client,round,loss,accuracy
l_curve_1,559,0.0424167774617672,1.0
l_curve_1,560,0.042179010808467865,1.0
l_curve_1,561,0.04188743233680725,1.0
l_curve_1,562,0.04165121540427208,1.0
l_curve_1,563,0.041354503482580185,1.0
l_curve_1,564,0.041084807366132736,1.0
l_curve_1,565,0.04084599390625954,1.0
l_curve_1,566,0.04061158373951912,1.0
l_curve_1,567,0.0403384305536747,1.0
l_curve_1,568,0.04007614403963089,1.0
l_curve_1,569,0.03982659801840782,1.0
l_curve_1,570,0.03960694000124931,1.0
l_curve_1,571,0.039356011897325516,1.0
l_curve_1,572,0.039118122309446335,1.0
l_curve_1,573,0.03885403275489807,1.0
l_curve_1,574,0.038615960627794266,1.0
l_curve_1,575,0.03839278221130371,1.0
l_curve_1,576,0.0382021926343441,1.0
l_curve_1,577,0.03793949633836746,1.0
l_curve_1,578,0.03771015629172325,1.0
l_curve_1,579,0.03750782832503319,1.0
l_curve_1,580,0.03729347884654999,1.0
l_curve_1,581,0.037059277296066284,1.0
l_curve_1,582,0.036757271736860275,1.0
l_curve_1,583,0.03653654456138611,1.0
l_curve_1,584,0.0363834910094738,1.0
l_curve_1,585,0.03619350120425224,1.0
l_curve_1,586,0.03595861792564392,1.0
l_curve_1,587,0.035767488181591034,1.0
l_curve_1,588,0.035607144236564636,1.0
l_curve_1,589,0.03542680665850639,1.0
l_curve_1,590,0.03520045801997185,1.0
l_curve_1,591,0.03501436859369278,1.0
l_curve_1,592,0.03476725146174431,1.0
l_curve_1,593,0.03451104462146759,1.0
l_curve_1,594,0.034302644431591034,1.0
l_curve_1,595,0.034098539501428604,1.0
l_curve_1,596,0.033870261162519455,1.0
l_curve_1,597,0.03370536118745804,1.0
l_curve_1,598,0.033541470766067505,1.0
l_curve_1,599,0.03335583209991455,1.0
l_curve_1,600,0.03317344933748245,1.0
l_curve_1,601,0.03300006687641144,1.0
l_curve_1,602,0.032808225601911545,1.0
l_curve_1,603,0.0326387956738472,1.0
l_curve_1,604,0.03240428492426872,1.0
l_curve_1,605,0.032180529087781906,1.0
l_curve_1,606,0.03196532279253006,1.0
l_curve_1,607,0.03173037990927696,1.0
l_curve_1,608,0.03151130676269531,1.0
l_curve_1,609,0.031328603625297546,1.0
l_curve_1,610,0.031176576390862465,1.0
l_curve_1,611,0.03103530965745449,1.0
l_curve_1,612,0.030911851674318314,1.0
l_curve_1,613,0.030745798721909523,1.0
l_curve_1,614,0.03055654838681221,1.0
l_curve_1,615,0.030356748029589653,1.0
l_curve_1,616,0.030163580551743507,1.0
l_curve_1,617,0.029976828023791313,1.0
l_curve_1,618,0.029815154150128365,1.0
l_curve_1,619,0.029645729809999466,1.0
l_curve_1,620,0.029492417350411415,1.0
l_curve_1,621,0.029335806146264076,1.0
l_curve_1,622,0.02913687564432621,1.0
l_curve_1,623,0.02893202006816864,1.0
l_curve_1,624,0.028708940371870995,1.0
l_curve_1,625,0.028532201424241066,1.0
l_curve_1,626,0.0283591840416193,1.0
l_curve_1,627,0.028209442272782326,1.0
l_curve_1,628,0.028055265545845032,1.0
l_curve_1,629,0.027890602126717567,1.0
l_curve_1,630,0.027715226635336876,1.0
l_curve_1,631,0.027523625642061234,1.0
l_curve_1,632,0.027365747839212418,1.0
l_curve_1,633,0.027204573154449463,1.0
l_curve_1,634,0.02707773819565773,1.0
l_curve_1,635,0.02696411684155464,1.0
l_curve_1,636,0.02683817408978939,1.0
l_curve_1,637,0.026700902730226517,1.0
l_curve_1,638,0.02654118835926056,1.0
l_curve_1,639,0.026375574991106987,1.0
l_curve_1,640,0.026219556108117104,1.0
l_curve_1,641,0.02605760656297207,1.0
l_curve_1,642,0.025879232212901115,1.0
l_curve_1,643,0.02572881057858467,1.0
l_curve_1,644,0.0255740974098444,1.0
l_curve_1,645,0.025385785847902298,1.0
l_curve_1,646,0.02523171342909336,1.0
l_curve_1,647,0.025078952312469482,1.0
l_curve_1,648,0.02494225837290287,1.0
l_curve_1,649,0.02481771633028984,1.0
l_curve_1,650,0.024677753448486328,1.0
l_curve_1,651,0.024550162255764008,1.0
l_curve_1,652,0.024428900331258774,1.0
l_curve_1,653,0.024290941655635834,1.0
l_curve_1,654,0.024149710312485695,1.0
l_curve_1,655,0.02400004304945469,1.0
l_curve_1,656,0.02389025129377842,1.0
l_curve_1,657,0.0237513966858387,1.0
l_curve_1,658,0.023588057607412338,1.0
l_curve_1,659,0.023450372740626335,1.0
l_curve_1,660,0.02330251969397068,1.0
l_curve_1,661,0.023165913298726082,1.0
l_curve_1,662,0.023033227771520615,1.0
l_curve_1,663,0.022881293669342995,1.0
l_curve_1,664,0.022764701396226883,1.0
l_curve_1,665,0.022664561867713928,1.0
l_curve_1,666,0.022522982209920883,1.0
l_curve_1,667,0.02238611876964569,1.0
l_curve_1,668,0.0222821906208992,1.0
l_curve_1,669,0.022191444411873817,1.0
l_curve_1,670,0.022066131234169006,1.0
l_curve_1,671,0.021946655586361885,1.0
l_curve_1,672,0.021834200248122215,1.0
l_curve_1,673,0.021717779338359833,1.0
l_curve_1,674,0.021596083417534828,1.0
l_curve_1,675,0.021461917087435722,1.0
l_curve_1,676,0.021334223449230194,1.0
l_curve_1,677,0.021206190809607506,1.0
l_curve_1,678,0.021089371293783188,1.0
l_curve_1,679,0.02100668102502823,1.0
l_curve_1,680,0.020882954820990562,1.0
l_curve_1,681,0.02076083980500698,1.0
l_curve_1,682,0.020654642954468727,1.0
l_curve_1,683,0.02054072916507721,1.0
l_curve_1,684,0.020432114601135254,1.0
l_curve_1,685,0.02031090296804905,1.0
l_curve_1,686,0.020187078043818474,1.0
l_curve_1,687,0.020064540207386017,1.0
l_curve_1,688,0.019928302615880966,1.0
l_curve_1,689,0.019799144938588142,1.0
l_curve_1,690,0.01968112215399742,1.0
l_curve_1,691,0.019556833431124687,1.0
l_curve_1,692,0.019409654662013054,1.0
l_curve_1,693,0.019271308556199074,1.0
l_curve_1,694,0.01917841099202633,1.0
l_curve_1,695,0.019100802019238472,1.0
l_curve_1,696,0.018997851759195328,1.0
l_curve_1,697,0.01889132708311081,1.0
l_curve_1,698,0.01877526193857193,1.0
l_curve_1,699,0.018666693940758705,1.0
l_curve_1,700,0.018578264862298965,1.0
l_curve_1,701,0.018467983230948448,1.0
l_curve_1,702,0.018364015966653824,1.0
l_curve_1,703,0.018256887793540955,1.0
l_curve_1,704,0.018146082758903503,1.0
l_curve_1,705,0.018020305782556534,1.0
l_curve_1,706,0.017913486808538437,1.0
l_curve_1,707,0.017841283231973648,1.0
l_curve_1,708,0.017731240019202232,1.0
l_curve_1,709,0.017626013606786728,1.0
l_curve_1,710,0.01752726174890995,1.0
l_curve_1,711,0.017417069524526596,1.0
l_curve_1,712,0.01732063479721546,1.0
l_curve_1,713,0.017232831567525864,1.0
l_curve_1,714,0.017160337418317795,1.0
l_curve_1,715,0.01704692281782627,1.0
l_curve_1,716,0.01695708930492401,1.0
l_curve_1,717,0.01688234508037567,1.0
l_curve_1,718,0.01682049036026001,1.0
l_curve_1,719,0.016729548573493958,1.0
l_curve_1,720,0.01663236692547798,1.0
l_curve_1,721,0.01653216779232025,1.0
l_curve_1,722,0.01645803637802601,1.0
l_curve_1,723,0.016373682767152786,1.0
l_curve_1,724,0.016281213611364365,1.0
l_curve_1,725,0.01617259345948696,1.0
l_curve_1,726,0.016077576205134392,1.0
l_curve_1,727,0.015993954613804817,1.0
l_curve_1,728,0.015911737456917763,1.0
l_curve_1,729,0.015792490914463997,1.0
l_curve_1,730,0.015682244673371315,1.0
l_curve_1,731,0.015603057108819485,1.0
l_curve_1,732,0.015522174537181854,1.0
l_curve_1,733,0.015446743927896023,1.0
l_curve_1,734,0.015373967587947845,1.0
l_curve_1,735,0.015296771191060543,1.0
l_curve_1,736,0.01521713100373745,1.0
l_curve_1,737,0.015097890980541706,1.0
l_curve_1,738,0.01498633623123169,1.0
l_curve_1,739,0.014910133555531502,1.0
l_curve_1,740,0.014815913513302803,1.0
l_curve_1,741,0.014724011532962322,1.0
l_curve_1,742,0.01463393960148096,1.0
l_curve_1,743,0.014573246240615845,1.0
l_curve_1,744,0.014497047290205956,1.0
l_curve_1,745,0.014424285851418972,1.0
l_curve_1,746,0.014334418810904026,1.0
l_curve_1,747,0.014249416068196297,1.0
l_curve_1,748,0.014163895510137081,1.0
l_curve_1,749,0.014075244776904583,1.0
l_curve_1,750,0.013994653709232807,1.0
l_curve_1,751,0.013926226645708084,1.0
l_curve_1,752,0.013865421526134014,1.0
l_curve_1,753,0.013781567104160786,1.0
l_curve_1,754,0.013684372417628765,1.0
l_curve_1,755,0.01360350288450718,1.0
l_curve_1,756,0.013517631217837334,1.0
l_curve_1,757,0.013450713828206062,1.0
l_curve_1,758,0.01338276732712984,1.0
l_curve_1,759,0.01328821387141943,1.0
l_curve_1,760,0.0132211372256279,1.0
l_curve_1,761,0.013167619705200195,1.0
l_curve_1,762,0.013095761649310589,1.0
l_curve_1,763,0.013037510216236115,1.0
l_curve_1,764,0.01296630036085844,1.0
l_curve_1,765,0.012884131632745266,1.0
l_curve_1,766,0.012803835794329643,1.0
l_curve_1,767,0.012730099260807037,1.0
l_curve_1,768,0.012645288370549679,1.0
l_curve_1,769,0.012568541802465916,1.0
l_curve_1,770,0.012506837025284767,1.0
l_curve_1,771,0.012440068647265434,1.0
l_curve_1,772,0.012354413978755474,1.0
l_curve_1,773,0.0122946472838521,1.0
l_curve_1,774,0.012232862412929535,1.0
l_curve_1,775,0.012162861414253712,1.0
l_curve_1,776,0.012078753672540188,1.0
l_curve_1,777,0.011999604292213917,1.0
l_curve_1,778,0.011940544471144676,1.0
l_curve_1,779,0.011870373040437698,1.0
l_curve_1,780,0.011813108809292316,1.0
l_curve_1,781,0.011742375791072845,1.0
l_curve_1,782,0.011673720553517342,1.0
l_curve_1,783,0.011617475189268589,1.0
l_curve_1,784,0.011560909450054169,1.0
l_curve_1,785,0.011503774672746658,1.0
l_curve_1,786,0.011452023871243,1.0
l_curve_1,787,0.011377634480595589,1.0
l_curve_1,788,0.011307768523693085,1.0
l_curve_1,789,0.011223322711884975,1.0
l_curve_1,790,0.011130774393677711,1.0
l_curve_1,791,0.01105556357651949,1.0
l_curve_1,792,0.01099269650876522,1.0
l_curve_1,793,0.010930503718554974,1.0
l_curve_1,794,0.01087154634296894,1.0
l_curve_1,795,0.010819874703884125,1.0
l_curve_1,796,0.010755910538136959,1.0
l_curve_1,797,0.010697917081415653,1.0
l_curve_1,798,0.010640588589012623,1.0
l_curve_1,799,0.010587982833385468,1.0
l_curve_1,800,0.010519535280764103,1.0
l_curve_1,801,0.010454917326569557,1.0
l_curve_1,802,0.010401494801044464,1.0
l_curve_1,803,0.010353420861065388,1.0
l_curve_1,804,0.010304031893610954,1.0
l_curve_1,805,0.010237841866910458,1.0
l_curve_1,806,0.010181352496147156,1.0
l_curve_1,807,0.0101308049634099,1.0
l_curve_1,808,0.010081860236823559,1.0
l_curve_1,809,0.010023216716945171,1.0
l_curve_1,810,0.0099541200324893,1.0
l_curve_1,811,0.009886208921670914,1.0
l_curve_1,812,0.009839139878749847,1.0
l_curve_1,813,0.009799079969525337,1.0
l_curve_1,814,0.009755043312907219,1.0
l_curve_1,815,0.009692673571407795,1.0
l_curve_1,816,0.00964373629540205,1.0
l_curve_1,817,0.009591752663254738,1.0
l_curve_1,818,0.009529002010822296,1.0
l_curve_1,819,0.009465656243264675,1.0
l_curve_1,820,0.009387381374835968,1.0
l_curve_1,821,0.009331442415714264,1.0
l_curve_1,822,0.00929212849587202,1.0
l_curve_1,823,0.00924768578261137,1.0
l_curve_1,824,0.00920559000223875,1.0
l_curve_1,825,0.009145314805209637,1.0
l_curve_1,826,0.009109243750572205,1.0
l_curve_1,827,0.00906474981456995,1.0
l_curve_1,828,0.009002087637782097,1.0
l_curve_1,829,0.008942295797169209,1.0
l_curve_1,830,0.00889994204044342,1.0
l_curve_1,831,0.008846156299114227,1.0
l_curve_1,832,0.00879752542823553,1.0
l_curve_1,833,0.008739880286157131,1.0
l_curve_1,834,0.008673392236232758,1.0
l_curve_1,835,0.008621140383183956,1.0
l_curve_1,836,0.008577491156756878,1.0
l_curve_1,837,0.008534747175872326,1.0
l_curve_1,838,0.008488600142300129,1.0
l_curve_1,839,0.008439908735454082,1.0
l_curve_1,840,0.008391628973186016,1.0
l_curve_1,841,0.008348813280463219,1.0
l_curve_1,842,0.008306369185447693,1.0
l_curve_1,843,0.008279035799205303,1.0
l_curve_1,844,0.008221111260354519,1.0
l_curve_1,845,0.008172335103154182,1.0
l_curve_1,846,0.00812582578510046,1.0
l_curve_1,847,0.008098806254565716,1.0
l_curve_1,848,0.008055186830461025,1.0
l_curve_1,849,0.00801769457757473,1.0
l_curve_1,850,0.007969086058437824,1.0
l_curve_1,851,0.00792637001723051,1.0
l_curve_1,852,0.00787743367254734,1.0
l_curve_1,853,0.007819227874279022,1.0
l_curve_1,854,0.007771486882120371,1.0
l_curve_1,855,0.007726865354925394,1.0
l_curve_1,856,0.007689392194151878,1.0
l_curve_1,857,0.007647331338375807,1.0
l_curve_1,858,0.007597179617732763,1.0
l_curve_1,859,0.0075400699861347675,1.0
l_curve_1,860,0.007492035627365112,1.0
l_curve_1,861,0.0074361455626785755,1.0
l_curve_1,862,0.007385212928056717,1.0
l_curve_1,863,0.007341594900935888,1.0
l_curve_1,864,0.007307887077331543,1.0
l_curve_1,865,0.007277367170900106,1.0
l_curve_1,866,0.007244543172419071,1.0
l_curve_1,867,0.007218893617391586,1.0
l_curve_1,868,0.007182259112596512,1.0
l_curve_1,869,0.007136019878089428,1.0
l_curve_1,870,0.007093972992151976,1.0
l_curve_1,871,0.007053387816995382,1.0
l_curve_1,872,0.007010391913354397,1.0
l_curve_1,873,0.006968714762479067,1.0
l_curve_1,874,0.006928281392902136,1.0
l_curve_1,875,0.0068943314254283905,1.0
l_curve_1,876,0.006863405462354422,1.0
l_curve_1,877,0.006840214133262634,1.0
l_curve_1,878,0.006797312293201685,1.0
l_curve_1,879,0.006774055305868387,1.0
l_curve_1,880,0.006736741401255131,1.0
l_curve_1,881,0.006707470398396254,1.0
l_curve_1,882,0.0066831717267632484,1.0
l_curve_1,883,0.006645641289651394,1.0
l_curve_1,884,0.006612280383706093,1.0
l_curve_1,885,0.006577422376722097,1.0
l_curve_1,886,0.006523140240460634,1.0
l_curve_1,887,0.006474143825471401,1.0
l_curve_1,888,0.00644767377525568,1.0
l_curve_1,889,0.006422129459679127,1.0
l_curve_1,890,0.006400236859917641,1.0
l_curve_1,891,0.006365645676851273,1.0
l_curve_1,892,0.006320557557046413,1.0
l_curve_1,893,0.006281580775976181,1.0
l_curve_1,894,0.006239859852939844,1.0
l_curve_1,895,0.006206925958395004,1.0
l_curve_1,896,0.006183299235999584,1.0
l_curve_1,897,0.006152832880616188,1.0
l_curve_1,898,0.0061368076130747795,1.0
l_curve_1,899,0.0060938885435462,1.0
l_curve_1,900,0.006062575615942478,1.0
l_curve_1,901,0.006028368137776852,1.0
l_curve_1,902,0.005999390501528978,1.0
l_curve_1,903,0.005971034523099661,1.0
l_curve_1,904,0.005932995118200779,1.0
l_curve_1,905,0.005879346746951342,1.0
l_curve_1,906,0.005840757396072149,1.0
l_curve_1,907,0.0057983845472335815,1.0
l_curve_1,908,0.005751748103648424,1.0
l_curve_1,909,0.005709559191018343,1.0
l_curve_1,910,0.0056774308905005455,1.0
l_curve_1,911,0.0056645628064870834,1.0
l_curve_1,912,0.005637696944177151,1.0
l_curve_1,913,0.005603932775557041,1.0
l_curve_1,914,0.005570766516029835,1.0
l_curve_1,915,0.005542438477277756,1.0
l_curve_1,916,0.005500828381627798,1.0
l_curve_1,917,0.005466650705784559,1.0
l_curve_1,918,0.005450646858662367,1.0
l_curve_1,919,0.005430717021226883,1.0
l_curve_1,920,0.005405507981777191,1.0
l_curve_1,921,0.005378779023885727,1.0
l_curve_1,922,0.005342405289411545,1.0
l_curve_1,923,0.005301567725837231,1.0
l_curve_1,924,0.005286079831421375,1.0
l_curve_1,925,0.0052633946761488914,1.0
l_curve_1,926,0.005234918557107449,1.0
l_curve_1,927,0.00520319165661931,1.0
l_curve_1,928,0.005177927203476429,1.0
l_curve_1,929,0.005152346100658178,1.0
l_curve_1,930,0.0051244040951132774,1.0
l_curve_1,931,0.005103078670799732,1.0
l_curve_1,932,0.005073488689959049,1.0
l_curve_1,933,0.0050381761975586414,1.0
l_curve_1,934,0.00500206695869565,1.0
l_curve_1,935,0.0049723112024366856,1.0
l_curve_1,936,0.004936560057103634,1.0
l_curve_1,937,0.004908943083137274,1.0
l_curve_1,938,0.004891679622232914,1.0
l_curve_1,939,0.0048620677553117275,1.0
l_curve_1,940,0.00482626399025321,1.0
l_curve_1,941,0.0047907340340316296,1.0
l_curve_1,942,0.00477509293705225,1.0
l_curve_1,943,0.00475357985123992,1.0
l_curve_1,944,0.004740769509226084,1.0
l_curve_1,945,0.0047215004451572895,1.0
l_curve_1,946,0.004689246881753206,1.0
l_curve_1,947,0.004660478793084621,1.0
l_curve_1,948,0.0046415976248681545,1.0
l_curve_1,949,0.004622714128345251,1.0
l_curve_1,950,0.004582767840474844,1.0
l_curve_1,951,0.004556599073112011,1.0
l_curve_1,952,0.00452350452542305,1.0
l_curve_1,953,0.0044990782625973225,1.0
l_curve_1,954,0.00447575468569994,1.0
l_curve_1,955,0.004457654431462288,1.0
l_curve_1,956,0.00443382328376174,1.0
l_curve_1,957,0.004394286312162876,1.0
l_curve_1,958,0.004368147812783718,1.0
l_curve_1,959,0.004340698476880789,1.0
l_curve_1,960,0.0043335058726370335,1.0
l_curve_1,961,0.004317783750593662,1.0
l_curve_1,962,0.0042867171578109264,1.0
l_curve_1,963,0.004258683416992426,1.0
l_curve_1,964,0.004220872651785612,1.0
l_curve_1,965,0.00419140700250864,1.0
l_curve_1,966,0.0041673919185996056,1.0
l_curve_1,967,0.00414508581161499,1.0
l_curve_1,968,0.004124372266232967,1.0
l_curve_1,969,0.004106828011572361,1.0
l_curve_1,970,0.004081349819898605,1.0
l_curve_1,971,0.004041715059429407,1.0
l_curve_1,972,0.004008258227258921,1.0
l_curve_1,973,0.0039843181148171425,1.0
l_curve_1,974,0.003959299065172672,1.0
l_curve_1,975,0.003942419309169054,1.0
l_curve_1,976,0.003923796582967043,1.0
l_curve_1,977,0.003908497281372547,1.0
l_curve_1,978,0.0038847955875098705,1.0
l_curve_1,979,0.0038623532745987177,1.0
l_curve_1,980,0.003835623851045966,1.0
l_curve_1,981,0.003814978990703821,1.0
l_curve_1,982,0.0038007418625056744,1.0
l_curve_1,983,0.0037917594891041517,1.0
l_curve_1,984,0.0037789405323565006,1.0
l_curve_1,985,0.003757290542125702,1.0
l_curve_1,986,0.0037460678722709417,1.0
l_curve_1,987,0.0037269999738782644,1.0
l_curve_1,988,0.003696971805766225,1.0
l_curve_1,989,0.0036702805664390326,1.0
l_curve_1,990,0.0036556939594447613,1.0
l_curve_1,991,0.0036419257521629333,1.0
l_curve_1,992,0.0036207730881869793,1.0
l_curve_1,993,0.0036050390917807817,1.0
l_curve_1,994,0.003595655085518956,1.0
l_curve_1,995,0.0035814614966511726,1.0
l_curve_1,996,0.0035502442624419928,1.0
l_curve_1,997,0.0035298694856464863,1.0
l_curve_1,998,0.0035111031029373407,1.0
l_curve_1,999,0.00348822888918221,1.0
l_curve_1,1000,0.00346853188239038,1.0
l_curve_1,1000,0.00346853188239038,1.0
