client,round,loss,accuracy
l_curve_6,519,0.18505164980888367,0.9047619104385376
l_curve_6,520,0.1841142475605011,0.9047619104385376
l_curve_6,521,0.1836138814687729,0.9047619104385376
l_curve_6,522,0.18307125568389893,0.9047619104385376
l_curve_6,523,0.181886687874794,0.9047619104385376
l_curve_6,524,0.18078649044036865,0.9047619104385376
l_curve_6,525,0.17962895333766937,0.9047619104385376
l_curve_6,526,0.17922785878181458,0.9047619104385376
l_curve_6,527,0.17843018472194672,0.9047619104385376
l_curve_6,528,0.17788474261760712,0.9047619104385376
l_curve_6,529,0.17741800844669342,0.9047619104385376
l_curve_6,530,0.17703287303447723,0.9047619104385376
l_curve_6,531,0.176343634724617,0.9047619104385376
l_curve_6,532,0.17595966160297394,0.9047619104385376
l_curve_6,533,0.17532630264759064,0.9047619104385376
l_curve_6,534,0.17449843883514404,0.9047619104385376
l_curve_6,535,0.17384618520736694,0.9047619104385376
l_curve_6,536,0.17339208722114563,0.9047619104385376
l_curve_6,537,0.17259827256202698,0.9047619104385376
l_curve_6,538,0.17185644805431366,0.9047619104385376
l_curve_6,539,0.17070618271827698,0.9047619104385376
l_curve_6,540,0.16996395587921143,0.9047619104385376
l_curve_6,541,0.1697179228067398,0.9047619104385376
l_curve_6,542,0.1690562218427658,0.9047619104385376
l_curve_6,543,0.1683531105518341,0.9047619104385376
l_curve_6,544,0.16760404407978058,0.9047619104385376
l_curve_6,545,0.16725338995456696,0.9047619104385376
l_curve_6,546,0.16697877645492554,0.9047619104385376
l_curve_6,547,0.16656258702278137,0.9047619104385376
l_curve_6,548,0.16577686369419098,0.9047619104385376
l_curve_6,549,0.16529519855976105,0.9047619104385376
l_curve_6,550,0.16466541588306427,0.9047619104385376
l_curve_6,551,0.16430124640464783,0.9047619104385376
l_curve_6,552,0.16373847424983978,0.9047619104385376
l_curve_6,553,0.1634318083524704,0.9047619104385376
l_curve_6,554,0.1625988483428955,0.9047619104385376
l_curve_6,555,0.16167090833187103,0.9047619104385376
l_curve_6,556,0.16107715666294098,0.9047619104385376
l_curve_6,557,0.16050785779953003,0.9047619104385376
l_curve_6,558,0.15990598499774933,0.9047619104385376
l_curve_6,559,0.15990865230560303,0.9047619104385376
l_curve_6,560,0.1593865156173706,0.9047619104385376
l_curve_6,561,0.15824197232723236,0.9047619104385376
l_curve_6,562,0.15725716948509216,0.9047619104385376
l_curve_6,563,0.15633322298526764,0.9047619104385376
l_curve_6,564,0.15577885508537292,0.9047619104385376
l_curve_6,565,0.15555551648139954,0.9047619104385376
l_curve_6,566,0.1555861234664917,0.9047619104385376
l_curve_6,567,0.15503641963005066,0.9047619104385376
l_curve_6,568,0.15443956851959229,0.9047619104385376
l_curve_6,569,0.15380634367465973,0.9047619104385376
l_curve_6,570,0.1533021777868271,0.9047619104385376
l_curve_6,571,0.15252110362052917,0.9047619104385376
l_curve_6,572,0.15207602083683014,0.9047619104385376
l_curve_6,573,0.1517156958580017,0.9047619104385376
l_curve_6,574,0.1511935442686081,0.9047619104385376
l_curve_6,575,0.150907501578331,0.9047619104385376
l_curve_6,576,0.150618314743042,0.9047619104385376
l_curve_6,577,0.14978241920471191,0.9047619104385376
l_curve_6,578,0.1489516943693161,0.9047619104385376
l_curve_6,579,0.14816315472126007,0.9047619104385376
l_curve_6,580,0.14758598804473877,0.9523809552192688
l_curve_6,581,0.14717300236225128,0.9523809552192688
l_curve_6,582,0.14661385118961334,0.9523809552192688
l_curve_6,583,0.1461358368396759,0.9523809552192688
l_curve_6,584,0.14568185806274414,0.9523809552192688
l_curve_6,585,0.1448032706975937,0.9523809552192688
l_curve_6,586,0.14406029880046844,0.9523809552192688
l_curve_6,587,0.14361293613910675,0.9523809552192688
l_curve_6,588,0.14362864196300507,0.9523809552192688
l_curve_6,589,0.1435829997062683,0.9523809552192688
l_curve_6,590,0.14321184158325195,0.9523809552192688
l_curve_6,591,0.14273229241371155,0.9523809552192688
l_curve_6,592,0.14216548204421997,0.9523809552192688
l_curve_6,593,0.1412920206785202,0.9523809552192688
l_curve_6,594,0.14094236493110657,0.9523809552192688
l_curve_6,595,0.1403035968542099,0.9523809552192688
l_curve_6,596,0.13939307630062103,0.9523809552192688
l_curve_6,597,0.13893140852451324,0.9523809552192688
l_curve_6,598,0.13871905207633972,0.9523809552192688
l_curve_6,599,0.13856633007526398,0.9523809552192688
l_curve_6,600,0.1383354365825653,0.9523809552192688
l_curve_6,601,0.137729674577713,0.9523809552192688
l_curve_6,602,0.1373732089996338,0.9523809552192688
l_curve_6,603,0.1368008255958557,0.9523809552192688
l_curve_6,604,0.13619279861450195,0.9523809552192688
l_curve_6,605,0.1357717216014862,0.9523809552192688
l_curve_6,606,0.13518445193767548,0.9523809552192688
l_curve_6,607,0.1348607838153839,0.9523809552192688
l_curve_6,608,0.13440822064876556,0.9523809552192688
l_curve_6,609,0.13387428224086761,0.9523809552192688
l_curve_6,610,0.13356925547122955,0.9523809552192688
l_curve_6,611,0.13334515690803528,0.9523809552192688
l_curve_6,612,0.1331685483455658,0.9523809552192688
l_curve_6,613,0.13239841163158417,0.9523809552192688
l_curve_6,614,0.13175176084041595,0.9523809552192688
l_curve_6,615,0.13131259381771088,0.9523809552192688
l_curve_6,616,0.1310785859823227,0.9523809552192688
l_curve_6,617,0.13063308596611023,0.9523809552192688
l_curve_6,618,0.13058148324489594,0.9523809552192688
l_curve_6,619,0.12980161607265472,0.9523809552192688
l_curve_6,620,0.12925170361995697,0.9523809552192688
l_curve_6,621,0.1289997398853302,0.9523809552192688
l_curve_6,622,0.12854503095149994,0.9523809552192688
l_curve_6,623,0.12818920612335205,0.9523809552192688
l_curve_6,624,0.12776382267475128,0.9523809552192688
l_curve_6,625,0.12768737971782684,0.9523809552192688
l_curve_6,626,0.127031147480011,0.9523809552192688
l_curve_6,627,0.12660329043865204,0.9523809552192688
l_curve_6,628,0.12640653550624847,0.9523809552192688
l_curve_6,629,0.1259458363056183,0.9523809552192688
l_curve_6,630,0.1255166381597519,0.9523809552192688
l_curve_6,631,0.12470730394124985,0.9523809552192688
l_curve_6,632,0.12411738932132721,0.9523809552192688
l_curve_6,633,0.12351211905479431,0.9523809552192688
l_curve_6,634,0.12332829087972641,0.9523809552192688
l_curve_6,635,0.12309576570987701,0.9523809552192688
l_curve_6,636,0.12281757593154907,0.9523809552192688
l_curve_6,637,0.12240719795227051,0.9523809552192688
l_curve_6,638,0.12202479690313339,0.9523809552192688
l_curve_6,639,0.1217472180724144,0.9523809552192688
l_curve_6,640,0.12117897719144821,0.9523809552192688
l_curve_6,641,0.12060072273015976,0.9523809552192688
l_curve_6,642,0.11979414522647858,0.9523809552192688
l_curve_6,643,0.1192246749997139,0.9523809552192688
l_curve_6,644,0.1189916804432869,0.9523809552192688
l_curve_6,645,0.1187942624092102,0.9523809552192688
l_curve_6,646,0.1182694211602211,0.9523809552192688
l_curve_6,647,0.11820745468139648,0.9523809552192688
l_curve_6,648,0.11784625053405762,0.9523809552192688
l_curve_6,649,0.11734331399202347,0.9523809552192688
l_curve_6,650,0.11687275022268295,0.9523809552192688
l_curve_6,651,0.11657992005348206,0.9523809552192688
l_curve_6,652,0.11620553582906723,0.9523809552192688
l_curve_6,653,0.11588317900896072,0.9523809552192688
l_curve_6,654,0.11560191214084625,0.9523809552192688
l_curve_6,655,0.11504600197076797,0.9523809552192688
l_curve_6,656,0.1144271269440651,0.9523809552192688
l_curve_6,657,0.1142331063747406,0.9523809552192688
l_curve_6,658,0.11402922868728638,0.9523809552192688
l_curve_6,659,0.11407661437988281,0.9523809552192688
l_curve_6,660,0.11378344148397446,0.9523809552192688
l_curve_6,661,0.11311622709035873,0.9523809552192688
l_curve_6,662,0.11240659654140472,0.9523809552192688
l_curve_6,663,0.1119777262210846,0.9523809552192688
l_curve_6,664,0.1119089275598526,0.9523809552192688
l_curve_6,665,0.11151715368032455,0.9523809552192688
l_curve_6,666,0.11113883554935455,0.9523809552192688
l_curve_6,667,0.11109328269958496,0.9523809552192688
l_curve_6,668,0.11073845624923706,0.9523809552192688
l_curve_6,669,0.1102738007903099,0.9523809552192688
l_curve_6,670,0.11008938401937485,0.9523809552192688
l_curve_6,671,0.10958558320999146,0.9523809552192688
l_curve_6,672,0.10915672034025192,0.9523809552192688
l_curve_6,673,0.10901539772748947,0.9523809552192688
l_curve_6,674,0.1086031049489975,0.9523809552192688
l_curve_6,675,0.10824905335903168,0.9523809552192688
l_curve_6,676,0.10782738775014877,0.9523809552192688
l_curve_6,677,0.10742196440696716,0.9523809552192688
l_curve_6,678,0.10712825506925583,0.9523809552192688
l_curve_6,679,0.1066676676273346,0.9523809552192688
l_curve_6,680,0.10672970116138458,0.9523809552192688
l_curve_6,681,0.10665027052164078,0.9523809552192688
l_curve_6,682,0.10657092183828354,0.9523809552192688
l_curve_6,683,0.1056235060095787,0.9523809552192688
l_curve_6,684,0.10489906370639801,0.9523809552192688
l_curve_6,685,0.10452353209257126,0.9523809552192688
l_curve_6,686,0.1045035719871521,0.9523809552192688
l_curve_6,687,0.10438214987516403,0.9523809552192688
l_curve_6,688,0.10415569692850113,0.9523809552192688
l_curve_6,689,0.1036175787448883,0.9523809552192688
l_curve_6,690,0.10333986580371857,0.9523809552192688
l_curve_6,691,0.10317477583885193,0.9523809552192688
l_curve_6,692,0.10291392356157303,0.9523809552192688
l_curve_6,693,0.10260713845491409,0.9523809552192688
l_curve_6,694,0.10227710753679276,0.9523809552192688
l_curve_6,695,0.101949542760849,0.9523809552192688
l_curve_6,696,0.10177835077047348,0.9523809552192688
l_curve_6,697,0.10150714963674545,0.9523809552192688
l_curve_6,698,0.10139495879411697,0.9523809552192688
l_curve_6,699,0.1010809987783432,0.9523809552192688
l_curve_6,700,0.10054304450750351,0.9523809552192688
l_curve_6,701,0.10024077445268631,0.9523809552192688
l_curve_6,702,0.09999190270900726,0.9523809552192688
l_curve_6,703,0.09959875047206879,0.9523809552192688
l_curve_6,704,0.0992654412984848,0.9523809552192688
l_curve_6,705,0.09903977811336517,0.9523809552192688
l_curve_6,706,0.09841374307870865,0.9523809552192688
l_curve_6,707,0.09780799597501755,0.9523809552192688
l_curve_6,708,0.09755516052246094,0.9523809552192688
l_curve_6,709,0.09721318632364273,0.9523809552192688
l_curve_6,710,0.09692206978797913,0.9523809552192688
l_curve_6,711,0.09663087874650955,0.9523809552192688
l_curve_6,712,0.09664367139339447,0.9523809552192688
l_curve_6,713,0.09676815569400787,0.9523809552192688
l_curve_6,714,0.09638600051403046,0.9523809552192688
l_curve_6,715,0.09620752930641174,0.9523809552192688
l_curve_6,716,0.09587257355451584,0.9523809552192688
l_curve_6,717,0.09557775408029556,0.9523809552192688
l_curve_6,718,0.09535553306341171,0.9523809552192688
l_curve_6,719,0.0951804667711258,0.9523809552192688
l_curve_6,720,0.09498554468154907,0.9523809552192688
l_curve_6,721,0.09457560628652573,0.9523809552192688
l_curve_6,722,0.09380514919757843,0.9523809552192688
l_curve_6,723,0.0932256355881691,0.9523809552192688
l_curve_6,724,0.09273950755596161,0.9523809552192688
l_curve_6,725,0.09269317239522934,0.9523809552192688
l_curve_6,726,0.09277962893247604,0.9523809552192688
l_curve_6,727,0.09238125383853912,0.9523809552192688
l_curve_6,728,0.09186633676290512,0.9523809552192688
l_curve_6,729,0.09175609052181244,0.9523809552192688
l_curve_6,730,0.09165767580270767,0.9523809552192688
l_curve_6,731,0.09164536744356155,0.9523809552192688
l_curve_6,732,0.09145300835371017,0.9523809552192688
l_curve_6,733,0.09118731319904327,0.9523809552192688
l_curve_6,734,0.09076272696256638,0.9523809552192688
l_curve_6,735,0.0903831273317337,0.9523809552192688
l_curve_6,736,0.08988158404827118,0.9523809552192688
l_curve_6,737,0.08955243229866028,0.9523809552192688
l_curve_6,738,0.08940231800079346,0.9523809552192688
l_curve_6,739,0.08881063759326935,0.9523809552192688
l_curve_6,740,0.08851386606693268,0.9523809552192688
l_curve_6,741,0.08855864405632019,0.9523809552192688
l_curve_6,742,0.08853386342525482,0.9523809552192688
l_curve_6,743,0.08801092952489853,0.9523809552192688
l_curve_6,744,0.08776338398456573,0.9523809552192688
l_curve_6,745,0.08736137300729752,0.9523809552192688
l_curve_6,746,0.08722668886184692,0.9523809552192688
l_curve_6,747,0.08710652589797974,0.9523809552192688
l_curve_6,748,0.08686978369951248,0.9523809552192688
l_curve_6,749,0.0865907073020935,0.9523809552192688
l_curve_6,750,0.08646009117364883,0.9523809552192688
l_curve_6,751,0.08621346205472946,0.9523809552192688
l_curve_6,752,0.08561161905527115,0.9523809552192688
l_curve_6,753,0.08526166528463364,0.9523809552192688
l_curve_6,754,0.08506237715482712,0.9523809552192688
l_curve_6,755,0.08470280468463898,0.9523809552192688
l_curve_6,756,0.08441245555877686,0.9523809552192688
l_curve_6,757,0.08394593000411987,0.9523809552192688
l_curve_6,758,0.08376842737197876,0.9523809552192688
l_curve_6,759,0.0839010626077652,0.9523809552192688
l_curve_6,760,0.08369983732700348,0.9523809552192688
l_curve_6,761,0.08332394063472748,0.9523809552192688
l_curve_6,762,0.0831044614315033,0.9523809552192688
l_curve_6,763,0.08290120214223862,0.9523809552192688
l_curve_6,764,0.08258233964443207,0.9523809552192688
l_curve_6,765,0.08228330314159393,0.9523809552192688
l_curve_6,766,0.08219992369413376,0.9523809552192688
l_curve_6,767,0.08219338208436966,0.9523809552192688
l_curve_6,768,0.08199252188205719,0.9523809552192688
l_curve_6,769,0.08186902105808258,0.9523809552192688
l_curve_6,770,0.08148256689310074,0.9523809552192688
l_curve_6,771,0.08129177987575531,0.9523809552192688
l_curve_6,772,0.0812075138092041,0.9523809552192688
l_curve_6,773,0.08060284703969955,0.9523809552192688
l_curve_6,774,0.08015868812799454,0.9523809552192688
l_curve_6,775,0.07993144541978836,0.9523809552192688
l_curve_6,776,0.07991424947977066,0.9523809552192688
l_curve_6,777,0.0799235925078392,0.9523809552192688
l_curve_6,778,0.07967015355825424,0.9523809552192688
l_curve_6,779,0.07940245419740677,0.9523809552192688
l_curve_6,780,0.07918208837509155,0.9523809552192688
l_curve_6,781,0.0790674090385437,0.9523809552192688
l_curve_6,782,0.07884471118450165,0.9523809552192688
l_curve_6,783,0.07844679057598114,0.9523809552192688
l_curve_6,784,0.07807198911905289,0.9523809552192688
l_curve_6,785,0.07752206921577454,0.9523809552192688
l_curve_6,786,0.07700669020414352,0.9523809552192688
l_curve_6,787,0.07697565108537674,0.9523809552192688
l_curve_6,788,0.07684341818094254,0.9523809552192688
l_curve_6,789,0.07681521028280258,0.9523809552192688
l_curve_6,790,0.07709797471761703,0.9523809552192688
l_curve_6,791,0.0768212154507637,0.9523809552192688
l_curve_6,792,0.07639148831367493,0.9523809552192688
l_curve_6,793,0.07624420523643494,0.9523809552192688
l_curve_6,794,0.07616345584392548,0.9523809552192688
l_curve_6,795,0.07586238533258438,0.9523809552192688
l_curve_6,796,0.0756799727678299,0.9523809552192688
l_curve_6,797,0.07558411359786987,0.9523809552192688
l_curve_6,798,0.07557017356157303,0.9523809552192688
l_curve_6,799,0.07546619325876236,0.9523809552192688
l_curve_6,800,0.07548721134662628,0.9523809552192688
l_curve_6,801,0.07514949887990952,0.9523809552192688
l_curve_6,802,0.07455622404813766,0.9523809552192688
l_curve_6,803,0.07433895021677017,0.9523809552192688
l_curve_6,804,0.07400690019130707,0.9523809552192688
l_curve_6,805,0.07375218719244003,0.9523809552192688
l_curve_6,806,0.07346615940332413,0.9523809552192688
l_curve_6,807,0.07325728982686996,0.9523809552192688
l_curve_6,808,0.07303832471370697,0.9523809552192688
l_curve_6,809,0.07292445003986359,0.9523809552192688
l_curve_6,810,0.07291571795940399,0.9523809552192688
l_curve_6,811,0.07292769849300385,0.9523809552192688
l_curve_6,812,0.07263176888227463,0.9523809552192688
l_curve_6,813,0.07237406075000763,0.9523809552192688
l_curve_6,814,0.07203543186187744,0.9523809552192688
l_curve_6,815,0.07194923609495163,0.9523809552192688
l_curve_6,816,0.07157444953918457,0.9523809552192688
l_curve_6,817,0.07116807252168655,0.9523809552192688
l_curve_6,818,0.07092994451522827,0.9523809552192688
l_curve_6,819,0.07080337405204773,0.9523809552192688
l_curve_6,820,0.0709242969751358,0.9523809552192688
l_curve_6,821,0.07082359492778778,0.9523809552192688
l_curve_6,822,0.07068334519863129,0.9523809552192688
l_curve_6,823,0.07029520720243454,0.9523809552192688
l_curve_6,824,0.0698661208152771,0.9523809552192688
l_curve_6,825,0.06973445415496826,0.9523809552192688
l_curve_6,826,0.06935689598321915,0.9523809552192688
l_curve_6,827,0.06914343684911728,0.9523809552192688
l_curve_6,828,0.0692368894815445,0.9523809552192688
l_curve_6,829,0.06916065514087677,0.9523809552192688
l_curve_6,830,0.06869282573461533,0.9523809552192688
l_curve_6,831,0.06841231882572174,0.9523809552192688
l_curve_6,832,0.06807783991098404,0.9523809552192688
l_curve_6,833,0.06807497888803482,0.9523809552192688
l_curve_6,834,0.06812135130167007,0.9523809552192688
l_curve_6,835,0.06796921789646149,0.9523809552192688
l_curve_6,836,0.06789709627628326,0.9523809552192688
l_curve_6,837,0.06773892790079117,0.9523809552192688
l_curve_6,838,0.06753402948379517,0.9523809552192688
l_curve_6,839,0.06736644357442856,0.9523809552192688
l_curve_6,840,0.0671909898519516,0.9523809552192688
l_curve_6,841,0.06685036420822144,0.9523809552192688
l_curve_6,842,0.0665990561246872,0.9523809552192688
l_curve_6,843,0.06625097990036011,0.9523809552192688
l_curve_6,844,0.06611520051956177,0.9523809552192688
l_curve_6,845,0.06602972000837326,0.9523809552192688
l_curve_6,846,0.06579841673374176,0.9523809552192688
l_curve_6,847,0.06542791426181793,0.9523809552192688
l_curve_6,848,0.06529492139816284,0.9523809552192688
l_curve_6,849,0.06507989019155502,0.9523809552192688
l_curve_6,850,0.06495789438486099,0.9523809552192688
l_curve_6,851,0.06476319581270218,0.9523809552192688
l_curve_6,852,0.06478215754032135,0.9523809552192688
l_curve_6,853,0.06469696760177612,0.9523809552192688
l_curve_6,854,0.06466155499219894,0.9523809552192688
l_curve_6,855,0.06446892023086548,0.9523809552192688
l_curve_6,856,0.06401795148849487,0.9523809552192688
l_curve_6,857,0.06371991336345673,0.9523809552192688
l_curve_6,858,0.06354914605617523,0.9523809552192688
l_curve_6,859,0.06358496099710464,0.9523809552192688
l_curve_6,860,0.06349419057369232,0.9523809552192688
l_curve_6,861,0.06349079310894012,0.9523809552192688
l_curve_6,862,0.06353062391281128,0.9523809552192688
l_curve_6,863,0.06346197426319122,0.9523809552192688
l_curve_6,864,0.06323333829641342,0.9523809552192688
l_curve_6,865,0.06290022283792496,0.9523809552192688
l_curve_6,866,0.06251037120819092,0.9523809552192688
l_curve_6,867,0.06227417662739754,0.9523809552192688
l_curve_6,868,0.06219631806015968,0.9523809552192688
l_curve_6,869,0.0621398389339447,0.9523809552192688
l_curve_6,870,0.062054093927145004,0.9523809552192688
l_curve_6,871,0.06197783350944519,0.9523809552192688
l_curve_6,872,0.061883505433797836,0.9523809552192688
l_curve_6,873,0.061778176575899124,0.9523809552192688
l_curve_6,874,0.06157923862338066,0.9523809552192688
l_curve_6,875,0.06144872307777405,0.9523809552192688
l_curve_6,876,0.06118827685713768,0.9523809552192688
l_curve_6,877,0.060724060982465744,0.9523809552192688
l_curve_6,878,0.06062169745564461,0.9523809552192688
l_curve_6,879,0.060246121138334274,0.9523809552192688
l_curve_6,880,0.06015162169933319,0.9523809552192688
l_curve_6,881,0.059864673763513565,0.9523809552192688
l_curve_6,882,0.05965011939406395,0.9523809552192688
l_curve_6,883,0.059407491236925125,0.9523809552192688
l_curve_6,884,0.05923612415790558,0.9523809552192688
l_curve_6,885,0.05886693671345711,0.9523809552192688
l_curve_6,886,0.0589638315141201,0.9523809552192688
l_curve_6,887,0.05909581854939461,0.9523809552192688
l_curve_6,888,0.05894855037331581,0.9523809552192688
l_curve_6,889,0.058750543743371964,0.9523809552192688
l_curve_6,890,0.05830981582403183,0.9523809552192688
l_curve_6,891,0.05820513889193535,0.9523809552192688
l_curve_6,892,0.05820899456739426,0.9523809552192688
l_curve_6,893,0.05798416957259178,0.9523809552192688
l_curve_6,894,0.057864025235176086,0.9523809552192688
l_curve_6,895,0.057719308882951736,0.9523809552192688
l_curve_6,896,0.05733072757720947,0.9523809552192688
l_curve_6,897,0.05709356442093849,0.9523809552192688
l_curve_6,898,0.05658704787492752,0.9523809552192688
l_curve_6,899,0.056573692709207535,0.9523809552192688
l_curve_6,900,0.05655192583799362,0.9523809552192688
l_curve_6,901,0.05639468878507614,0.9523809552192688
l_curve_6,902,0.05614744871854782,0.9523809552192688
l_curve_6,903,0.05582406371831894,0.9523809552192688
l_curve_6,904,0.05573275685310364,0.9523809552192688
l_curve_6,905,0.055856142193078995,0.9523809552192688
l_curve_6,906,0.05577738955616951,0.9523809552192688
l_curve_6,907,0.05588759109377861,0.9523809552192688
l_curve_6,908,0.05593524128198624,0.9523809552192688
l_curve_6,909,0.0559968538582325,0.9523809552192688
l_curve_6,910,0.05586102977395058,0.9523809552192688
l_curve_6,911,0.0554620586335659,0.9523809552192688
l_curve_6,912,0.05526547133922577,0.9523809552192688
l_curve_6,913,0.05534621700644493,0.9523809552192688
l_curve_6,914,0.0552954375743866,0.9523809552192688
l_curve_6,915,0.05520716309547424,0.9523809552192688
l_curve_6,916,0.055258914828300476,0.9523809552192688
l_curve_6,917,0.05523071810603142,0.9523809552192688
l_curve_6,918,0.05483375862240791,0.9523809552192688
l_curve_6,919,0.05458072945475578,0.9523809552192688
l_curve_6,920,0.054262105375528336,0.9523809552192688
l_curve_6,921,0.05392216518521309,0.9523809552192688
l_curve_6,922,0.053806010633707047,0.9523809552192688
l_curve_6,923,0.053859107196331024,0.9523809552192688
l_curve_6,924,0.05346930772066116,0.9523809552192688
l_curve_6,925,0.05337030440568924,0.9523809552192688
l_curve_6,926,0.0533721037209034,0.9523809552192688
l_curve_6,927,0.0533607080578804,0.9523809552192688
l_curve_6,928,0.05316648632287979,0.9523809552192688
l_curve_6,929,0.052719276398420334,0.9523809552192688
l_curve_6,930,0.05247016251087189,0.9523809552192688
l_curve_6,931,0.052205152809619904,0.9523809552192688
l_curve_6,932,0.05206356570124626,0.9523809552192688
l_curve_6,933,0.05211092159152031,0.9523809552192688
l_curve_6,934,0.05220992863178253,0.9523809552192688
l_curve_6,935,0.05211692675948143,0.9523809552192688
l_curve_6,936,0.05204775929450989,0.9523809552192688
l_curve_6,937,0.0518156960606575,0.9523809552192688
l_curve_6,938,0.051508598029613495,0.9523809552192688
l_curve_6,939,0.05149001628160477,0.9523809552192688
l_curve_6,940,0.051646385341882706,0.9523809552192688
l_curve_6,941,0.05162114277482033,0.9523809552192688
l_curve_6,942,0.05128937587141991,0.9523809552192688
l_curve_6,943,0.05118594318628311,0.9523809552192688
l_curve_6,944,0.05078958347439766,0.9523809552192688
l_curve_6,945,0.05052809417247772,0.9523809552192688
l_curve_6,946,0.05053414776921272,0.9523809552192688
l_curve_6,947,0.05043913796544075,0.9523809552192688
l_curve_6,948,0.05020645633339882,0.9523809552192688
l_curve_6,949,0.04994064196944237,0.9523809552192688
l_curve_6,950,0.05003025382757187,0.9523809552192688
l_curve_6,951,0.049838513135910034,0.9523809552192688
l_curve_6,952,0.04977509006857872,0.9523809552192688
l_curve_6,953,0.049691155552864075,0.9523809552192688
l_curve_6,954,0.049554768949747086,0.9523809552192688
l_curve_6,955,0.04932890459895134,0.9523809552192688
l_curve_6,956,0.04925450310111046,0.9523809552192688
l_curve_6,957,0.0495264008641243,0.9523809552192688
l_curve_6,958,0.04944523051381111,0.9523809552192688
l_curve_6,959,0.04933648556470871,0.9523809552192688
l_curve_6,960,0.04895549640059471,0.9523809552192688
l_curve_6,961,0.048694904893636703,0.9523809552192688
l_curve_6,962,0.04872054606676102,0.9523809552192688
l_curve_6,963,0.04862148314714432,0.9523809552192688
l_curve_6,964,0.048701804131269455,0.9523809552192688
l_curve_6,965,0.048645224422216415,0.9523809552192688
l_curve_6,966,0.04858427867293358,0.9523809552192688
l_curve_6,967,0.04844130203127861,0.9523809552192688
l_curve_6,968,0.048272013664245605,0.9523809552192688
l_curve_6,969,0.04796641692519188,0.9523809552192688
l_curve_6,970,0.04785755276679993,0.9523809552192688
l_curve_6,971,0.048028405755758286,0.9523809552192688
l_curve_6,972,0.04814359173178673,0.9523809552192688
l_curve_6,973,0.048138052225112915,0.9523809552192688
l_curve_6,974,0.04813564568758011,0.9523809552192688
l_curve_6,975,0.04782557487487793,0.9523809552192688
l_curve_6,976,0.04769638180732727,0.9523809552192688
l_curve_6,977,0.047527723014354706,0.9523809552192688
l_curve_6,978,0.047536078840494156,0.9523809552192688
l_curve_6,979,0.04739326611161232,0.9523809552192688
l_curve_6,980,0.04735153913497925,0.9523809552192688
l_curve_6,981,0.04724498838186264,0.9523809552192688
l_curve_6,982,0.04703794792294502,0.9523809552192688
l_curve_6,983,0.0466783381998539,0.9523809552192688
l_curve_6,984,0.0463886633515358,0.9523809552192688
l_curve_6,985,0.046383898705244064,0.9523809552192688
l_curve_6,986,0.046222783625125885,0.9523809552192688
l_curve_6,987,0.0460929200053215,0.9523809552192688
l_curve_6,988,0.04617957025766373,0.9523809552192688
l_curve_6,989,0.04606519639492035,0.9523809552192688
l_curve_6,990,0.04578812047839165,0.9523809552192688
l_curve_6,991,0.045486025512218475,0.9523809552192688
l_curve_6,992,0.045422159135341644,0.9523809552192688
l_curve_6,993,0.04522164538502693,0.9523809552192688
l_curve_6,994,0.04495350271463394,0.9523809552192688
l_curve_6,995,0.04479072242975235,0.9523809552192688
l_curve_6,996,0.045096006244421005,0.9523809552192688
l_curve_6,997,0.04507184401154518,0.9523809552192688
l_curve_6,998,0.04502328857779503,0.9523809552192688
l_curve_6,999,0.04508919268846512,0.9523809552192688
l_curve_6,1000,0.04504458233714104,0.9523809552192688
l_curve_6,1000,0.04504458233714104,0.9523809552192688
