client,round,loss,accuracy
l_curve_3,519,0.14122994244098663,0.9523809552192688
l_curve_3,520,0.1406629979610443,0.9523809552192688
l_curve_3,521,0.14019405841827393,0.9523809552192688
l_curve_3,522,0.13971637189388275,0.9523809552192688
l_curve_3,523,0.13903126120567322,0.9523809552192688
l_curve_3,524,0.13837584853172302,0.9523809552192688
l_curve_3,525,0.13774311542510986,0.9523809552192688
l_curve_3,526,0.13735324144363403,0.9523809552192688
l_curve_3,527,0.1368687003850937,0.9523809552192688
l_curve_3,528,0.13642826676368713,0.9523809552192688
l_curve_3,529,0.13599234819412231,0.9523809552192688
l_curve_3,530,0.13557985424995422,0.9523809552192688
l_curve_3,531,0.13503308594226837,0.9523809552192688
l_curve_3,532,0.13461154699325562,0.9523809552192688
l_curve_3,533,0.13410159945487976,0.9523809552192688
l_curve_3,534,0.13352276384830475,0.9523809552192688
l_curve_3,535,0.13303545117378235,0.9523809552192688
l_curve_3,536,0.13257256150245667,0.9523809552192688
l_curve_3,537,0.13205939531326294,0.9523809552192688
l_curve_3,538,0.1316208690404892,0.9523809552192688
l_curve_3,539,0.1310262531042099,0.9523809552192688
l_curve_3,540,0.1304924637079239,0.9523809552192688
l_curve_3,541,0.13017094135284424,0.9523809552192688
l_curve_3,542,0.1296897530555725,0.9523809552192688
l_curve_3,543,0.12919440865516663,0.9523809552192688
l_curve_3,544,0.12870845198631287,0.9523809552192688
l_curve_3,545,0.1283711940050125,0.9523809552192688
l_curve_3,546,0.1280212253332138,0.9523809552192688
l_curve_3,547,0.12762421369552612,0.9523809552192688
l_curve_3,548,0.12712357938289642,0.9523809552192688
l_curve_3,549,0.12669992446899414,0.9523809552192688
l_curve_3,550,0.1262589693069458,0.9523809552192688
l_curve_3,551,0.1259014755487442,0.9523809552192688
l_curve_3,552,0.12548968195915222,0.9523809552192688
l_curve_3,553,0.12517757713794708,0.9523809552192688
l_curve_3,554,0.12465990334749222,0.9523809552192688
l_curve_3,555,0.12413995712995529,0.9523809552192688
l_curve_3,556,0.12370499968528748,0.9523809552192688
l_curve_3,557,0.12331381440162659,0.9523809552192688
l_curve_3,558,0.12293408066034317,0.9523809552192688
l_curve_3,559,0.12268075346946716,0.9523809552192688
l_curve_3,560,0.12226718664169312,0.9523809552192688
l_curve_3,561,0.12166443467140198,0.9523809552192688
l_curve_3,562,0.12106875330209732,0.9523809552192688
l_curve_3,563,0.12057145684957504,0.9523809552192688
l_curve_3,564,0.12019822746515274,0.9523809552192688
l_curve_3,565,0.11992177367210388,0.9523809552192688
l_curve_3,566,0.11974108964204788,0.9523809552192688
l_curve_3,567,0.11938460916280746,0.9523809552192688
l_curve_3,568,0.11898836493492126,0.9523809552192688
l_curve_3,569,0.11855629831552505,0.9523809552192688
l_curve_3,570,0.11814526468515396,0.9523809552192688
l_curve_3,571,0.11766637116670609,0.9523809552192688
l_curve_3,572,0.11730440706014633,0.9523809552192688
l_curve_3,573,0.11701887845993042,0.9523809552192688
l_curve_3,574,0.11664392054080963,0.9523809552192688
l_curve_3,575,0.1163572445511818,0.9523809552192688
l_curve_3,576,0.11603593826293945,0.9523809552192688
l_curve_3,577,0.11558771133422852,0.9523809552192688
l_curve_3,578,0.11510004103183746,0.9523809552192688
l_curve_3,579,0.11461270600557327,0.9523809552192688
l_curve_3,580,0.11422202736139297,0.9523809552192688
l_curve_3,581,0.11391327530145645,0.9523809552192688
l_curve_3,582,0.11362916231155396,0.9523809552192688
l_curve_3,583,0.11327726393938065,0.9523809552192688
l_curve_3,584,0.11285034567117691,0.9523809552192688
l_curve_3,585,0.11232644319534302,0.9523809552192688
l_curve_3,586,0.11189813911914825,0.9523809552192688
l_curve_3,587,0.1115402951836586,0.9523809552192688
l_curve_3,588,0.11132536828517914,0.9523809552192688
l_curve_3,589,0.11110307276248932,0.9523809552192688
l_curve_3,590,0.11083018034696579,0.9523809552192688
l_curve_3,591,0.11046206206083298,0.9523809552192688
l_curve_3,592,0.11013757437467575,0.9523809552192688
l_curve_3,593,0.10971017926931381,0.9523809552192688
l_curve_3,594,0.1094268262386322,0.9523809552192688
l_curve_3,595,0.1090315654873848,0.9523809552192688
l_curve_3,596,0.10857712477445602,0.9523809552192688
l_curve_3,597,0.10820033401250839,0.9523809552192688
l_curve_3,598,0.10790909826755524,0.9523809552192688
l_curve_3,599,0.1076827421784401,0.9523809552192688
l_curve_3,600,0.10742877423763275,0.9523809552192688
l_curve_3,601,0.10701095312833786,0.9523809552192688
l_curve_3,602,0.1067260131239891,0.9523809552192688
l_curve_3,603,0.10633852332830429,0.9523809552192688
l_curve_3,604,0.10601511597633362,0.9523809552192688
l_curve_3,605,0.10574024170637131,0.9523809552192688
l_curve_3,606,0.10540378838777542,0.9523809552192688
l_curve_3,607,0.10519741475582123,0.9523809552192688
l_curve_3,608,0.10492642968893051,0.9523809552192688
l_curve_3,609,0.10457103699445724,0.9523809552192688
l_curve_3,610,0.10426725447177887,0.9523809552192688
l_curve_3,611,0.10398431867361069,0.9523809552192688
l_curve_3,612,0.10368670523166656,0.9523809552192688
l_curve_3,613,0.10323516279459,0.9523809552192688
l_curve_3,614,0.10286664962768555,0.9523809552192688
l_curve_3,615,0.10258860886096954,0.9523809552192688
l_curve_3,616,0.10239175707101822,0.9523809552192688
l_curve_3,617,0.10210961103439331,0.9523809552192688
l_curve_3,618,0.10192688554525375,0.9523809552192688
l_curve_3,619,0.10151020437479019,0.9523809552192688
l_curve_3,620,0.10115300118923187,0.9523809552192688
l_curve_3,621,0.10089270025491714,0.9523809552192688
l_curve_3,622,0.10062683373689651,0.9523809552192688
l_curve_3,623,0.10041561722755432,0.9523809552192688
l_curve_3,624,0.10021136701107025,0.9523809552192688
l_curve_3,625,0.10006434470415115,0.9523809552192688
l_curve_3,626,0.09971185773611069,0.9523809552192688
l_curve_3,627,0.09940526634454727,0.9523809552192688
l_curve_3,628,0.09918657690286636,0.9523809552192688
l_curve_3,629,0.09888990968465805,0.9523809552192688
l_curve_3,630,0.09862847626209259,0.9523809552192688
l_curve_3,631,0.09826718270778656,0.9523809552192688
l_curve_3,632,0.09792778640985489,0.9523809552192688
l_curve_3,633,0.09758634865283966,0.9523809552192688
l_curve_3,634,0.09732679277658463,0.9523809552192688
l_curve_3,635,0.09702866524457932,0.9523809552192688
l_curve_3,636,0.09674306958913803,0.9523809552192688
l_curve_3,637,0.09644528478384018,0.9523809552192688
l_curve_3,638,0.09618915617465973,0.9523809552192688
l_curve_3,639,0.09597565233707428,0.9523809552192688
l_curve_3,640,0.09564640372991562,0.9523809552192688
l_curve_3,641,0.09533756971359253,0.9523809552192688
l_curve_3,642,0.09498532861471176,0.9523809552192688
l_curve_3,643,0.09466462582349777,0.9523809552192688
l_curve_3,644,0.0944560170173645,0.9523809552192688
l_curve_3,645,0.09432603418827057,0.9523809552192688
l_curve_3,646,0.09402088075876236,0.9523809552192688
l_curve_3,647,0.09387543052434921,0.9523809552192688
l_curve_3,648,0.09360925108194351,0.9523809552192688
l_curve_3,649,0.09327692538499832,0.9523809552192688
l_curve_3,650,0.09298524260520935,0.9523809552192688
l_curve_3,651,0.09272788465023041,0.9523809552192688
l_curve_3,652,0.09244447201490402,0.9523809552192688
l_curve_3,653,0.09221858531236649,0.9523809552192688
l_curve_3,654,0.09200111776590347,0.9523809552192688
l_curve_3,655,0.09172703325748444,0.9523809552192688
l_curve_3,656,0.09135062247514725,0.9523809552192688
l_curve_3,657,0.09114409983158112,0.9523809552192688
l_curve_3,658,0.09098470956087112,0.9523809552192688
l_curve_3,659,0.0908752977848053,0.9523809552192688
l_curve_3,660,0.09067845344543457,0.9523809552192688
l_curve_3,661,0.09034103155136108,0.9523809552192688
l_curve_3,662,0.08998648077249527,0.9523809552192688
l_curve_3,663,0.08975202590227127,0.9523809552192688
l_curve_3,664,0.0895741730928421,0.9523809552192688
l_curve_3,665,0.08927318453788757,0.9523809552192688
l_curve_3,666,0.08904949575662613,0.9523809552192688
l_curve_3,667,0.08890796452760696,0.9523809552192688
l_curve_3,668,0.088616743683815,0.9523809552192688
l_curve_3,669,0.08827711641788483,0.9523809552192688
l_curve_3,670,0.0880812481045723,0.9523809552192688
l_curve_3,671,0.08777283132076263,0.9523809552192688
l_curve_3,672,0.087486132979393,0.9523809552192688
l_curve_3,673,0.08731124550104141,0.9523809552192688
l_curve_3,674,0.0870710015296936,0.9523809552192688
l_curve_3,675,0.08686743676662445,0.9523809552192688
l_curve_3,676,0.08661583811044693,0.9523809552192688
l_curve_3,677,0.08636906743049622,0.9523809552192688
l_curve_3,678,0.08614019304513931,0.9523809552192688
l_curve_3,679,0.08578833192586899,0.9523809552192688
l_curve_3,680,0.08568926155567169,0.9523809552192688
l_curve_3,681,0.08556100726127625,0.9523809552192688
l_curve_3,682,0.08538683503866196,0.9523809552192688
l_curve_3,683,0.08497904241085052,0.9523809552192688
l_curve_3,684,0.08463094383478165,0.9523809552192688
l_curve_3,685,0.08439312875270844,0.9523809552192688
l_curve_3,686,0.08426034450531006,0.9523809552192688
l_curve_3,687,0.08410221338272095,0.9523809552192688
l_curve_3,688,0.08394938707351685,0.9523809552192688
l_curve_3,689,0.08370295912027359,0.9523809552192688
l_curve_3,690,0.08351415395736694,0.9523809552192688
l_curve_3,691,0.08336762338876724,0.9523809552192688
l_curve_3,692,0.08323488384485245,0.9523809552192688
l_curve_3,693,0.08307969570159912,0.9523809552192688
l_curve_3,694,0.0828264132142067,0.9523809552192688
l_curve_3,695,0.082550048828125,0.9523809552192688
l_curve_3,696,0.08236870169639587,0.9523809552192688
l_curve_3,697,0.08215145021677017,0.9523809552192688
l_curve_3,698,0.08202286809682846,0.9523809552192688
l_curve_3,699,0.0818251520395279,0.9523809552192688
l_curve_3,700,0.08152519166469574,0.9523809552192688
l_curve_3,701,0.08133469521999359,0.9523809552192688
l_curve_3,702,0.08113852888345718,0.9523809552192688
l_curve_3,703,0.08091650158166885,0.9523809552192688
l_curve_3,704,0.08072790503501892,0.9523809552192688
l_curve_3,705,0.08061022311449051,0.9523809552192688
l_curve_3,706,0.08033200353384018,0.9523809552192688
l_curve_3,707,0.07996581494808197,0.9523809552192688
l_curve_3,708,0.07980924844741821,0.9523809552192688
l_curve_3,709,0.07961876690387726,0.9523809552192688
l_curve_3,710,0.07941396534442902,0.9523809552192688
l_curve_3,711,0.07922381162643433,0.9523809552192688
l_curve_3,712,0.07908827066421509,0.9523809552192688
l_curve_3,713,0.07896462827920914,0.9523809552192688
l_curve_3,714,0.07867243885993958,0.9523809552192688
l_curve_3,715,0.07853604108095169,0.9523809552192688
l_curve_3,716,0.0783168226480484,0.9523809552192688
l_curve_3,717,0.07805879414081573,0.9523809552192688
l_curve_3,718,0.07778142392635345,0.9523809552192688
l_curve_3,719,0.07760187983512878,0.9523809552192688
l_curve_3,720,0.07744158804416656,0.9523809552192688
l_curve_3,721,0.07722778618335724,0.9523809552192688
l_curve_3,722,0.07684893161058426,0.9523809552192688
l_curve_3,723,0.07654044777154922,0.9523809552192688
l_curve_3,724,0.0763014480471611,0.9523809552192688
l_curve_3,725,0.07621125131845474,0.9523809552192688
l_curve_3,726,0.07614539563655853,0.9523809552192688
l_curve_3,727,0.07590290904045105,0.9523809552192688
l_curve_3,728,0.0756513923406601,0.9523809552192688
l_curve_3,729,0.07558301836252213,0.9523809552192688
l_curve_3,730,0.07549015432596207,0.9523809552192688
l_curve_3,731,0.07534264028072357,0.9523809552192688
l_curve_3,732,0.07516764104366302,0.9523809552192688
l_curve_3,733,0.0749678835272789,0.9523809552192688
l_curve_3,734,0.07469699531793594,0.9523809552192688
l_curve_3,735,0.07445594668388367,0.9523809552192688
l_curve_3,736,0.07419709116220474,0.9523809552192688
l_curve_3,737,0.07409670948982239,0.9523809552192688
l_curve_3,738,0.07401575148105621,0.9523809552192688
l_curve_3,739,0.0737418681383133,0.9523809552192688
l_curve_3,740,0.07359012216329575,0.9523809552192688
l_curve_3,741,0.07350456714630127,0.9523809552192688
l_curve_3,742,0.0733897015452385,0.9523809552192688
l_curve_3,743,0.07308808714151382,0.9523809552192688
l_curve_3,744,0.0729038417339325,0.9523809552192688
l_curve_3,745,0.07266584038734436,0.9523809552192688
l_curve_3,746,0.07253291457891464,0.9523809552192688
l_curve_3,747,0.0723881870508194,0.9523809552192688
l_curve_3,748,0.07222697883844376,0.9523809552192688
l_curve_3,749,0.07207003980875015,0.9523809552192688
l_curve_3,750,0.07191487401723862,0.9523809552192688
l_curve_3,751,0.07168155908584595,0.9523809552192688
l_curve_3,752,0.0713566392660141,0.9523809552192688
l_curve_3,753,0.07117653638124466,0.9523809552192688
l_curve_3,754,0.07107512652873993,0.9523809552192688
l_curve_3,755,0.07088381052017212,0.9523809552192688
l_curve_3,756,0.07073334604501724,0.9523809552192688
l_curve_3,757,0.070496566593647,0.9523809552192688
l_curve_3,758,0.07031737267971039,0.9523809552192688
l_curve_3,759,0.07028699666261673,0.9523809552192688
l_curve_3,760,0.07011184096336365,0.9523809552192688
l_curve_3,761,0.06987420469522476,0.9523809552192688
l_curve_3,762,0.06971243768930435,0.9523809552192688
l_curve_3,763,0.06948844343423843,0.9523809552192688
l_curve_3,764,0.06930652260780334,0.9523809552192688
l_curve_3,765,0.06914627552032471,0.9523809552192688
l_curve_3,766,0.06903091818094254,0.9523809552192688
l_curve_3,767,0.06892641633749008,0.9523809552192688
l_curve_3,768,0.06882669776678085,0.9523809552192688
l_curve_3,769,0.06872304528951645,0.9523809552192688
l_curve_3,770,0.06850637495517731,0.9523809552192688
l_curve_3,771,0.06834699213504791,0.9523809552192688
l_curve_3,772,0.0682690441608429,0.9523809552192688
l_curve_3,773,0.06801359355449677,0.9523809552192688
l_curve_3,774,0.06778661906719208,0.9523809552192688
l_curve_3,775,0.0676407665014267,0.9523809552192688
l_curve_3,776,0.06757891923189163,0.9523809552192688
l_curve_3,777,0.06750361621379852,0.9523809552192688
l_curve_3,778,0.06729806959629059,0.9523809552192688
l_curve_3,779,0.06713315099477768,0.9523809552192688
l_curve_3,780,0.06694862991571426,0.9523809552192688
l_curve_3,781,0.06681512296199799,0.9523809552192688
l_curve_3,782,0.06665909290313721,0.9523809552192688
l_curve_3,783,0.06642238050699234,0.9523809552192688
l_curve_3,784,0.06621012091636658,0.9523809552192688
l_curve_3,785,0.06597622483968735,0.9523809552192688
l_curve_3,786,0.06573909521102905,0.9523809552192688
l_curve_3,787,0.06566057354211807,0.9523809552192688
l_curve_3,788,0.06553444266319275,0.9523809552192688
l_curve_3,789,0.06546509265899658,0.9523809552192688
l_curve_3,790,0.06549009680747986,0.9523809552192688
l_curve_3,791,0.06537147611379623,0.9523809552192688
l_curve_3,792,0.06517214328050613,0.9523809552192688
l_curve_3,793,0.06500635296106339,0.9523809552192688
l_curve_3,794,0.06486435234546661,0.9523809552192688
l_curve_3,795,0.06466345489025116,0.9523809552192688
l_curve_3,796,0.06452540308237076,0.9523809552192688
l_curve_3,797,0.06439737230539322,0.9523809552192688
l_curve_3,798,0.0642799511551857,0.9523809552192688
l_curve_3,799,0.06413736939430237,0.9523809552192688
l_curve_3,800,0.06407981365919113,0.9523809552192688
l_curve_3,801,0.06395154446363449,0.9523809552192688
l_curve_3,802,0.06373372673988342,0.9523809552192688
l_curve_3,803,0.06353957951068878,0.9523809552192688
l_curve_3,804,0.06333956122398376,0.9523809552192688
l_curve_3,805,0.06323002278804779,0.9523809552192688
l_curve_3,806,0.06308948248624802,0.9523809552192688
l_curve_3,807,0.0629270076751709,0.9523809552192688
l_curve_3,808,0.06278125196695328,0.9523809552192688
l_curve_3,809,0.06267952173948288,0.9523809552192688
l_curve_3,810,0.06262939423322678,0.9523809552192688
l_curve_3,811,0.06257975101470947,0.9523809552192688
l_curve_3,812,0.06240126118063927,0.9523809552192688
l_curve_3,813,0.062176987528800964,0.9523809552192688
l_curve_3,814,0.061974991112947464,0.9523809552192688
l_curve_3,815,0.061870116740465164,0.9523809552192688
l_curve_3,816,0.06168583407998085,0.9523809552192688
l_curve_3,817,0.06151555851101875,1.0
l_curve_3,818,0.06142634525895119,1.0
l_curve_3,819,0.061351221054792404,1.0
l_curve_3,820,0.06136106699705124,1.0
l_curve_3,821,0.06123414635658264,1.0
l_curve_3,822,0.06103986129164696,1.0
l_curve_3,823,0.06085527688264847,1.0
l_curve_3,824,0.06065564602613449,1.0
l_curve_3,825,0.06058310717344284,1.0
l_curve_3,826,0.06036527827382088,1.0
l_curve_3,827,0.06018936634063721,1.0
l_curve_3,828,0.060136500746011734,1.0
l_curve_3,829,0.06005245819687843,1.0
l_curve_3,830,0.059868909418582916,1.0
l_curve_3,831,0.05975420027971268,1.0
l_curve_3,832,0.05961667373776436,1.0
l_curve_3,833,0.05956689640879631,1.0
l_curve_3,834,0.05956413224339485,1.0
l_curve_3,835,0.05945608764886856,1.0
l_curve_3,836,0.05931882560253143,1.0
l_curve_3,837,0.05915597453713417,1.0
l_curve_3,838,0.05901200324296951,1.0
l_curve_3,839,0.05889804661273956,1.0
l_curve_3,840,0.05880047008395195,1.0
l_curve_3,841,0.05863001197576523,1.0
l_curve_3,842,0.058495957404375076,1.0
l_curve_3,843,0.05827338248491287,1.0
l_curve_3,844,0.05822106823325157,1.0
l_curve_3,845,0.058118194341659546,1.0
l_curve_3,846,0.05800281837582588,1.0
l_curve_3,847,0.05775522440671921,1.0
l_curve_3,848,0.05762644484639168,1.0
l_curve_3,849,0.057449471205472946,1.0
l_curve_3,850,0.05733412876725197,1.0
l_curve_3,851,0.05719771236181259,1.0
l_curve_3,852,0.05710354447364807,1.0
l_curve_3,853,0.05705699324607849,1.0
l_curve_3,854,0.05696025863289833,1.0
l_curve_3,855,0.056835271418094635,1.0
l_curve_3,856,0.05667221546173096,1.0
l_curve_3,857,0.056561872363090515,1.0
l_curve_3,858,0.0565122589468956,1.0
l_curve_3,859,0.05648409202694893,1.0
l_curve_3,860,0.05639953166246414,1.0
l_curve_3,861,0.05635863170027733,1.0
l_curve_3,862,0.05630475655198097,1.0
l_curve_3,863,0.056218165904283524,1.0
l_curve_3,864,0.056041985750198364,1.0
l_curve_3,865,0.0558532178401947,1.0
l_curve_3,866,0.05566111579537392,1.0
l_curve_3,867,0.055446624755859375,1.0
l_curve_3,868,0.05529595538973808,1.0
l_curve_3,869,0.05524134635925293,1.0
l_curve_3,870,0.05513996258378029,1.0
l_curve_3,871,0.055041782557964325,1.0
l_curve_3,872,0.05496283993124962,1.0
l_curve_3,873,0.05486634746193886,1.0
l_curve_3,874,0.054756131023168564,1.0
l_curve_3,875,0.05463021248579025,1.0
l_curve_3,876,0.05449487641453743,1.0
l_curve_3,877,0.05429590493440628,1.0
l_curve_3,878,0.05421518534421921,1.0
l_curve_3,879,0.05400288850069046,1.0
l_curve_3,880,0.05390534922480583,1.0
l_curve_3,881,0.05374860763549805,1.0
l_curve_3,882,0.05356883257627487,1.0
l_curve_3,883,0.05345930531620979,1.0
l_curve_3,884,0.05332409590482712,1.0
l_curve_3,885,0.0532127320766449,1.0
l_curve_3,886,0.053237587213516235,1.0
l_curve_3,887,0.05321650952100754,1.0
l_curve_3,888,0.05303347855806351,1.0
l_curve_3,889,0.05285197123885155,1.0
l_curve_3,890,0.0526311919093132,1.0
l_curve_3,891,0.052515074610710144,1.0
l_curve_3,892,0.05247601494193077,1.0
l_curve_3,893,0.052380602806806564,1.0
l_curve_3,894,0.05230313912034035,1.0
l_curve_3,895,0.05217935889959335,1.0
l_curve_3,896,0.051993295550346375,1.0
l_curve_3,897,0.05187280848622322,1.0
l_curve_3,898,0.051652777940034866,1.0
l_curve_3,899,0.0516318716108799,1.0
l_curve_3,900,0.051521431654691696,1.0
l_curve_3,901,0.051429878920316696,1.0
l_curve_3,902,0.05128767341375351,1.0
l_curve_3,903,0.051130250096321106,1.0
l_curve_3,904,0.05105319619178772,1.0
l_curve_3,905,0.05109405517578125,1.0
l_curve_3,906,0.05105365067720413,1.0
l_curve_3,907,0.05101509764790535,1.0
l_curve_3,908,0.05100032314658165,1.0
l_curve_3,909,0.050959087908267975,1.0
l_curve_3,910,0.05087198689579964,1.0
l_curve_3,911,0.050637830048799515,1.0
l_curve_3,912,0.05050797015428543,1.0
l_curve_3,913,0.05044601112604141,1.0
l_curve_3,914,0.050362009555101395,1.0
l_curve_3,915,0.05026204138994217,1.0
l_curve_3,916,0.05027243494987488,1.0
l_curve_3,917,0.05022577568888664,1.0
l_curve_3,918,0.05003782734274864,1.0
l_curve_3,919,0.0498785525560379,1.0
l_curve_3,920,0.04974793270230293,1.0
l_curve_3,921,0.04964306950569153,1.0
l_curve_3,922,0.04960055649280548,1.0
l_curve_3,923,0.04958585277199745,1.0
l_curve_3,924,0.049400217831134796,1.0
l_curve_3,925,0.049255773425102234,1.0
l_curve_3,926,0.049159470945596695,1.0
l_curve_3,927,0.049106113612651825,1.0
l_curve_3,928,0.048989664763212204,1.0
l_curve_3,929,0.0488751120865345,1.0
l_curve_3,930,0.048776887357234955,1.0
l_curve_3,931,0.04864194244146347,1.0
l_curve_3,932,0.0485461950302124,1.0
l_curve_3,933,0.04850253090262413,1.0
l_curve_3,934,0.04846672713756561,1.0
l_curve_3,935,0.048365093767642975,1.0
l_curve_3,936,0.04832341521978378,1.0
l_curve_3,937,0.04824423789978027,1.0
l_curve_3,938,0.04806973785161972,1.0
l_curve_3,939,0.04801255092024803,1.0
l_curve_3,940,0.048021793365478516,1.0
l_curve_3,941,0.04803367331624031,1.0
l_curve_3,942,0.047856204211711884,1.0
l_curve_3,943,0.04772427678108215,1.0
l_curve_3,944,0.04754225164651871,1.0
l_curve_3,945,0.047413330525159836,1.0
l_curve_3,946,0.04738026112318039,1.0
l_curve_3,947,0.047295428812503815,1.0
l_curve_3,948,0.04715047404170036,1.0
l_curve_3,949,0.046998996287584305,1.0
l_curve_3,950,0.047036219388246536,1.0
l_curve_3,951,0.04696796461939812,1.0
l_curve_3,952,0.046965885907411575,1.0
l_curve_3,953,0.04687502980232239,1.0
l_curve_3,954,0.04677131026983261,1.0
l_curve_3,955,0.04663296416401863,1.0
l_curve_3,956,0.04654180258512497,1.0
l_curve_3,957,0.04658503457903862,1.0
l_curve_3,958,0.04653391242027283,1.0
l_curve_3,959,0.04650208353996277,1.0
l_curve_3,960,0.046274349093437195,1.0
l_curve_3,961,0.04615556821227074,1.0
l_curve_3,962,0.046157676726579666,1.0
l_curve_3,963,0.04611954838037491,1.0
l_curve_3,964,0.046152327209711075,1.0
l_curve_3,965,0.0461449921131134,1.0
l_curve_3,966,0.04605899378657341,1.0
l_curve_3,967,0.045983098447322845,1.0
l_curve_3,968,0.0458923876285553,1.0
l_curve_3,969,0.04576217383146286,1.0
l_curve_3,970,0.045720987021923065,1.0
l_curve_3,971,0.04578749090433121,1.0
l_curve_3,972,0.04579342156648636,1.0
l_curve_3,973,0.045726578682661057,1.0
l_curve_3,974,0.045670945197343826,1.0
l_curve_3,975,0.045545004308223724,1.0
l_curve_3,976,0.04544355720281601,1.0
l_curve_3,977,0.04531058669090271,1.0
l_curve_3,978,0.045272357761859894,1.0
l_curve_3,979,0.045234955847263336,1.0
l_curve_3,980,0.045217495411634445,1.0
l_curve_3,981,0.04515216872096062,1.0
l_curve_3,982,0.04502037540078163,1.0
l_curve_3,983,0.044839441776275635,1.0
l_curve_3,984,0.04470822587609291,1.0
l_curve_3,985,0.04464874789118767,1.0
l_curve_3,986,0.04449033364653587,1.0
l_curve_3,987,0.0444040484726429,1.0
l_curve_3,988,0.044393036514520645,1.0
l_curve_3,989,0.0443887785077095,1.0
l_curve_3,990,0.04426560923457146,1.0
l_curve_3,991,0.04414907097816467,1.0
l_curve_3,992,0.04409794881939888,1.0
l_curve_3,993,0.043983954936265945,1.0
l_curve_3,994,0.04381076246500015,1.0
l_curve_3,995,0.04367934539914131,1.0
l_curve_3,996,0.04369906708598137,1.0
l_curve_3,997,0.043652262538671494,1.0
l_curve_3,998,0.04356352984905243,1.0
l_curve_3,999,0.043500978499650955,1.0
l_curve_3,1000,0.04344263672828674,1.0
l_curve_3,1000,0.04344263672828674,1.0
