client,round,loss,accuracy
l_curve_2,542,0.05420157313346863,1.0
l_curve_2,543,0.05396386608481407,1.0
l_curve_2,544,0.05373956635594368,1.0
l_curve_2,545,0.05325775966048241,1.0
l_curve_2,546,0.052804045379161835,1.0
l_curve_2,547,0.05242965742945671,1.0
l_curve_2,548,0.05224738270044327,1.0
l_curve_2,549,0.051929064095020294,1.0
l_curve_2,550,0.05165918171405792,1.0
l_curve_2,551,0.05126237869262695,1.0
l_curve_2,552,0.05095711350440979,1.0
l_curve_2,553,0.05053197592496872,1.0
l_curve_2,554,0.05039488524198532,1.0
l_curve_2,555,0.05027947574853897,1.0
l_curve_2,556,0.050013985484838486,1.0
l_curve_2,557,0.049715518951416016,1.0
l_curve_2,558,0.04942106455564499,1.0
l_curve_2,559,0.048904068768024445,1.0
l_curve_2,560,0.0486578531563282,1.0
l_curve_2,561,0.04871250316500664,1.0
l_curve_2,562,0.04871189594268799,1.0
l_curve_2,563,0.04861605912446976,1.0
l_curve_2,564,0.04831668734550476,1.0
l_curve_2,565,0.04787934944033623,1.0
l_curve_2,566,0.04732777550816536,1.0
l_curve_2,567,0.047057658433914185,1.0
l_curve_2,568,0.04683820158243179,1.0
l_curve_2,569,0.04663754254579544,1.0
l_curve_2,570,0.04641086608171463,1.0
l_curve_2,571,0.046319253742694855,1.0
l_curve_2,572,0.04604526236653328,1.0
l_curve_2,573,0.04570145905017853,1.0
l_curve_2,574,0.04545791819691658,1.0
l_curve_2,575,0.045095838606357574,1.0
l_curve_2,576,0.044775065034627914,1.0
l_curve_2,577,0.04467739537358284,1.0
l_curve_2,578,0.04461965709924698,1.0
l_curve_2,579,0.04455581307411194,1.0
l_curve_2,580,0.044382549822330475,1.0
l_curve_2,581,0.044105540961027145,1.0
l_curve_2,582,0.0438447929918766,1.0
l_curve_2,583,0.04360391944646835,1.0
l_curve_2,584,0.04343971982598305,1.0
l_curve_2,585,0.04344286024570465,1.0
l_curve_2,586,0.04334225133061409,1.0
l_curve_2,587,0.04311680793762207,1.0
l_curve_2,588,0.04268047213554382,1.0
l_curve_2,589,0.04226304590702057,1.0
l_curve_2,590,0.04195497930049896,1.0
l_curve_2,591,0.04175315052270889,1.0
l_curve_2,592,0.04154249280691147,1.0
l_curve_2,593,0.0414879247546196,1.0
l_curve_2,594,0.04121188446879387,1.0
l_curve_2,595,0.04108857363462448,1.0
l_curve_2,596,0.041073426604270935,1.0
l_curve_2,597,0.040897637605667114,1.0
l_curve_2,598,0.040602024644613266,1.0
l_curve_2,599,0.04024914279580116,1.0
l_curve_2,600,0.03994479030370712,1.0
l_curve_2,601,0.039842911064624786,1.0
l_curve_2,602,0.039597731083631516,1.0
l_curve_2,603,0.0394662544131279,1.0
l_curve_2,604,0.03931069374084473,1.0
l_curve_2,605,0.039082832634449005,1.0
l_curve_2,606,0.03893697261810303,1.0
l_curve_2,607,0.038644399493932724,1.0
l_curve_2,608,0.038439325988292694,1.0
l_curve_2,609,0.03832337260246277,1.0
l_curve_2,610,0.038111090660095215,1.0
l_curve_2,611,0.03787148743867874,1.0
l_curve_2,612,0.0376286618411541,1.0
l_curve_2,613,0.037631019949913025,1.0
l_curve_2,614,0.0375540554523468,1.0
l_curve_2,615,0.037351906299591064,1.0
l_curve_2,616,0.037053462117910385,1.0
l_curve_2,617,0.03687106817960739,1.0
l_curve_2,618,0.03653349354863167,1.0
l_curve_2,619,0.036524608731269836,1.0
l_curve_2,620,0.03641778603196144,1.0
l_curve_2,621,0.03617684170603752,1.0
l_curve_2,622,0.03599482402205467,1.0
l_curve_2,623,0.035756178200244904,1.0
l_curve_2,624,0.03553970530629158,1.0
l_curve_2,625,0.035207025706768036,1.0
l_curve_2,626,0.035150282084941864,1.0
l_curve_2,627,0.03500707820057869,1.0
l_curve_2,628,0.03475918620824814,1.0
l_curve_2,629,0.03462130203843117,1.0
l_curve_2,630,0.03446115925908089,1.0
l_curve_2,631,0.03446076437830925,1.0
l_curve_2,632,0.03438563644886017,1.0
l_curve_2,633,0.03432166203856468,1.0
l_curve_2,634,0.034090980887413025,1.0
l_curve_2,635,0.03389476612210274,1.0
l_curve_2,636,0.03371499851346016,1.0
l_curve_2,637,0.03358840197324753,1.0
l_curve_2,638,0.03343586623668671,1.0
l_curve_2,639,0.033216506242752075,1.0
l_curve_2,640,0.03314681723713875,1.0
l_curve_2,641,0.03307056799530983,1.0
l_curve_2,642,0.03309403359889984,1.0
l_curve_2,643,0.03303104639053345,1.0
l_curve_2,644,0.03281455487012863,1.0
l_curve_2,645,0.03255535289645195,1.0
l_curve_2,646,0.032474130392074585,1.0
l_curve_2,647,0.03217979893088341,1.0
l_curve_2,648,0.032020702958106995,1.0
l_curve_2,649,0.031944453716278076,1.0
l_curve_2,650,0.03184909373521805,1.0
l_curve_2,651,0.031690504401922226,1.0
l_curve_2,652,0.03157378360629082,1.0
l_curve_2,653,0.031409282237291336,1.0
l_curve_2,654,0.031232306733727455,1.0
l_curve_2,655,0.031154325231909752,1.0
l_curve_2,656,0.031151261180639267,1.0
l_curve_2,657,0.03094753995537758,1.0
l_curve_2,658,0.03072246164083481,1.0
l_curve_2,659,0.0304034985601902,1.0
l_curve_2,660,0.03023325465619564,1.0
l_curve_2,661,0.030229542404413223,1.0
l_curve_2,662,0.03023413196206093,1.0
l_curve_2,663,0.030110538005828857,1.0
l_curve_2,664,0.029862599447369576,1.0
l_curve_2,665,0.02976401150226593,1.0
l_curve_2,666,0.02962980605661869,1.0
l_curve_2,667,0.029371879994869232,1.0
l_curve_2,668,0.029272448271512985,1.0
l_curve_2,669,0.029228417202830315,1.0
l_curve_2,670,0.029040850698947906,1.0
l_curve_2,671,0.02899431623518467,1.0
l_curve_2,672,0.028917523100972176,1.0
l_curve_2,673,0.028708133846521378,1.0
l_curve_2,674,0.028604811057448387,1.0
l_curve_2,675,0.028469005599617958,1.0
l_curve_2,676,0.02837873436510563,1.0
l_curve_2,677,0.028279278427362442,1.0
l_curve_2,678,0.02813718654215336,1.0
l_curve_2,679,0.028099173679947853,1.0
l_curve_2,680,0.027814801782369614,1.0
l_curve_2,681,0.02758556231856346,1.0
l_curve_2,682,0.027379127219319344,1.0
l_curve_2,683,0.02751043625175953,1.0
l_curve_2,684,0.027565542608499527,1.0
l_curve_2,685,0.027462294325232506,1.0
l_curve_2,686,0.02721373178064823,1.0
l_curve_2,687,0.02701200544834137,1.0
l_curve_2,688,0.026841575279831886,1.0
l_curve_2,689,0.026802940294146538,1.0
l_curve_2,690,0.026665573939681053,1.0
l_curve_2,691,0.02648324891924858,1.0
l_curve_2,692,0.026323772966861725,1.0
l_curve_2,693,0.026186438277363777,1.0
l_curve_2,694,0.026092955842614174,1.0
l_curve_2,695,0.02601655386388302,1.0
l_curve_2,696,0.025854377076029778,1.0
l_curve_2,697,0.025735052302479744,1.0
l_curve_2,698,0.02554170787334442,1.0
l_curve_2,699,0.025430738925933838,1.0
l_curve_2,700,0.025420725345611572,1.0
l_curve_2,701,0.025305937975645065,1.0
l_curve_2,702,0.02518252283334732,1.0
l_curve_2,703,0.025107594206929207,1.0
l_curve_2,704,0.02500190958380699,1.0
l_curve_2,705,0.02484746277332306,1.0
l_curve_2,706,0.024857498705387115,1.0
l_curve_2,707,0.02489403821527958,1.0
l_curve_2,708,0.024757536128163338,1.0
l_curve_2,709,0.02465919405221939,1.0
l_curve_2,710,0.024552127346396446,1.0
l_curve_2,711,0.024438582360744476,1.0
l_curve_2,712,0.02422448806464672,1.0
l_curve_2,713,0.02397693321108818,1.0
l_curve_2,714,0.023930663242936134,1.0
l_curve_2,715,0.023779934272170067,1.0
l_curve_2,716,0.02370159700512886,1.0
l_curve_2,717,0.023618526756763458,1.0
l_curve_2,718,0.023524289950728416,1.0
l_curve_2,719,0.023387739434838295,1.0
l_curve_2,720,0.023251187056303024,1.0
l_curve_2,721,0.023190796375274658,1.0
l_curve_2,722,0.023287279531359673,1.0
l_curve_2,723,0.023309096693992615,1.0
l_curve_2,724,0.023282857611775398,1.0
l_curve_2,725,0.023082001134753227,1.0
l_curve_2,726,0.022844867780804634,1.0
l_curve_2,727,0.022799666970968246,1.0
l_curve_2,728,0.022797731682658195,1.0
l_curve_2,729,0.022612128406763077,1.0
l_curve_2,730,0.022433510050177574,1.0
l_curve_2,731,0.022256167605519295,1.0
l_curve_2,732,0.02213641069829464,1.0
l_curve_2,733,0.02204481139779091,1.0
l_curve_2,734,0.022018829360604286,1.0
l_curve_2,735,0.021970858797430992,1.0
l_curve_2,736,0.021962303668260574,1.0
l_curve_2,737,0.021855298429727554,1.0
l_curve_2,738,0.021693816408514977,1.0
l_curve_2,739,0.021718068048357964,1.0
l_curve_2,740,0.021630531176924706,1.0
l_curve_2,741,0.02142576314508915,1.0
l_curve_2,742,0.02124561369419098,1.0
l_curve_2,743,0.021265944465994835,1.0
l_curve_2,744,0.02117583341896534,1.0
l_curve_2,745,0.02114376239478588,1.0
l_curve_2,746,0.021004745736718178,1.0
l_curve_2,747,0.02086494490504265,1.0
l_curve_2,748,0.020763549953699112,1.0
l_curve_2,749,0.020673364400863647,1.0
l_curve_2,750,0.020541733130812645,1.0
l_curve_2,751,0.020466279238462448,1.0
l_curve_2,752,0.020514681935310364,1.0
l_curve_2,753,0.020450331270694733,1.0
l_curve_2,754,0.0203238632529974,1.0
l_curve_2,755,0.020270485430955887,1.0
l_curve_2,756,0.02018384262919426,1.0
l_curve_2,757,0.020173778757452965,1.0
l_curve_2,758,0.020069891586899757,1.0
l_curve_2,759,0.019841190427541733,1.0
l_curve_2,760,0.01974860206246376,1.0
l_curve_2,761,0.019722916185855865,1.0
l_curve_2,762,0.019629616290330887,1.0
l_curve_2,763,0.019547458738088608,1.0
l_curve_2,764,0.019489021971821785,1.0
l_curve_2,765,0.0194191075861454,1.0
l_curve_2,766,0.019276894629001617,1.0
l_curve_2,767,0.019113939255475998,1.0
l_curve_2,768,0.019007429480552673,1.0
l_curve_2,769,0.01888398826122284,1.0
l_curve_2,770,0.018864594399929047,1.0
l_curve_2,771,0.0187729150056839,1.0
l_curve_2,772,0.018631979823112488,1.0
l_curve_2,773,0.01867755316197872,1.0
l_curve_2,774,0.0186696145683527,1.0
l_curve_2,775,0.018583353608846664,1.0
l_curve_2,776,0.018418578431010246,1.0
l_curve_2,777,0.01824869215488434,1.0
l_curve_2,778,0.018182044848799706,1.0
l_curve_2,779,0.018113352358341217,1.0
l_curve_2,780,0.018044039607048035,1.0
l_curve_2,781,0.017927726730704308,1.0
l_curve_2,782,0.017851417884230614,1.0
l_curve_2,783,0.017837366089224815,1.0
l_curve_2,784,0.017813535407185555,1.0
l_curve_2,785,0.01784510724246502,1.0
l_curve_2,786,0.01787218078970909,1.0
l_curve_2,787,0.017727019265294075,1.0
l_curve_2,788,0.017621001228690147,1.0
l_curve_2,789,0.017467064782977104,1.0
l_curve_2,790,0.017214110121130943,1.0
l_curve_2,791,0.01714702695608139,1.0
l_curve_2,792,0.017137017101049423,1.0
l_curve_2,793,0.017043372616171837,1.0
l_curve_2,794,0.016932234168052673,1.0
l_curve_2,795,0.01689496636390686,1.0
l_curve_2,796,0.016807446256279945,1.0
l_curve_2,797,0.01669643446803093,1.0
l_curve_2,798,0.016565900295972824,1.0
l_curve_2,799,0.01646612025797367,1.0
l_curve_2,800,0.016316983848810196,1.0
l_curve_2,801,0.016275862231850624,1.0
l_curve_2,802,0.016321860253810883,1.0
l_curve_2,803,0.016262691468000412,1.0
l_curve_2,804,0.016235508024692535,1.0
l_curve_2,805,0.016170382499694824,1.0
l_curve_2,806,0.016129417344927788,1.0
l_curve_2,807,0.016070086508989334,1.0
l_curve_2,808,0.016011962667107582,1.0
l_curve_2,809,0.015914633870124817,1.0
l_curve_2,810,0.01577756181359291,1.0
l_curve_2,811,0.015633955597877502,1.0
l_curve_2,812,0.015598369762301445,1.0
l_curve_2,813,0.01556110568344593,1.0
l_curve_2,814,0.015543807297945023,1.0
l_curve_2,815,0.015437611378729343,1.0
l_curve_2,816,0.015421166084706783,1.0
l_curve_2,817,0.015411731787025928,1.0
l_curve_2,818,0.015343730337917805,1.0
l_curve_2,819,0.015243188478052616,1.0
l_curve_2,820,0.015064123086631298,1.0
l_curve_2,821,0.014967496506869793,1.0
l_curve_2,822,0.014896504580974579,1.0
l_curve_2,823,0.014892474748194218,1.0
l_curve_2,824,0.014901746064424515,1.0
l_curve_2,825,0.014811106026172638,1.0
l_curve_2,826,0.014809943735599518,1.0
l_curve_2,827,0.014754701405763626,1.0
l_curve_2,828,0.014599891379475594,1.0
l_curve_2,829,0.014493665657937527,1.0
l_curve_2,830,0.014509223401546478,1.0
l_curve_2,831,0.014462502673268318,1.0
l_curve_2,832,0.014439074322581291,1.0
l_curve_2,833,0.01431527454406023,1.0
l_curve_2,834,0.014172599650919437,1.0
l_curve_2,835,0.014098895713686943,1.0
l_curve_2,836,0.014010920189321041,1.0
l_curve_2,837,0.01394633762538433,1.0
l_curve_2,838,0.01389066968113184,1.0
l_curve_2,839,0.013821718282997608,1.0
l_curve_2,840,0.01375733781605959,1.0
l_curve_2,841,0.013742233626544476,1.0
l_curve_2,842,0.013702593743801117,1.0
l_curve_2,843,0.013705378398299217,1.0
l_curve_2,844,0.013619986362755299,1.0
l_curve_2,845,0.013529027812182903,1.0
l_curve_2,846,0.01348048448562622,1.0
l_curve_2,847,0.013484911993145943,1.0
l_curve_2,848,0.013414123095571995,1.0
l_curve_2,849,0.013371193781495094,1.0
l_curve_2,850,0.013294483534991741,1.0
l_curve_2,851,0.013240087777376175,1.0
l_curve_2,852,0.013124579563736916,1.0
l_curve_2,853,0.013027189299464226,1.0
l_curve_2,854,0.012929661199450493,1.0
l_curve_2,855,0.012872776947915554,1.0
l_curve_2,856,0.012889217585325241,1.0
l_curve_2,857,0.01286498736590147,1.0
l_curve_2,858,0.012799637392163277,1.0
l_curve_2,859,0.012676168233156204,1.0
l_curve_2,860,0.012593595311045647,1.0
l_curve_2,861,0.012479069642722607,1.0
l_curve_2,862,0.012360803782939911,1.0
l_curve_2,863,0.01227527018636465,1.0
l_curve_2,864,0.012241087853908539,1.0
l_curve_2,865,0.012235536240041256,1.0
l_curve_2,866,0.012242053635418415,1.0
l_curve_2,867,0.012216939590871334,1.0
l_curve_2,868,0.01214203704148531,1.0
l_curve_2,869,0.012056366540491581,1.0
l_curve_2,870,0.011981459334492683,1.0
l_curve_2,871,0.011905762366950512,1.0
l_curve_2,872,0.011829900555312634,1.0
l_curve_2,873,0.011759305372834206,1.0
l_curve_2,874,0.011710142716765404,1.0
l_curve_2,875,0.01165059395134449,1.0
l_curve_2,876,0.011626250110566616,1.0
l_curve_2,877,0.011656900867819786,1.0
l_curve_2,878,0.011584507301449776,1.0
l_curve_2,879,0.011594744399189949,1.0
l_curve_2,880,0.011525825597345829,1.0
l_curve_2,881,0.01151197124272585,1.0
l_curve_2,882,0.011486489325761795,1.0
l_curve_2,883,0.011454655788838863,1.0
l_curve_2,884,0.011409880593419075,1.0
l_curve_2,885,0.011410068720579147,1.0
l_curve_2,886,0.011280378326773643,1.0
l_curve_2,887,0.011148126795887947,1.0
l_curve_2,888,0.011102193966507912,1.0
l_curve_2,889,0.011070318520069122,1.0
l_curve_2,890,0.011096317321062088,1.0
l_curve_2,891,0.011033485643565655,1.0
l_curve_2,892,0.010937451384961605,1.0
l_curve_2,893,0.01090023759752512,1.0
l_curve_2,894,0.010836652480065823,1.0
l_curve_2,895,0.010787898674607277,1.0
l_curve_2,896,0.010801082476973534,1.0
l_curve_2,897,0.010774210095405579,1.0
l_curve_2,898,0.010824228636920452,1.0
l_curve_2,899,0.010733273811638355,1.0
l_curve_2,900,0.010655065067112446,1.0
l_curve_2,901,0.010607891716063023,1.0
l_curve_2,902,0.01058553159236908,1.0
l_curve_2,903,0.010580385103821754,1.0
l_curve_2,904,0.010511927306652069,1.0
l_curve_2,905,0.010381081141531467,1.0
l_curve_2,906,0.010312533937394619,1.0
l_curve_2,907,0.010198656469583511,1.0
l_curve_2,908,0.010095976293087006,1.0
l_curve_2,909,0.009995205327868462,1.0
l_curve_2,910,0.00994566548615694,1.0
l_curve_2,911,0.009971813298761845,1.0
l_curve_2,912,0.009942235425114632,1.0
l_curve_2,913,0.009846684522926807,1.0
l_curve_2,914,0.00977992545813322,1.0
l_curve_2,915,0.009723631665110588,1.0
l_curve_2,916,0.009627859108150005,1.0
l_curve_2,917,0.00955485925078392,1.0
l_curve_2,918,0.009575924836099148,1.0
l_curve_2,919,0.009564532898366451,1.0
l_curve_2,920,0.009561632759869099,1.0
l_curve_2,921,0.009562347084283829,1.0
l_curve_2,922,0.009507200680673122,1.0
l_curve_2,923,0.009410826489329338,1.0
l_curve_2,924,0.009433266706764698,1.0
l_curve_2,925,0.009386193938553333,1.0
l_curve_2,926,0.009314927272498608,1.0
l_curve_2,927,0.00924418494105339,1.0
l_curve_2,928,0.009217772632837296,1.0
l_curve_2,929,0.009244184009730816,1.0
l_curve_2,930,0.009223942644894123,1.0
l_curve_2,931,0.009213094599545002,1.0
l_curve_2,932,0.009168342687189579,1.0
l_curve_2,933,0.00908027496188879,1.0
l_curve_2,934,0.008980747312307358,1.0
l_curve_2,935,0.008927161805331707,1.0
l_curve_2,936,0.008862994611263275,1.0
l_curve_2,937,0.008839945308864117,1.0
l_curve_2,938,0.00884325336664915,1.0
l_curve_2,939,0.008778262883424759,1.0
l_curve_2,940,0.008673618547618389,1.0
l_curve_2,941,0.008605162613093853,1.0
l_curve_2,942,0.00861454103142023,1.0
l_curve_2,943,0.00857193861156702,1.0
l_curve_2,944,0.008596633560955524,1.0
l_curve_2,945,0.008587455376982689,1.0
l_curve_2,946,0.008513670414686203,1.0
l_curve_2,947,0.008464141748845577,1.0
l_curve_2,948,0.008449846878647804,1.0
l_curve_2,949,0.008443052880465984,1.0
l_curve_2,950,0.00834700558334589,1.0
l_curve_2,951,0.008319882676005363,1.0
l_curve_2,952,0.008262703195214272,1.0
l_curve_2,953,0.008216166868805885,1.0
l_curve_2,954,0.008180348202586174,1.0
l_curve_2,955,0.008167129009962082,1.0
l_curve_2,956,0.008119573816657066,1.0
l_curve_2,957,0.00799159612506628,1.0
l_curve_2,958,0.00794505886733532,1.0
l_curve_2,959,0.00790305808186531,1.0
l_curve_2,960,0.007929672487080097,1.0
l_curve_2,961,0.007926671765744686,1.0
l_curve_2,962,0.007853768765926361,1.0
l_curve_2,963,0.007808097638189793,1.0
l_curve_2,964,0.007721377070993185,1.0
l_curve_2,965,0.007669410668313503,1.0
l_curve_2,966,0.007622153963893652,1.0
l_curve_2,967,0.00759170250967145,1.0
l_curve_2,968,0.007565606851130724,1.0
l_curve_2,969,0.007566722575575113,1.0
l_curve_2,970,0.007526366505771875,1.0
l_curve_2,971,0.0074229068122804165,1.0
l_curve_2,972,0.007334570866078138,1.0
l_curve_2,973,0.007277136668562889,1.0
l_curve_2,974,0.0072183082811534405,1.0
l_curve_2,975,0.007221991661936045,1.0
l_curve_2,976,0.007191885262727737,1.0
l_curve_2,977,0.0071722837164998055,1.0
l_curve_2,978,0.007116485387086868,1.0
l_curve_2,979,0.007087060250341892,1.0
l_curve_2,980,0.007035387214273214,1.0
l_curve_2,981,0.0070017073303461075,1.0
l_curve_2,982,0.0069915298372507095,1.0
l_curve_2,983,0.007011504378169775,1.0
l_curve_2,984,0.007015257142484188,1.0
l_curve_2,985,0.006961733102798462,1.0
l_curve_2,986,0.006945012602955103,1.0
l_curve_2,987,0.006915139965713024,1.0
l_curve_2,988,0.00683849910274148,1.0
l_curve_2,989,0.006800525356084108,1.0
l_curve_2,990,0.00680073956027627,1.0
l_curve_2,991,0.006806129589676857,1.0
l_curve_2,992,0.006766338367015123,1.0
l_curve_2,993,0.006753579713404179,1.0
l_curve_2,994,0.0067575653083622456,1.0
l_curve_2,995,0.006738107185810804,1.0
l_curve_2,996,0.006624641362577677,1.0
l_curve_2,997,0.006577142048627138,1.0
l_curve_2,998,0.006536124739795923,1.0
l_curve_2,999,0.006471296772360802,1.0
l_curve_2,1000,0.006430516485124826,1.0
l_curve_2,1000,0.006430516485124826,1.0
