client,round,loss,accuracy
l_curve_3,52,0.45360761880874634,0.8095238208770752
l_curve_3,53,0.45022982358932495,0.8095238208770752
l_curve_3,54,0.44700121879577637,0.8095238208770752
l_curve_3,55,0.44389837980270386,0.8095238208770752
l_curve_3,56,0.4409196078777313,0.8095238208770752
l_curve_3,57,0.43804439902305603,0.8095238208770752
l_curve_3,58,0.43534600734710693,0.8095238208770752
l_curve_3,59,0.4327531158924103,0.8095238208770752
l_curve_3,60,0.43025442957878113,0.8095238208770752
l_curve_3,61,0.427827388048172,0.8095238208770752
l_curve_3,62,0.4254847466945648,0.8095238208770752
l_curve_3,63,0.42325955629348755,0.8095238208770752
l_curve_3,64,0.4211667776107788,0.8095238208770752
l_curve_3,65,0.41917601227760315,0.8095238208770752
l_curve_3,66,0.4172099828720093,0.8095238208770752
l_curve_3,67,0.4152989089488983,0.8095238208770752
l_curve_3,68,0.41343143582344055,0.8095238208770752
l_curve_3,69,0.4116242229938507,0.8095238208770752
l_curve_3,70,0.4099629819393158,0.8095238208770752
l_curve_3,71,0.4083632826805115,0.8095238208770752
l_curve_3,72,0.4067651629447937,0.8095238208770752
l_curve_3,73,0.40522921085357666,0.8095238208770752
l_curve_3,74,0.4037540853023529,0.8095238208770752
l_curve_3,75,0.4023253917694092,0.8095238208770752
l_curve_3,76,0.40097394585609436,0.8095238208770752
l_curve_3,77,0.39967936277389526,0.8095238208770752
l_curve_3,78,0.3984454572200775,0.8095238208770752
l_curve_3,79,0.3972260653972626,0.8095238208770752
l_curve_3,80,0.3960754871368408,0.8095238208770752
l_curve_3,81,0.39491334557533264,0.8095238208770752
l_curve_3,82,0.39378541707992554,0.8095238208770752
l_curve_3,83,0.3926924765110016,0.8095238208770752
l_curve_3,84,0.3916856348514557,0.8095238208770752
l_curve_3,85,0.39072030782699585,0.8095238208770752
l_curve_3,86,0.38974910974502563,0.8095238208770752
l_curve_3,87,0.3888089656829834,0.8095238208770752
l_curve_3,88,0.38785675168037415,0.8095238208770752
l_curve_3,89,0.3869396448135376,0.8095238208770752
l_curve_3,90,0.3860445022583008,0.8095238208770752
l_curve_3,91,0.38516807556152344,0.8095238208770752
l_curve_3,92,0.3843395709991455,0.8095238208770752
l_curve_3,93,0.3835408389568329,0.8095238208770752
l_curve_3,94,0.3828045129776001,0.8095238208770752
l_curve_3,95,0.3821011185646057,0.8095238208770752
l_curve_3,96,0.38135209679603577,0.8095238208770752
l_curve_3,97,0.3806282877922058,0.8095238208770752
l_curve_3,98,0.37995222210884094,0.8095238208770752
l_curve_3,99,0.37929466366767883,0.8095238208770752
l_curve_3,100,0.37871241569519043,0.8095238208770752
l_curve_3,101,0.37811028957366943,0.8095238208770752
l_curve_3,102,0.37744614481925964,0.8095238208770752
l_curve_3,103,0.3768273890018463,0.8095238208770752
l_curve_3,104,0.37624073028564453,0.8095238208770752
l_curve_3,105,0.37567323446273804,0.8095238208770752
l_curve_3,106,0.3750700056552887,0.8095238208770752
l_curve_3,107,0.374558687210083,0.8095238208770752
l_curve_3,108,0.3739960491657257,0.8095238208770752
l_curve_3,109,0.37347182631492615,0.8095238208770752
l_curve_3,110,0.37292179465293884,0.8095238208770752
l_curve_3,111,0.3724518418312073,0.8095238208770752
l_curve_3,112,0.3720836937427521,0.8095238208770752
l_curve_3,113,0.371599942445755,0.8095238208770752
l_curve_3,114,0.37113967537879944,0.8095238208770752
l_curve_3,115,0.3706227242946625,0.8095238208770752
l_curve_3,116,0.3701297342777252,0.8095238208770752
l_curve_3,117,0.3696778416633606,0.8095238208770752
l_curve_3,118,0.3692139983177185,0.8095238208770752
l_curve_3,119,0.3687896132469177,0.8095238208770752
l_curve_3,120,0.36843428015708923,0.8095238208770752
l_curve_3,121,0.3680785894393921,0.8095238208770752
l_curve_3,122,0.3676503002643585,0.8095238208770752
l_curve_3,123,0.36727041006088257,0.8095238208770752
l_curve_3,124,0.36687615513801575,0.8095238208770752
l_curve_3,125,0.36650994420051575,0.8095238208770752
l_curve_3,126,0.3661562204360962,0.8095238208770752
l_curve_3,127,0.3658841550350189,0.8095238208770752
l_curve_3,128,0.36556094884872437,0.8095238208770752
l_curve_3,129,0.3651632070541382,0.8095238208770752
l_curve_3,130,0.36482805013656616,0.8095238208770752
l_curve_3,131,0.3644828498363495,0.8095238208770752
l_curve_3,132,0.3641873598098755,0.8095238208770752
l_curve_3,133,0.36389413475990295,0.8095238208770752
l_curve_3,134,0.36350613832473755,0.8095238208770752
l_curve_3,135,0.3631685674190521,0.8095238208770752
l_curve_3,136,0.3628525137901306,0.8095238208770752
l_curve_3,137,0.3625887334346771,0.8095238208770752
l_curve_3,138,0.36226803064346313,0.8095238208770752
l_curve_3,139,0.3619447350502014,0.8095238208770752
l_curve_3,140,0.36163315176963806,0.8095238208770752
l_curve_3,141,0.36137670278549194,0.8095238208770752
l_curve_3,142,0.36117568612098694,0.8095238208770752
l_curve_3,143,0.36096835136413574,0.8095238208770752
l_curve_3,144,0.360729455947876,0.8095238208770752
l_curve_3,145,0.36044836044311523,0.8095238208770752
l_curve_3,146,0.36009666323661804,0.8095238208770752
l_curve_3,147,0.359672874212265,0.8095238208770752
l_curve_3,148,0.3593076765537262,0.8095238208770752
l_curve_3,149,0.3590649962425232,0.8095238208770752
l_curve_3,150,0.3588646352291107,0.8095238208770752
l_curve_3,151,0.3586171269416809,0.8095238208770752
l_curve_3,152,0.35839757323265076,0.8095238208770752
l_curve_3,153,0.3581414222717285,0.8095238208770752
l_curve_3,154,0.35791754722595215,0.8095238208770752
l_curve_3,155,0.35771289467811584,0.8095238208770752
l_curve_3,156,0.35749372839927673,0.8095238208770752
l_curve_3,157,0.3572661280632019,0.8095238208770752
l_curve_3,158,0.35696619749069214,0.8095238208770752
l_curve_3,159,0.3567596971988678,0.8095238208770752
l_curve_3,160,0.35657691955566406,0.8095238208770752
l_curve_3,161,0.35641878843307495,0.8095238208770752
l_curve_3,162,0.3562276065349579,0.8095238208770752
l_curve_3,163,0.3560139536857605,0.8095238208770752
l_curve_3,164,0.3557630181312561,0.8095238208770752
l_curve_3,165,0.35559743642807007,0.8095238208770752
l_curve_3,166,0.35543787479400635,0.8095238208770752
l_curve_3,167,0.3552692234516144,0.8095238208770752
l_curve_3,168,0.35511621832847595,0.8095238208770752
l_curve_3,169,0.35495084524154663,0.8095238208770752
l_curve_3,170,0.35485076904296875,0.8095238208770752
l_curve_3,171,0.354617178440094,0.8095238208770752
l_curve_3,172,0.3544198274612427,0.8095238208770752
l_curve_3,173,0.3542080521583557,0.8095238208770752
l_curve_3,174,0.3540133833885193,0.8095238208770752
l_curve_3,175,0.353849321603775,0.8095238208770752
l_curve_3,176,0.3536456525325775,0.8095238208770752
l_curve_3,177,0.353435754776001,0.8095238208770752
l_curve_3,178,0.3532499670982361,0.8095238208770752
l_curve_3,179,0.353120893239975,0.8095238208770752
l_curve_3,180,0.35303014516830444,0.8095238208770752
l_curve_3,181,0.35287240147590637,0.8095238208770752
l_curve_3,182,0.35274985432624817,0.8095238208770752
l_curve_3,183,0.3526606261730194,0.8095238208770752
l_curve_3,184,0.352493017911911,0.8095238208770752
l_curve_3,185,0.3523253798484802,0.8095238208770752
l_curve_3,186,0.35222503542900085,0.8095238208770752
l_curve_3,187,0.35205262899398804,0.8095238208770752
l_curve_3,188,0.35177430510520935,0.8095238208770752
l_curve_3,189,0.3516140282154083,0.8095238208770752
l_curve_3,190,0.3514259159564972,0.8095238208770752
l_curve_3,191,0.3513246178627014,0.8095238208770752
l_curve_3,192,0.3511792719364166,0.8095238208770752
l_curve_3,193,0.35102981328964233,0.8095238208770752
l_curve_3,194,0.3509517014026642,0.8095238208770752
l_curve_3,195,0.3507676124572754,0.8095238208770752
l_curve_3,196,0.3505622446537018,0.8095238208770752
l_curve_3,197,0.35038018226623535,0.8095238208770752
l_curve_3,198,0.35023462772369385,0.8095238208770752
l_curve_3,199,0.3501199781894684,0.8095238208770752
l_curve_3,200,0.34991785883903503,0.8095238208770752
l_curve_3,201,0.3497961461544037,0.8095238208770752
l_curve_3,202,0.3497247099876404,0.8095238208770752
l_curve_3,203,0.3496413230895996,0.8095238208770752
l_curve_3,204,0.3495802581310272,0.8095238208770752
l_curve_3,205,0.3495236337184906,0.8095238208770752
l_curve_3,206,0.3494093716144562,0.8095238208770752
l_curve_3,207,0.34926921129226685,0.8095238208770752
l_curve_3,208,0.34913745522499084,0.8095238208770752
l_curve_3,209,0.3490152657032013,0.8095238208770752
l_curve_3,210,0.3489123284816742,0.8095238208770752
l_curve_3,211,0.34878847002983093,0.8095238208770752
l_curve_3,212,0.3486970365047455,0.8095238208770752
l_curve_3,213,0.34861645102500916,0.8095238208770752
l_curve_3,214,0.348516047000885,0.8095238208770752
l_curve_3,215,0.3484129309654236,0.8095238208770752
l_curve_3,216,0.3482102155685425,0.8095238208770752
l_curve_3,217,0.34797993302345276,0.8095238208770752
l_curve_3,218,0.34778523445129395,0.8095238208770752
l_curve_3,219,0.34770476818084717,0.8095238208770752
l_curve_3,220,0.34762975573539734,0.8095238208770752
l_curve_3,221,0.34753525257110596,0.8095238208770752
l_curve_3,222,0.3474866449832916,0.8095238208770752
l_curve_3,223,0.34741342067718506,0.8095238208770752
l_curve_3,224,0.3472304940223694,0.8095238208770752
l_curve_3,225,0.3471752405166626,0.8095238208770752
l_curve_3,226,0.34709009528160095,0.8095238208770752
l_curve_3,227,0.3469926416873932,0.8095238208770752
l_curve_3,228,0.3469447195529938,0.8095238208770752
l_curve_3,229,0.3468892574310303,0.8095238208770752
l_curve_3,230,0.3468782901763916,0.8095238208770752
l_curve_3,231,0.34678226709365845,0.8095238208770752
l_curve_3,232,0.3466265797615051,0.8095238208770752
l_curve_3,233,0.3464202284812927,0.8095238208770752
l_curve_3,234,0.3463386297225952,0.8095238208770752
l_curve_3,235,0.3462277948856354,0.8095238208770752
l_curve_3,236,0.3460867404937744,0.8095238208770752
l_curve_3,237,0.34601619839668274,0.8095238208770752
l_curve_3,238,0.34585464000701904,0.8095238208770752
l_curve_3,239,0.34572166204452515,0.8095238208770752
l_curve_3,240,0.345673143863678,0.8095238208770752
l_curve_3,241,0.345670610666275,0.8095238208770752
l_curve_3,242,0.3455709218978882,0.8095238208770752
l_curve_3,243,0.34546026587486267,0.8095238208770752
l_curve_3,244,0.3453456163406372,0.8095238208770752
l_curve_3,245,0.34521299600601196,0.8095238208770752
l_curve_3,246,0.34505707025527954,0.8095238208770752
l_curve_3,247,0.3450247645378113,0.8095238208770752
l_curve_3,248,0.34497755765914917,0.8095238208770752
l_curve_3,249,0.3449060618877411,0.8095238208770752
l_curve_3,250,0.3448616862297058,0.8095238208770752
l_curve_3,251,0.3448391258716583,0.8095238208770752
l_curve_3,252,0.3447795510292053,0.8095238208770752
l_curve_3,253,0.3447198271751404,0.8095238208770752
l_curve_3,254,0.34467634558677673,0.8095238208770752
l_curve_3,255,0.3445347547531128,0.8095238208770752
l_curve_3,256,0.3444440960884094,0.8095238208770752
l_curve_3,257,0.3443429470062256,0.8095238208770752
l_curve_3,258,0.34423279762268066,0.8095238208770752
l_curve_3,259,0.3441552519798279,0.8095238208770752
l_curve_3,260,0.3441024422645569,0.8095238208770752
l_curve_3,261,0.3440074324607849,0.8095238208770752
l_curve_3,262,0.3438434600830078,0.8095238208770752
l_curve_3,263,0.34370893239974976,0.8095238208770752
l_curve_3,264,0.3436759412288666,0.8095238208770752
l_curve_3,265,0.3436557650566101,0.8095238208770752
l_curve_3,266,0.3436047434806824,0.8095238208770752
l_curve_3,267,0.34360355138778687,0.8095238208770752
l_curve_3,268,0.3435943126678467,0.8095238208770752
l_curve_3,269,0.3435268998146057,0.8095238208770752
l_curve_3,270,0.3434668779373169,0.8095238208770752
l_curve_3,271,0.3433896601200104,0.8095238208770752
l_curve_3,272,0.3432686924934387,0.8095238208770752
l_curve_3,273,0.34312042593955994,0.8095238208770752
l_curve_3,274,0.34294962882995605,0.8095238208770752
l_curve_3,275,0.3428672254085541,0.8095238208770752
l_curve_3,276,0.34278377890586853,0.8095238208770752
l_curve_3,277,0.34272071719169617,0.8095238208770752
l_curve_3,278,0.3426792621612549,0.8095238208770752
l_curve_3,279,0.34262171387672424,0.8095238208770752
l_curve_3,280,0.34251412749290466,0.8095238208770752
l_curve_3,281,0.3424929082393646,0.8095238208770752
l_curve_3,282,0.3424517810344696,0.8095238208770752
l_curve_3,283,0.3423727750778198,0.8095238208770752
l_curve_3,284,0.34223702549934387,0.8571428656578064
l_curve_3,285,0.3421875238418579,0.8571428656578064
l_curve_3,286,0.3421168029308319,0.8571428656578064
l_curve_3,287,0.3419749438762665,0.8571428656578064
l_curve_3,288,0.34189572930336,0.8571428656578064
l_curve_3,289,0.341865211725235,0.8571428656578064
l_curve_3,290,0.3417471945285797,0.8571428656578064
l_curve_3,291,0.34173497557640076,0.8571428656578064
l_curve_3,292,0.34165459871292114,0.8571428656578064
l_curve_3,293,0.3415372967720032,0.8571428656578064
l_curve_3,294,0.3414613604545593,0.8571428656578064
l_curve_3,295,0.341508150100708,0.8571428656578064
l_curve_3,296,0.3414846658706665,0.8571428656578064
l_curve_3,297,0.3414587378501892,0.8571428656578064
l_curve_3,298,0.34143924713134766,0.8571428656578064
l_curve_3,299,0.34138932824134827,0.8571428656578064
l_curve_3,300,0.3412989675998688,0.8571428656578064
l_curve_3,301,0.3411681652069092,0.8571428656578064
l_curve_3,302,0.341017484664917,0.8571428656578064
l_curve_3,303,0.3408973515033722,0.8571428656578064
l_curve_3,304,0.34089037775993347,0.8571428656578064
l_curve_3,305,0.3409057557582855,0.8571428656578064
l_curve_3,306,0.3409537672996521,0.8571428656578064
l_curve_3,307,0.34087657928466797,0.8571428656578064
l_curve_3,308,0.3407735228538513,0.8571428656578064
l_curve_3,309,0.340695858001709,0.8571428656578064
l_curve_3,310,0.3406524658203125,0.8571428656578064
l_curve_3,311,0.34056201577186584,0.8571428656578064
l_curve_3,312,0.34053996205329895,0.8571428656578064
l_curve_3,313,0.3404613137245178,0.8571428656578064
l_curve_3,314,0.3403800129890442,0.8571428656578064
l_curve_3,315,0.3403242230415344,0.8571428656578064
l_curve_3,316,0.3402578830718994,0.8571428656578064
l_curve_3,317,0.3402083218097687,0.8571428656578064
l_curve_3,318,0.3401675820350647,0.8571428656578064
l_curve_3,319,0.3400786817073822,0.8571428656578064
l_curve_3,320,0.3399733006954193,0.8571428656578064
l_curve_3,321,0.3399091362953186,0.8571428656578064
l_curve_3,322,0.33994540572166443,0.8571428656578064
l_curve_3,323,0.3399605453014374,0.8571428656578064
l_curve_3,324,0.3399733603000641,0.8571428656578064
l_curve_3,325,0.3399622142314911,0.8571428656578064
l_curve_3,326,0.3400040864944458,0.8571428656578064
l_curve_3,327,0.33990341424942017,0.8571428656578064
l_curve_3,328,0.339844673871994,0.8571428656578064
l_curve_3,329,0.3398330509662628,0.8571428656578064
l_curve_3,330,0.33982428908348083,0.8571428656578064
l_curve_3,331,0.3397781252861023,0.8571428656578064
l_curve_3,332,0.33965790271759033,0.8571428656578064
l_curve_3,333,0.3395897150039673,0.8571428656578064
l_curve_3,334,0.33952566981315613,0.8571428656578064
l_curve_3,335,0.3394744396209717,0.8571428656578064
l_curve_3,336,0.33936807513237,0.8571428656578064
l_curve_3,337,0.3392814099788666,0.8571428656578064
l_curve_3,338,0.3392147421836853,0.8571428656578064
l_curve_3,339,0.33911851048469543,0.8571428656578064
l_curve_3,340,0.3389814794063568,0.8571428656578064
l_curve_3,341,0.33889448642730713,0.8571428656578064
l_curve_3,342,0.3388844132423401,0.8571428656578064
l_curve_3,343,0.33893299102783203,0.8571428656578064
l_curve_3,344,0.3390517830848694,0.8571428656578064
l_curve_3,345,0.33901259303092957,0.8571428656578064
l_curve_3,346,0.3389805853366852,0.8571428656578064
l_curve_3,347,0.3389292359352112,0.8571428656578064
l_curve_3,348,0.338806688785553,0.8571428656578064
l_curve_3,349,0.3387351632118225,0.8571428656578064
l_curve_3,350,0.33862626552581787,0.8571428656578064
l_curve_3,351,0.338613897562027,0.8571428656578064
l_curve_3,352,0.3385099172592163,0.8571428656578064
l_curve_3,353,0.3384284973144531,0.8571428656578064
l_curve_3,354,0.33842965960502625,0.8571428656578064
l_curve_3,355,0.33838698267936707,0.8571428656578064
l_curve_3,356,0.33841967582702637,0.8571428656578064
l_curve_3,357,0.338392972946167,0.8571428656578064
l_curve_3,358,0.3383929431438446,0.8571428656578064
l_curve_3,359,0.33840280771255493,0.8571428656578064
l_curve_3,360,0.3383321166038513,0.8571428656578064
l_curve_3,361,0.3382090926170349,0.8571428656578064
l_curve_3,362,0.33824437856674194,0.8571428656578064
l_curve_3,363,0.33820876479148865,0.8571428656578064
l_curve_3,364,0.33828282356262207,0.8571428656578064
l_curve_3,365,0.338264524936676,0.8571428656578064
l_curve_3,366,0.33815181255340576,0.8571428656578064
l_curve_3,367,0.3380162715911865,0.8571428656578064
l_curve_3,368,0.33796483278274536,0.8571428656578064
l_curve_3,369,0.3379066586494446,0.8571428656578064
l_curve_3,370,0.3378238081932068,0.8571428656578064
l_curve_3,371,0.3377692699432373,0.8571428656578064
l_curve_3,372,0.3376711905002594,0.8571428656578064
l_curve_3,373,0.3375873565673828,0.8571428656578064
l_curve_3,374,0.3375185430049896,0.8571428656578064
l_curve_3,375,0.33743223547935486,0.8571428656578064
l_curve_3,376,0.3374175429344177,0.8571428656578064
l_curve_3,377,0.3373488187789917,0.8571428656578064
l_curve_3,378,0.3373417258262634,0.8571428656578064
l_curve_3,379,0.33723440766334534,0.8571428656578064
l_curve_3,380,0.3372013568878174,0.8571428656578064
l_curve_3,381,0.3371957242488861,0.8571428656578064
l_curve_3,382,0.33720144629478455,0.8571428656578064
l_curve_3,383,0.3371563255786896,0.8571428656578064
l_curve_3,384,0.3371155261993408,0.8571428656578064
l_curve_3,385,0.3370094895362854,0.8571428656578064
l_curve_3,386,0.3369638919830322,0.8571428656578064
l_curve_3,387,0.33700212836265564,0.8571428656578064
l_curve_3,388,0.3369985818862915,0.8571428656578064
l_curve_3,389,0.33692148327827454,0.8571428656578064
l_curve_3,390,0.33684998750686646,0.8571428656578064
l_curve_3,391,0.33687320351600647,0.8571428656578064
l_curve_3,392,0.33676162362098694,0.8571428656578064
l_curve_3,393,0.3366837203502655,0.8571428656578064
l_curve_3,394,0.3366320729255676,0.8571428656578064
l_curve_3,395,0.3365952968597412,0.8571428656578064
l_curve_3,396,0.33653897047042847,0.8571428656578064
l_curve_3,397,0.33644434809684753,0.8571428656578064
l_curve_3,398,0.3363691568374634,0.8571428656578064
l_curve_3,399,0.33630356192588806,0.8571428656578064
l_curve_3,400,0.33634573221206665,0.8571428656578064
l_curve_3,401,0.3363574743270874,0.8571428656578064
l_curve_3,402,0.3364008665084839,0.8571428656578064
l_curve_3,403,0.33636125922203064,0.8571428656578064
l_curve_3,404,0.33626434206962585,0.8571428656578064
l_curve_3,405,0.3361893892288208,0.8571428656578064
l_curve_3,406,0.33612173795700073,0.8571428656578064
l_curve_3,407,0.33612194657325745,0.8571428656578064
l_curve_3,408,0.3361749053001404,0.8571428656578064
l_curve_3,409,0.336186945438385,0.8571428656578064
l_curve_3,410,0.3361857831478119,0.8571428656578064
l_curve_3,411,0.336128830909729,0.8571428656578064
l_curve_3,412,0.3360063135623932,0.8571428656578064
l_curve_3,413,0.3359699845314026,0.8571428656578064
l_curve_3,414,0.3359582722187042,0.8571428656578064
l_curve_3,415,0.33584699034690857,0.8571428656578064
l_curve_3,416,0.33582574129104614,0.8571428656578064
l_curve_3,417,0.335801899433136,0.8571428656578064
l_curve_3,418,0.3357701897621155,0.8571428656578064
l_curve_3,419,0.33575329184532166,0.8571428656578064
l_curve_3,420,0.3357491195201874,0.8571428656578064
l_curve_3,421,0.3357686996459961,0.8571428656578064
l_curve_3,422,0.3357347249984741,0.8571428656578064
l_curve_3,423,0.33572229743003845,0.8571428656578064
l_curve_3,424,0.3356640338897705,0.8571428656578064
l_curve_3,425,0.33560091257095337,0.8571428656578064
l_curve_3,426,0.3355881869792938,0.8571428656578064
l_curve_3,427,0.3356168866157532,0.8571428656578064
l_curve_3,428,0.3355386555194855,0.8571428656578064
l_curve_3,429,0.33542579412460327,0.8571428656578064
l_curve_3,430,0.3353348672389984,0.8571428656578064
l_curve_3,431,0.33529067039489746,0.8571428656578064
l_curve_3,432,0.3351925015449524,0.8571428656578064
l_curve_3,433,0.3351427912712097,0.8571428656578064
l_curve_3,434,0.3350859582424164,0.8571428656578064
l_curve_3,435,0.335072785615921,0.8571428656578064
l_curve_3,436,0.33502617478370667,0.8571428656578064
l_curve_3,437,0.33504074811935425,0.8571428656578064
l_curve_3,438,0.3349921703338623,0.8571428656578064
l_curve_3,439,0.33496326208114624,0.8571428656578064
l_curve_3,440,0.3349994122982025,0.8571428656578064
l_curve_3,441,0.33501869440078735,0.8571428656578064
l_curve_3,442,0.3350074887275696,0.8571428656578064
l_curve_3,443,0.33493515849113464,0.8571428656578064
l_curve_3,444,0.33487966656684875,0.8571428656578064
l_curve_3,445,0.3348383605480194,0.8571428656578064
l_curve_3,446,0.3348093628883362,0.8571428656578064
l_curve_3,447,0.33474335074424744,0.8571428656578064
l_curve_3,448,0.3346807062625885,0.8571428656578064
l_curve_3,449,0.33467987179756165,0.8571428656578064
l_curve_3,450,0.3346693515777588,0.8571428656578064
l_curve_3,451,0.33459362387657166,0.8571428656578064
l_curve_3,452,0.3345611095428467,0.8571428656578064
l_curve_3,453,0.334567666053772,0.8571428656578064
l_curve_3,454,0.3346021771430969,0.8571428656578064
l_curve_3,455,0.33454105257987976,0.8571428656578064
l_curve_3,456,0.3345697224140167,0.8571428656578064
l_curve_3,457,0.3345556855201721,0.8571428656578064
l_curve_3,458,0.33451366424560547,0.8571428656578064
l_curve_3,459,0.3344879746437073,0.8571428656578064
l_curve_3,460,0.33445045351982117,0.8571428656578064
l_curve_3,461,0.334440678358078,0.8571428656578064
l_curve_3,462,0.3344177305698395,0.8571428656578064
l_curve_3,463,0.33444008231163025,0.8571428656578064
l_curve_3,464,0.33435556292533875,0.8571428656578064
l_curve_3,465,0.3343048691749573,0.8571428656578064
l_curve_3,466,0.3343225121498108,0.8571428656578064
l_curve_3,467,0.33425745368003845,0.8571428656578064
l_curve_3,468,0.33419695496559143,0.8571428656578064
l_curve_3,469,0.33412179350852966,0.8571428656578064
l_curve_3,470,0.33407846093177795,0.8571428656578064
l_curve_3,471,0.3340761959552765,0.8571428656578064
l_curve_3,472,0.33408036828041077,0.8571428656578064
l_curve_3,473,0.33411070704460144,0.8571428656578064
l_curve_3,474,0.3341373801231384,0.8571428656578064
l_curve_3,475,0.3341338634490967,0.8571428656578064
l_curve_3,476,0.3341452181339264,0.8571428656578064
l_curve_3,477,0.3340858817100525,0.8571428656578064
l_curve_3,478,0.33403775095939636,0.8571428656578064
l_curve_3,479,0.33393606543540955,0.8571428656578064
l_curve_3,480,0.3338553309440613,0.8571428656578064
l_curve_3,481,0.3337404131889343,0.8095238208770752
l_curve_3,482,0.3336932361125946,0.8095238208770752
l_curve_3,483,0.3336329758167267,0.8095238208770752
l_curve_3,484,0.3336094319820404,0.8095238208770752
l_curve_3,485,0.33354029059410095,0.8095238208770752
l_curve_3,486,0.33355432748794556,0.8095238208770752
l_curve_3,487,0.33354467153549194,0.8095238208770752
l_curve_3,488,0.3334239721298218,0.8095238208770752
l_curve_3,489,0.3333594799041748,0.8095238208770752
l_curve_3,490,0.33328261971473694,0.8095238208770752
l_curve_3,491,0.3332485258579254,0.8095238208770752
l_curve_3,492,0.3332461416721344,0.8095238208770752
l_curve_3,493,0.33326977491378784,0.8095238208770752
l_curve_3,494,0.3332921266555786,0.8095238208770752
l_curve_3,495,0.33326998353004456,0.8095238208770752
l_curve_3,496,0.33325469493865967,0.8095238208770752
l_curve_3,497,0.33322206139564514,0.8095238208770752
l_curve_3,498,0.3332594335079193,0.8095238208770752
l_curve_3,499,0.3332281708717346,0.8095238208770752
l_curve_3,500,0.33325326442718506,0.8095238208770752
l_curve_3,501,0.33322012424468994,0.8095238208770752
l_curve_3,502,0.33321839570999146,0.8095238208770752
l_curve_3,503,0.33316856622695923,0.8095238208770752
l_curve_3,504,0.33314234018325806,0.8095238208770752
l_curve_3,505,0.333067923784256,0.8095238208770752
l_curve_3,506,0.33300408720970154,0.8095238208770752
l_curve_3,507,0.3330278694629669,0.8095238208770752
l_curve_3,508,0.3329619765281677,0.8095238208770752
l_curve_3,509,0.3329799771308899,0.8095238208770752
l_curve_3,510,0.33300358057022095,0.8095238208770752
l_curve_3,511,0.33297523856163025,0.8095238208770752
l_curve_3,512,0.33291298151016235,0.8095238208770752
l_curve_3,513,0.33288654685020447,0.8095238208770752
l_curve_3,514,0.33286166191101074,0.8095238208770752
l_curve_3,515,0.33279484510421753,0.8095238208770752
l_curve_3,516,0.3327091336250305,0.8095238208770752
l_curve_3,517,0.332660973072052,0.8095238208770752
l_curve_3,518,0.33261558413505554,0.8095238208770752
l_curve_3,519,0.3325619101524353,0.8095238208770752
