client,round,loss,accuracy
l_curve_5,553,0.0758197084069252,1.0
l_curve_5,554,0.07577349990606308,1.0
l_curve_5,555,0.07575372606515884,1.0
l_curve_5,556,0.07570036500692368,1.0
l_curve_5,557,0.07564695924520493,1.0
l_curve_5,558,0.07558222115039825,1.0
l_curve_5,559,0.07552862167358398,1.0
l_curve_5,560,0.07550263404846191,1.0
l_curve_5,561,0.07547631859779358,1.0
l_curve_5,562,0.07546416670084,1.0
l_curve_5,563,0.07545416802167892,1.0
l_curve_5,564,0.07539542764425278,1.0
l_curve_5,565,0.07534395158290863,1.0
l_curve_5,566,0.07530534267425537,1.0
l_curve_5,567,0.07527760416269302,1.0
l_curve_5,568,0.07521525025367737,1.0
l_curve_5,569,0.07517345249652863,1.0
l_curve_5,570,0.07512331008911133,1.0
l_curve_5,571,0.07508388161659241,1.0
l_curve_5,572,0.07503942400217056,1.0
l_curve_5,573,0.07504304498434067,1.0
l_curve_5,574,0.07503797858953476,1.0
l_curve_5,575,0.07503568381071091,1.0
l_curve_5,576,0.07502523064613342,1.0
l_curve_5,577,0.07500346004962921,1.0
l_curve_5,578,0.074981190264225,1.0
l_curve_5,579,0.07494086772203445,1.0
l_curve_5,580,0.07487925887107849,1.0
l_curve_5,581,0.07483020424842834,1.0
l_curve_5,582,0.07478011399507523,1.0
l_curve_5,583,0.0747528225183487,1.0
l_curve_5,584,0.07470909506082535,1.0
l_curve_5,585,0.07465875893831253,1.0
l_curve_5,586,0.07462158799171448,1.0
l_curve_5,587,0.07456538826227188,1.0
l_curve_5,588,0.07452517747879028,1.0
l_curve_5,589,0.0745031014084816,1.0
l_curve_5,590,0.07445238530635834,1.0
l_curve_5,591,0.07441434264183044,1.0
l_curve_5,592,0.07435531914234161,1.0
l_curve_5,593,0.07430380582809448,1.0
l_curve_5,594,0.07426240295171738,1.0
l_curve_5,595,0.07421781867742538,1.0
l_curve_5,596,0.07416409999132156,1.0
l_curve_5,597,0.0741281509399414,1.0
l_curve_5,598,0.0741196721792221,1.0
l_curve_5,599,0.07405896484851837,1.0
l_curve_5,600,0.07400324195623398,1.0
l_curve_5,601,0.0739697590470314,1.0
l_curve_5,602,0.07392942160367966,1.0
l_curve_5,603,0.07390327751636505,1.0
l_curve_5,604,0.07385729998350143,1.0
l_curve_5,605,0.07381876558065414,1.0
l_curve_5,606,0.07380455732345581,1.0
l_curve_5,607,0.0737897977232933,1.0
l_curve_5,608,0.07377106696367264,1.0
l_curve_5,609,0.07374898344278336,1.0
l_curve_5,610,0.0737200528383255,1.0
l_curve_5,611,0.07369190454483032,1.0
l_curve_5,612,0.07365654408931732,1.0
l_curve_5,613,0.07360351830720901,1.0
l_curve_5,614,0.07358527183532715,1.0
l_curve_5,615,0.07356284558773041,1.0
l_curve_5,616,0.07351962476968765,1.0
l_curve_5,617,0.07346944510936737,1.0
l_curve_5,618,0.07342447340488434,1.0
l_curve_5,619,0.07339700311422348,1.0
l_curve_5,620,0.07335951924324036,1.0
l_curve_5,621,0.07335621863603592,1.0
l_curve_5,622,0.07333970069885254,1.0
l_curve_5,623,0.07328716665506363,1.0
l_curve_5,624,0.07325774431228638,1.0
l_curve_5,625,0.07322169095277786,1.0
l_curve_5,626,0.07319510728120804,1.0
l_curve_5,627,0.07315441220998764,1.0
l_curve_5,628,0.07310931384563446,1.0
l_curve_5,629,0.0730791687965393,1.0
l_curve_5,630,0.07305187731981277,1.0
l_curve_5,631,0.07301444560289383,1.0
l_curve_5,632,0.07297214865684509,1.0
l_curve_5,633,0.07293040305376053,1.0
l_curve_5,634,0.07291136682033539,1.0
l_curve_5,635,0.07289877533912659,1.0
l_curve_5,636,0.07286643981933594,1.0
l_curve_5,637,0.07283878326416016,1.0
l_curve_5,638,0.07281092554330826,1.0
l_curve_5,639,0.07278461754322052,1.0
l_curve_5,640,0.07276700437068939,1.0
l_curve_5,641,0.07276009023189545,1.0
l_curve_5,642,0.07276000082492828,1.0
l_curve_5,643,0.07273386418819427,1.0
l_curve_5,644,0.07270149886608124,1.0
l_curve_5,645,0.07264965772628784,1.0
l_curve_5,646,0.07261618226766586,1.0
l_curve_5,647,0.07260385900735855,1.0
l_curve_5,648,0.07257825136184692,1.0
l_curve_5,649,0.07252131402492523,1.0
l_curve_5,650,0.07247511297464371,1.0
l_curve_5,651,0.07241278141736984,1.0
l_curve_5,652,0.07236329466104507,1.0
l_curve_5,653,0.07233170419931412,1.0
l_curve_5,654,0.07231881469488144,1.0
l_curve_5,655,0.07227517664432526,1.0
l_curve_5,656,0.0722399353981018,1.0
l_curve_5,657,0.07222602516412735,1.0
l_curve_5,658,0.0721990168094635,1.0
l_curve_5,659,0.0722014531493187,1.0
l_curve_5,660,0.07215007394552231,1.0
l_curve_5,661,0.07212222367525101,1.0
l_curve_5,662,0.0720992237329483,1.0
l_curve_5,663,0.07206802070140839,1.0
l_curve_5,664,0.07201902568340302,1.0
l_curve_5,665,0.0719899982213974,1.0
l_curve_5,666,0.07193344086408615,1.0
l_curve_5,667,0.0718970075249672,1.0
l_curve_5,668,0.07186345756053925,1.0
l_curve_5,669,0.07185617834329605,1.0
l_curve_5,670,0.07182327657938004,1.0
l_curve_5,671,0.07181057333946228,1.0
l_curve_5,672,0.07179312407970428,1.0
l_curve_5,673,0.07176132500171661,1.0
l_curve_5,674,0.07174000144004822,1.0
l_curve_5,675,0.0717126801609993,1.0
l_curve_5,676,0.0716991052031517,1.0
l_curve_5,677,0.07165823131799698,1.0
l_curve_5,678,0.07162974029779434,1.0
l_curve_5,679,0.07158654183149338,1.0
l_curve_5,680,0.07155145704746246,1.0
l_curve_5,681,0.07151784002780914,1.0
l_curve_5,682,0.07147710025310516,1.0
l_curve_5,683,0.0714363381266594,1.0
l_curve_5,684,0.07142545282840729,1.0
l_curve_5,685,0.07144608348608017,1.0
l_curve_5,686,0.07144500315189362,1.0
l_curve_5,687,0.07144926488399506,1.0
l_curve_5,688,0.07140945643186569,1.0
l_curve_5,689,0.07135635614395142,1.0
l_curve_5,690,0.07129532098770142,1.0
l_curve_5,691,0.07122882455587387,1.0
l_curve_5,692,0.07119674980640411,1.0
l_curve_5,693,0.07117869704961777,1.0
l_curve_5,694,0.0711369588971138,1.0
l_curve_5,695,0.0710955336689949,1.0
l_curve_5,696,0.07106202840805054,1.0
l_curve_5,697,0.0710289254784584,1.0
l_curve_5,698,0.07098966836929321,1.0
l_curve_5,699,0.07097841799259186,1.0
l_curve_5,700,0.07098507136106491,1.0
l_curve_5,701,0.07096215337514877,1.0
l_curve_5,702,0.07093267142772675,1.0
l_curve_5,703,0.07088998705148697,1.0
l_curve_5,704,0.07085032016038895,1.0
l_curve_5,705,0.07082188129425049,1.0
l_curve_5,706,0.07080839574337006,1.0
l_curve_5,707,0.07079518586397171,1.0
l_curve_5,708,0.07075097411870956,1.0
l_curve_5,709,0.07069643586874008,1.0
l_curve_5,710,0.07066384702920914,1.0
l_curve_5,711,0.07065063714981079,1.0
l_curve_5,712,0.07064494490623474,1.0
l_curve_5,713,0.0706179291009903,1.0
l_curve_5,714,0.07058542966842651,1.0
l_curve_5,715,0.07058126479387283,1.0
l_curve_5,716,0.07057022303342819,1.0
l_curve_5,717,0.07059735804796219,1.0
l_curve_5,718,0.07059524208307266,1.0
l_curve_5,719,0.0705721527338028,1.0
l_curve_5,720,0.0705527663230896,1.0
l_curve_5,721,0.07053669542074203,1.0
l_curve_5,722,0.07051624357700348,1.0
l_curve_5,723,0.07051458954811096,1.0
l_curve_5,724,0.07049112021923065,1.0
l_curve_5,725,0.0704817920923233,1.0
l_curve_5,726,0.0704876109957695,1.0
l_curve_5,727,0.07046736776828766,1.0
l_curve_5,728,0.07042725384235382,1.0
l_curve_5,729,0.07040496170520782,1.0
l_curve_5,730,0.0703921690583229,1.0
l_curve_5,731,0.07035940140485764,1.0
l_curve_5,732,0.07032333314418793,1.0
l_curve_5,733,0.07029126584529877,1.0
l_curve_5,734,0.07025723159313202,1.0
l_curve_5,735,0.0702333152294159,1.0
l_curve_5,736,0.07023642957210541,1.0
l_curve_5,737,0.07020183652639389,1.0
l_curve_5,738,0.0701829269528389,1.0
l_curve_5,739,0.07016807049512863,1.0
l_curve_5,740,0.07015339285135269,1.0
l_curve_5,741,0.07014653831720352,1.0
l_curve_5,742,0.0701279491186142,1.0
l_curve_5,743,0.0700964704155922,1.0
l_curve_5,744,0.07007721811532974,1.0
l_curve_5,745,0.0700405016541481,1.0
l_curve_5,746,0.06999693810939789,1.0
l_curve_5,747,0.06995216757059097,1.0
l_curve_5,748,0.0699058398604393,1.0
l_curve_5,749,0.0698803961277008,1.0
l_curve_5,750,0.06985035538673401,1.0
l_curve_5,751,0.06984612345695496,1.0
l_curve_5,752,0.06980878114700317,1.0
l_curve_5,753,0.06977678835391998,1.0
l_curve_5,754,0.06976412981748581,1.0
l_curve_5,755,0.06976550817489624,1.0
l_curve_5,756,0.06975339353084564,1.0
l_curve_5,757,0.06972834467887878,1.0
l_curve_5,758,0.06971792131662369,1.0
l_curve_5,759,0.06971056014299393,1.0
l_curve_5,760,0.06973042339086533,1.0
l_curve_5,761,0.06971662491559982,1.0
l_curve_5,762,0.0697072222828865,1.0
l_curve_5,763,0.06970804184675217,1.0
l_curve_5,764,0.06968675553798676,1.0
l_curve_5,765,0.0696757361292839,1.0
l_curve_5,766,0.06965221464633942,1.0
l_curve_5,767,0.06962998956441879,1.0
l_curve_5,768,0.06963232904672623,1.0
l_curve_5,769,0.06963688880205154,1.0
l_curve_5,770,0.06961887329816818,1.0
l_curve_5,771,0.06959259510040283,1.0
l_curve_5,772,0.06955953687429428,1.0
l_curve_5,773,0.06951646506786346,1.0
l_curve_5,774,0.0694870874285698,1.0
l_curve_5,775,0.06947340816259384,1.0
l_curve_5,776,0.06944288313388824,1.0
l_curve_5,777,0.06945677101612091,1.0
l_curve_5,778,0.06947143375873566,1.0
l_curve_5,779,0.06946638971567154,1.0
l_curve_5,780,0.06946567445993423,1.0
l_curve_5,781,0.06943453848361969,1.0
l_curve_5,782,0.06939930468797684,1.0
l_curve_5,783,0.06936284154653549,1.0
l_curve_5,784,0.06934266537427902,1.0
l_curve_5,785,0.06930745393037796,1.0
l_curve_5,786,0.06930166482925415,1.0
l_curve_5,787,0.06928231567144394,1.0
l_curve_5,788,0.06926369667053223,1.0
l_curve_5,789,0.06924562156200409,1.0
l_curve_5,790,0.06924984604120255,1.0
l_curve_5,791,0.06923726946115494,1.0
l_curve_5,792,0.06921695172786713,1.0
l_curve_5,793,0.06923047453165054,1.0
l_curve_5,794,0.06919866800308228,1.0
l_curve_5,795,0.0691448524594307,1.0
l_curve_5,796,0.06912785768508911,1.0
l_curve_5,797,0.06911343336105347,1.0
l_curve_5,798,0.06909153610467911,1.0
l_curve_5,799,0.06907198578119278,1.0
l_curve_5,800,0.06905995309352875,1.0
l_curve_5,801,0.06904412806034088,1.0
l_curve_5,802,0.0690348669886589,1.0
l_curve_5,803,0.06902346760034561,1.0
l_curve_5,804,0.06901093572378159,1.0
l_curve_5,805,0.06900431960821152,1.0
l_curve_5,806,0.06897226721048355,1.0
l_curve_5,807,0.06894290447235107,1.0
l_curve_5,808,0.06892158091068268,1.0
l_curve_5,809,0.06888768076896667,1.0
l_curve_5,810,0.0688774511218071,1.0
l_curve_5,811,0.0688469186425209,1.0
l_curve_5,812,0.06884484738111496,1.0
l_curve_5,813,0.06881476193666458,1.0
l_curve_5,814,0.06878740340471268,1.0
l_curve_5,815,0.06877011060714722,1.0
l_curve_5,816,0.06874915957450867,1.0
l_curve_5,817,0.06872887164354324,1.0
l_curve_5,818,0.0687020793557167,1.0
l_curve_5,819,0.06868903338909149,1.0
l_curve_5,820,0.06868332624435425,1.0
l_curve_5,821,0.06868721544742584,1.0
l_curve_5,822,0.06868644058704376,1.0
l_curve_5,823,0.0686691403388977,1.0
l_curve_5,824,0.06863709539175034,1.0
l_curve_5,825,0.06859780848026276,1.0
l_curve_5,826,0.06855694204568863,1.0
l_curve_5,827,0.06855150312185287,1.0
l_curve_5,828,0.06852702051401138,1.0
l_curve_5,829,0.06848306953907013,1.0
l_curve_5,830,0.06845738738775253,1.0
l_curve_5,831,0.06840946525335312,1.0
l_curve_5,832,0.06834711879491806,1.0
l_curve_5,833,0.06831623613834381,1.0
l_curve_5,834,0.06827419251203537,1.0
l_curve_5,835,0.06824050843715668,1.0
l_curve_5,836,0.06820067018270493,1.0
l_curve_5,837,0.06819786131381989,1.0
l_curve_5,838,0.06817759573459625,1.0
l_curve_5,839,0.06818362325429916,1.0
l_curve_5,840,0.06818290799856186,1.0
l_curve_5,841,0.06814568489789963,1.0
l_curve_5,842,0.06810881942510605,1.0
l_curve_5,843,0.06807468086481094,1.0
l_curve_5,844,0.06805883347988129,1.0
l_curve_5,845,0.06803888827562332,1.0
l_curve_5,846,0.06803234666585922,1.0
l_curve_5,847,0.06802220642566681,1.0
l_curve_5,848,0.06803862750530243,1.0
l_curve_5,849,0.06803333014249802,1.0
l_curve_5,850,0.06800781190395355,1.0
l_curve_5,851,0.06797726452350616,1.0
l_curve_5,852,0.06795081496238708,1.0
l_curve_5,853,0.06794548034667969,1.0
l_curve_5,854,0.0679314061999321,1.0
l_curve_5,855,0.06792496144771576,1.0
l_curve_5,856,0.06793839484453201,1.0
l_curve_5,857,0.06791185587644577,1.0
l_curve_5,858,0.06787096709012985,1.0
l_curve_5,859,0.06783156096935272,1.0
l_curve_5,860,0.06780783087015152,1.0
l_curve_5,861,0.06775940209627151,1.0
l_curve_5,862,0.06773955374956131,1.0
l_curve_5,863,0.06772299110889435,1.0
l_curve_5,864,0.06772378832101822,1.0
l_curve_5,865,0.06773620843887329,1.0
l_curve_5,866,0.06772604584693909,1.0
l_curve_5,867,0.06769851595163345,1.0
l_curve_5,868,0.06767846643924713,1.0
l_curve_5,869,0.06767269223928452,1.0
l_curve_5,870,0.0676536113023758,1.0
l_curve_5,871,0.0676262155175209,1.0
l_curve_5,872,0.0676107257604599,1.0
l_curve_5,873,0.06760304421186447,1.0
l_curve_5,874,0.06759954243898392,1.0
l_curve_5,875,0.0675877034664154,1.0
l_curve_5,876,0.06757278740406036,1.0
l_curve_5,877,0.06756345182657242,1.0
l_curve_5,878,0.06754416972398758,1.0
l_curve_5,879,0.0675358772277832,1.0
l_curve_5,880,0.06753264367580414,1.0
l_curve_5,881,0.06753905117511749,1.0
l_curve_5,882,0.06753434240818024,1.0
l_curve_5,883,0.06750538945198059,1.0
l_curve_5,884,0.06747796386480331,1.0
l_curve_5,885,0.06746011972427368,1.0
l_curve_5,886,0.06742656975984573,1.0
l_curve_5,887,0.06743060052394867,1.0
l_curve_5,888,0.06745453178882599,1.0
l_curve_5,889,0.06742659211158752,1.0
l_curve_5,890,0.06738945096731186,1.0
l_curve_5,891,0.06738041341304779,1.0
l_curve_5,892,0.06733778119087219,1.0
l_curve_5,893,0.06731588393449783,1.0
l_curve_5,894,0.06729158759117126,1.0
l_curve_5,895,0.06728936731815338,1.0
l_curve_5,896,0.0672646090388298,1.0
l_curve_5,897,0.06725338846445084,1.0
l_curve_5,898,0.06726016849279404,1.0
l_curve_5,899,0.06723779439926147,1.0
l_curve_5,900,0.06721758842468262,1.0
l_curve_5,901,0.0672168955206871,1.0
l_curve_5,902,0.06719890981912613,1.0
l_curve_5,903,0.06719102710485458,1.0
l_curve_5,904,0.0671892911195755,1.0
l_curve_5,905,0.06718505918979645,1.0
l_curve_5,906,0.06715863943099976,1.0
l_curve_5,907,0.06715007871389389,1.0
l_curve_5,908,0.06711715459823608,1.0
l_curve_5,909,0.06706851720809937,1.0
l_curve_5,910,0.06705167144536972,1.0
l_curve_5,911,0.06703902781009674,1.0
l_curve_5,912,0.06701469421386719,1.0
l_curve_5,913,0.06698604673147202,1.0
l_curve_5,914,0.06696096807718277,1.0
l_curve_5,915,0.06694056838750839,1.0
l_curve_5,916,0.06692925095558167,1.0
l_curve_5,917,0.06691789627075195,1.0
l_curve_5,918,0.0669211745262146,1.0
l_curve_5,919,0.06688466668128967,1.0
l_curve_5,920,0.06684813648462296,1.0
l_curve_5,921,0.06683430820703506,1.0
l_curve_5,922,0.06684446334838867,1.0
l_curve_5,923,0.0668167993426323,1.0
l_curve_5,924,0.06681148707866669,1.0
l_curve_5,925,0.06679851561784744,1.0
l_curve_5,926,0.06676973402500153,1.0
l_curve_5,927,0.06675250083208084,1.0
l_curve_5,928,0.06675314158201218,1.0
l_curve_5,929,0.0667395144701004,1.0
l_curve_5,930,0.06671951711177826,1.0
l_curve_5,931,0.06670600920915604,1.0
l_curve_5,932,0.0667041465640068,1.0
l_curve_5,933,0.06669255346059799,1.0
l_curve_5,934,0.06669384986162186,1.0
l_curve_5,935,0.06667838245630264,1.0
l_curve_5,936,0.06666732579469681,1.0
l_curve_5,937,0.06666450202465057,1.0
l_curve_5,938,0.066658154129982,1.0
l_curve_5,939,0.06665106862783432,1.0
l_curve_5,940,0.0666319727897644,1.0
l_curve_5,941,0.06661979854106903,1.0
l_curve_5,942,0.06659338623285294,1.0
l_curve_5,943,0.06655862182378769,1.0
l_curve_5,944,0.066524438560009,1.0
l_curve_5,945,0.06652609258890152,1.0
l_curve_5,946,0.06653164327144623,1.0
l_curve_5,947,0.06650708615779877,1.0
l_curve_5,948,0.06649748235940933,1.0
l_curve_5,949,0.0665045902132988,1.0
l_curve_5,950,0.06650007516145706,1.0
l_curve_5,951,0.06647893041372299,1.0
l_curve_5,952,0.0664474368095398,1.0
l_curve_5,953,0.06646426022052765,1.0
l_curve_5,954,0.0664568692445755,1.0
l_curve_5,955,0.06644248962402344,1.0
l_curve_5,956,0.06643477827310562,1.0
l_curve_5,957,0.06641320139169693,1.0
l_curve_5,958,0.06639252603054047,1.0
l_curve_5,959,0.06637372076511383,1.0
l_curve_5,960,0.06637102365493774,1.0
l_curve_5,961,0.06637421995401382,1.0
l_curve_5,962,0.06636012345552444,1.0
l_curve_5,963,0.06634099036455154,1.0
l_curve_5,964,0.06632667779922485,1.0
l_curve_5,965,0.06630975753068924,1.0
l_curve_5,966,0.06630299985408783,1.0
l_curve_5,967,0.06627821922302246,1.0
l_curve_5,968,0.06623333692550659,1.0
l_curve_5,969,0.0661967322230339,1.0
l_curve_5,970,0.06615650653839111,1.0
l_curve_5,971,0.06613481789827347,1.0
l_curve_5,972,0.0660904124379158,1.0
l_curve_5,973,0.06607863306999207,1.0
l_curve_5,974,0.06606093794107437,1.0
l_curve_5,975,0.06604297459125519,1.0
l_curve_5,976,0.06603535264730453,1.0
l_curve_5,977,0.06602764874696732,1.0
l_curve_5,978,0.06600284576416016,1.0
l_curve_5,979,0.06599126756191254,1.0
l_curve_5,980,0.06595374643802643,1.0
l_curve_5,981,0.06590364873409271,1.0
l_curve_5,982,0.06587153673171997,1.0
l_curve_5,983,0.06584937125444412,1.0
l_curve_5,984,0.06581254303455353,1.0
l_curve_5,985,0.06579595804214478,1.0
l_curve_5,986,0.06575852632522583,1.0
l_curve_5,987,0.06573590636253357,1.0
l_curve_5,988,0.06573382765054703,1.0
l_curve_5,989,0.06573070585727692,1.0
l_curve_5,990,0.06570736318826675,1.0
l_curve_5,991,0.06569163501262665,1.0
l_curve_5,992,0.06566544622182846,1.0
l_curve_5,993,0.06564531475305557,1.0
l_curve_5,994,0.06562015414237976,1.0
l_curve_5,995,0.06562086194753647,1.0
l_curve_5,996,0.06561265885829926,1.0
l_curve_5,997,0.06558819860219955,1.0
l_curve_5,998,0.06557399779558182,1.0
l_curve_5,999,0.06554523855447769,1.0
l_curve_5,1000,0.06552478671073914,1.0
l_curve_5,1000,0.06552478671073914,1.0
