client,round,loss,accuracy
l_curve_6,521,0.5740168690681458,0.7142857313156128
l_curve_6,522,0.5739664435386658,0.7142857313156128
l_curve_6,523,0.5740820169448853,0.7142857313156128
l_curve_6,524,0.5741647481918335,0.7142857313156128
l_curve_6,525,0.5744511485099792,0.7142857313156128
l_curve_6,526,0.5744916200637817,0.7142857313156128
l_curve_6,527,0.5747130513191223,0.7142857313156128
l_curve_6,528,0.5745245814323425,0.7142857313156128
l_curve_6,529,0.5743165016174316,0.7142857313156128
l_curve_6,530,0.5742044448852539,0.7142857313156128
l_curve_6,531,0.5744301080703735,0.7142857313156128
l_curve_6,532,0.5746192932128906,0.7142857313156128
l_curve_6,533,0.5745244026184082,0.7142857313156128
l_curve_6,534,0.5742965936660767,0.7142857313156128
l_curve_6,535,0.5739031434059143,0.7142857313156128
l_curve_6,536,0.5737609267234802,0.7142857313156128
l_curve_6,537,0.5737372040748596,0.7142857313156128
l_curve_6,538,0.5738630890846252,0.7142857313156128
l_curve_6,539,0.5740544199943542,0.7142857313156128
l_curve_6,540,0.5745247006416321,0.7142857313156128
l_curve_6,541,0.5744120478630066,0.7142857313156128
l_curve_6,542,0.5742401480674744,0.7142857313156128
l_curve_6,543,0.5740124583244324,0.7142857313156128
l_curve_6,544,0.5741838812828064,0.7142857313156128
l_curve_6,545,0.5748852491378784,0.7142857313156128
l_curve_6,546,0.5752100348472595,0.7142857313156128
l_curve_6,547,0.5754965543746948,0.7142857313156128
l_curve_6,548,0.575107753276825,0.7142857313156128
l_curve_6,549,0.5745715498924255,0.7142857313156128
l_curve_6,550,0.5742747187614441,0.7142857313156128
l_curve_6,551,0.5745386481285095,0.7142857313156128
l_curve_6,552,0.5747405290603638,0.7142857313156128
l_curve_6,553,0.5747445225715637,0.7142857313156128
l_curve_6,554,0.5748864412307739,0.7142857313156128
l_curve_6,555,0.574817419052124,0.7142857313156128
l_curve_6,556,0.5750775337219238,0.7142857313156128
l_curve_6,557,0.5755418539047241,0.7142857313156128
l_curve_6,558,0.5757273435592651,0.7142857313156128
l_curve_6,559,0.5757348537445068,0.7142857313156128
l_curve_6,560,0.5754454731941223,0.7142857313156128
l_curve_6,561,0.5751525163650513,0.7142857313156128
l_curve_6,562,0.5750139355659485,0.7142857313156128
l_curve_6,563,0.5747625827789307,0.7142857313156128
l_curve_6,564,0.5749637484550476,0.7142857313156128
l_curve_6,565,0.5749253034591675,0.7142857313156128
l_curve_6,566,0.5746700763702393,0.7142857313156128
l_curve_6,567,0.5743403434753418,0.7142857313156128
l_curve_6,568,0.5747309923171997,0.7142857313156128
l_curve_6,569,0.5748531818389893,0.7142857313156128
l_curve_6,570,0.5750247240066528,0.7142857313156128
l_curve_6,571,0.5753127336502075,0.7142857313156128
l_curve_6,572,0.5754938125610352,0.7142857313156128
l_curve_6,573,0.5749630928039551,0.7142857313156128
l_curve_6,574,0.5746193528175354,0.7142857313156128
l_curve_6,575,0.574270486831665,0.7142857313156128
l_curve_6,576,0.5743645429611206,0.7142857313156128
l_curve_6,577,0.5744349956512451,0.7142857313156128
l_curve_6,578,0.5743904709815979,0.7142857313156128
l_curve_6,579,0.5745836496353149,0.7142857313156128
l_curve_6,580,0.5749504566192627,0.7142857313156128
l_curve_6,581,0.5746411085128784,0.7142857313156128
l_curve_6,582,0.5750901103019714,0.7142857313156128
l_curve_6,583,0.574626624584198,0.7142857313156128
l_curve_6,584,0.5743303894996643,0.7142857313156128
l_curve_6,585,0.5744650959968567,0.7142857313156128
l_curve_6,586,0.5745356678962708,0.7142857313156128
l_curve_6,587,0.5751433372497559,0.7142857313156128
l_curve_6,588,0.5754595994949341,0.7142857313156128
l_curve_6,589,0.5754883289337158,0.7142857313156128
l_curve_6,590,0.5755902528762817,0.7142857313156128
l_curve_6,591,0.5756962895393372,0.7142857313156128
l_curve_6,592,0.575881838798523,0.7142857313156128
l_curve_6,593,0.5757097601890564,0.7142857313156128
l_curve_6,594,0.575639009475708,0.7142857313156128
l_curve_6,595,0.5759466290473938,0.7142857313156128
l_curve_6,596,0.5757834911346436,0.7142857313156128
l_curve_6,597,0.575745165348053,0.7142857313156128
l_curve_6,598,0.575610876083374,0.7142857313156128
l_curve_6,599,0.5762370228767395,0.7142857313156128
l_curve_6,600,0.5767056941986084,0.7142857313156128
l_curve_6,601,0.576687753200531,0.7142857313156128
l_curve_6,602,0.5768112540245056,0.7142857313156128
l_curve_6,603,0.5767048597335815,0.7142857313156128
l_curve_6,604,0.5764114856719971,0.7142857313156128
l_curve_6,605,0.5759992003440857,0.7142857313156128
l_curve_6,606,0.5761100053787231,0.7142857313156128
l_curve_6,607,0.5764642953872681,0.7142857313156128
l_curve_6,608,0.5763533115386963,0.7142857313156128
l_curve_6,609,0.5767079591751099,0.7142857313156128
l_curve_6,610,0.5770026445388794,0.7142857313156128
l_curve_6,611,0.5768237113952637,0.7142857313156128
l_curve_6,612,0.5771207213401794,0.7142857313156128
l_curve_6,613,0.5769019722938538,0.7142857313156128
l_curve_6,614,0.5762950778007507,0.7142857313156128
l_curve_6,615,0.57598876953125,0.7142857313156128
l_curve_6,616,0.576194703578949,0.7142857313156128
l_curve_6,617,0.5764480829238892,0.7142857313156128
l_curve_6,618,0.5765527486801147,0.7142857313156128
l_curve_6,619,0.5763356685638428,0.7142857313156128
l_curve_6,620,0.5763779282569885,0.7142857313156128
l_curve_6,621,0.5763506889343262,0.7142857313156128
l_curve_6,622,0.5762717127799988,0.7142857313156128
l_curve_6,623,0.5764282941818237,0.7142857313156128
l_curve_6,624,0.57645183801651,0.7142857313156128
l_curve_6,625,0.5765506029129028,0.7142857313156128
l_curve_6,626,0.5767756700515747,0.7142857313156128
l_curve_6,627,0.5774102210998535,0.7142857313156128
l_curve_6,628,0.5776938199996948,0.7142857313156128
l_curve_6,629,0.577407717704773,0.7142857313156128
l_curve_6,630,0.5770723819732666,0.7142857313156128
l_curve_6,631,0.5768503546714783,0.7142857313156128
l_curve_6,632,0.576587438583374,0.7142857313156128
l_curve_6,633,0.5762662887573242,0.7142857313156128
l_curve_6,634,0.5757670402526855,0.7142857313156128
l_curve_6,635,0.5753933191299438,0.7142857313156128
l_curve_6,636,0.5753985643386841,0.7142857313156128
l_curve_6,637,0.5754607319831848,0.7142857313156128
l_curve_6,638,0.5759059190750122,0.7142857313156128
l_curve_6,639,0.5759991407394409,0.7142857313156128
l_curve_6,640,0.576091468334198,0.7142857313156128
l_curve_6,641,0.5763017535209656,0.7142857313156128
l_curve_6,642,0.5762866139411926,0.7142857313156128
l_curve_6,643,0.5763775706291199,0.7142857313156128
l_curve_6,644,0.5764288902282715,0.7142857313156128
l_curve_6,645,0.5764514207839966,0.7142857313156128
l_curve_6,646,0.5763033032417297,0.7142857313156128
l_curve_6,647,0.5762318968772888,0.7142857313156128
l_curve_6,648,0.5766505599021912,0.7142857313156128
l_curve_6,649,0.5770230293273926,0.7142857313156128
l_curve_6,650,0.5769015550613403,0.7142857313156128
l_curve_6,651,0.5771466493606567,0.7142857313156128
l_curve_6,652,0.5775693655014038,0.7142857313156128
l_curve_6,653,0.5774309039115906,0.7142857313156128
l_curve_6,654,0.5769306421279907,0.7142857313156128
l_curve_6,655,0.576932430267334,0.7142857313156128
l_curve_6,656,0.5769276022911072,0.7142857313156128
l_curve_6,657,0.5764152407646179,0.7142857313156128
l_curve_6,658,0.5764805674552917,0.7142857313156128
l_curve_6,659,0.5764210820198059,0.7142857313156128
l_curve_6,660,0.5767725706100464,0.7142857313156128
l_curve_6,661,0.5770953893661499,0.7142857313156128
l_curve_6,662,0.576849639415741,0.7142857313156128
l_curve_6,663,0.5769566297531128,0.7142857313156128
l_curve_6,664,0.5771074891090393,0.7142857313156128
l_curve_6,665,0.5775994062423706,0.7142857313156128
l_curve_6,666,0.5785654187202454,0.7142857313156128
l_curve_6,667,0.5789361000061035,0.7142857313156128
l_curve_6,668,0.5792921781539917,0.7142857313156128
l_curve_6,669,0.5789445638656616,0.7142857313156128
l_curve_6,670,0.5788809657096863,0.7142857313156128
l_curve_6,671,0.5788304209709167,0.7142857313156128
l_curve_6,672,0.5788049697875977,0.7142857313156128
l_curve_6,673,0.5791423320770264,0.7142857313156128
l_curve_6,674,0.5791087746620178,0.7142857313156128
l_curve_6,675,0.5790116190910339,0.7142857313156128
l_curve_6,676,0.578934907913208,0.7142857313156128
l_curve_6,677,0.5789709687232971,0.7142857313156128
l_curve_6,678,0.5787224173545837,0.7142857313156128
l_curve_6,679,0.5787404179573059,0.7142857313156128
l_curve_6,680,0.578990638256073,0.7142857313156128
l_curve_6,681,0.5787761211395264,0.7142857313156128
l_curve_6,682,0.5784623026847839,0.7142857313156128
l_curve_6,683,0.5782433152198792,0.7142857313156128
l_curve_6,684,0.5778378248214722,0.7142857313156128
l_curve_6,685,0.577113926410675,0.7142857313156128
l_curve_6,686,0.5772033929824829,0.7142857313156128
l_curve_6,687,0.5771611332893372,0.7142857313156128
l_curve_6,688,0.5772690773010254,0.7142857313156128
l_curve_6,689,0.5777612328529358,0.7142857313156128
l_curve_6,690,0.5780174136161804,0.7142857313156128
l_curve_6,691,0.578540027141571,0.7142857313156128
l_curve_6,692,0.578761875629425,0.7142857313156128
l_curve_6,693,0.5787321925163269,0.7142857313156128
l_curve_6,694,0.578521728515625,0.7142857313156128
l_curve_6,695,0.5781413316726685,0.7142857313156128
l_curve_6,696,0.5781494975090027,0.7142857313156128
l_curve_6,697,0.5784990787506104,0.7142857313156128
l_curve_6,698,0.5789296627044678,0.7142857313156128
l_curve_6,699,0.578777551651001,0.7142857313156128
l_curve_6,700,0.5785518884658813,0.7142857313156128
l_curve_6,701,0.5788196325302124,0.7142857313156128
l_curve_6,702,0.5790632963180542,0.7142857313156128
l_curve_6,703,0.579740583896637,0.7142857313156128
l_curve_6,704,0.5800849199295044,0.7142857313156128
l_curve_6,705,0.5801951289176941,0.7142857313156128
l_curve_6,706,0.5802320837974548,0.7142857313156128
l_curve_6,707,0.5800454616546631,0.7142857313156128
l_curve_6,708,0.5800373554229736,0.7142857313156128
l_curve_6,709,0.5801461338996887,0.7142857313156128
l_curve_6,710,0.5803570747375488,0.7142857313156128
l_curve_6,711,0.5801284313201904,0.7142857313156128
l_curve_6,712,0.5799606442451477,0.7142857313156128
l_curve_6,713,0.579845666885376,0.7142857313156128
l_curve_6,714,0.5796583294868469,0.7142857313156128
l_curve_6,715,0.5795977115631104,0.7142857313156128
l_curve_6,716,0.579774022102356,0.7142857313156128
l_curve_6,717,0.579542338848114,0.7142857313156128
l_curve_6,718,0.5792155265808105,0.7142857313156128
l_curve_6,719,0.5788504481315613,0.7142857313156128
l_curve_6,720,0.5786245465278625,0.7142857313156128
l_curve_6,721,0.5787177681922913,0.7142857313156128
l_curve_6,722,0.5789943933486938,0.7142857313156128
l_curve_6,723,0.5785448551177979,0.7142857313156128
l_curve_6,724,0.5785288214683533,0.7142857313156128
l_curve_6,725,0.578586220741272,0.7142857313156128
l_curve_6,726,0.5785479545593262,0.7142857313156128
l_curve_6,727,0.5783117413520813,0.7142857313156128
l_curve_6,728,0.5782252550125122,0.7142857313156128
l_curve_6,729,0.5785486698150635,0.7142857313156128
l_curve_6,730,0.5787574052810669,0.7142857313156128
l_curve_6,731,0.5785977840423584,0.7142857313156128
l_curve_6,732,0.579044759273529,0.7142857313156128
l_curve_6,733,0.5791270136833191,0.7142857313156128
l_curve_6,734,0.578985869884491,0.7142857313156128
l_curve_6,735,0.57933109998703,0.7142857313156128
l_curve_6,736,0.5794260501861572,0.7142857313156128
l_curve_6,737,0.5795392990112305,0.7142857313156128
l_curve_6,738,0.5792466402053833,0.7142857313156128
l_curve_6,739,0.5787421464920044,0.7142857313156128
l_curve_6,740,0.5781458616256714,0.7142857313156128
l_curve_6,741,0.5780497789382935,0.7142857313156128
l_curve_6,742,0.5781561732292175,0.7142857313156128
l_curve_6,743,0.5780590176582336,0.7142857313156128
l_curve_6,744,0.5778529047966003,0.7142857313156128
l_curve_6,745,0.5782169103622437,0.7142857313156128
l_curve_6,746,0.5783001780509949,0.7142857313156128
l_curve_6,747,0.5784039497375488,0.7142857313156128
l_curve_6,748,0.5789437294006348,0.7142857313156128
l_curve_6,749,0.5790250301361084,0.7142857313156128
l_curve_6,750,0.578949511051178,0.7142857313156128
l_curve_6,751,0.5782469511032104,0.7142857313156128
l_curve_6,752,0.5784139037132263,0.7142857313156128
l_curve_6,753,0.5787452459335327,0.7142857313156128
l_curve_6,754,0.5790928602218628,0.7142857313156128
l_curve_6,755,0.5789281725883484,0.7142857313156128
l_curve_6,756,0.5788124203681946,0.7142857313156128
l_curve_6,757,0.5787432789802551,0.7142857313156128
l_curve_6,758,0.5786654353141785,0.7142857313156128
l_curve_6,759,0.5783228278160095,0.7142857313156128
l_curve_6,760,0.5779408812522888,0.7142857313156128
l_curve_6,761,0.5778247117996216,0.7142857313156128
l_curve_6,762,0.5780753493309021,0.7142857313156128
l_curve_6,763,0.5774841904640198,0.7142857313156128
l_curve_6,764,0.5776050090789795,0.7142857313156128
l_curve_6,765,0.5774915814399719,0.7142857313156128
l_curve_6,766,0.5777863264083862,0.7142857313156128
l_curve_6,767,0.5781821608543396,0.7142857313156128
l_curve_6,768,0.5783531665802002,0.7142857313156128
l_curve_6,769,0.5781890749931335,0.7142857313156128
l_curve_6,770,0.5780030488967896,0.7142857313156128
l_curve_6,771,0.5779799222946167,0.7142857313156128
l_curve_6,772,0.5779158473014832,0.7142857313156128
l_curve_6,773,0.578026294708252,0.7142857313156128
l_curve_6,774,0.5780797600746155,0.7142857313156128
l_curve_6,775,0.5779157876968384,0.7142857313156128
l_curve_6,776,0.5783506631851196,0.7142857313156128
l_curve_6,777,0.5783703923225403,0.7142857313156128
l_curve_6,778,0.5781346559524536,0.7142857313156128
l_curve_6,779,0.5778722763061523,0.7142857313156128
l_curve_6,780,0.5773043036460876,0.7142857313156128
l_curve_6,781,0.5778088569641113,0.7142857313156128
l_curve_6,782,0.5782170295715332,0.7142857313156128
l_curve_6,783,0.5782992243766785,0.7142857313156128
l_curve_6,784,0.578214168548584,0.7142857313156128
l_curve_6,785,0.5779811143875122,0.7142857313156128
l_curve_6,786,0.5772879719734192,0.7142857313156128
l_curve_6,787,0.5770660042762756,0.7142857313156128
l_curve_6,788,0.5770118236541748,0.7142857313156128
l_curve_6,789,0.5770245790481567,0.7142857313156128
l_curve_6,790,0.5769332051277161,0.7142857313156128
l_curve_6,791,0.5770416855812073,0.7142857313156128
l_curve_6,792,0.5775044560432434,0.7142857313156128
l_curve_6,793,0.5776296854019165,0.7142857313156128
l_curve_6,794,0.578147292137146,0.7142857313156128
l_curve_6,795,0.5786765813827515,0.7142857313156128
l_curve_6,796,0.5787481665611267,0.7142857313156128
l_curve_6,797,0.5787113904953003,0.7142857313156128
l_curve_6,798,0.5786941647529602,0.7142857313156128
l_curve_6,799,0.5784972310066223,0.7142857313156128
l_curve_6,800,0.578106164932251,0.7142857313156128
l_curve_6,801,0.5781070590019226,0.7142857313156128
l_curve_6,802,0.5782427787780762,0.7142857313156128
l_curve_6,803,0.578357994556427,0.7142857313156128
l_curve_6,804,0.5778846740722656,0.7142857313156128
l_curve_6,805,0.5779201984405518,0.7142857313156128
l_curve_6,806,0.5777581334114075,0.7142857313156128
l_curve_6,807,0.5783145427703857,0.7142857313156128
l_curve_6,808,0.5781614780426025,0.7142857313156128
l_curve_6,809,0.5783094763755798,0.7142857313156128
l_curve_6,810,0.5783889889717102,0.7142857313156128
l_curve_6,811,0.578380286693573,0.7142857313156128
l_curve_6,812,0.5780482292175293,0.7142857313156128
l_curve_6,813,0.5778117179870605,0.7142857313156128
l_curve_6,814,0.5780291557312012,0.7142857313156128
l_curve_6,815,0.5782057046890259,0.7142857313156128
l_curve_6,816,0.578371524810791,0.7142857313156128
l_curve_6,817,0.5783373713493347,0.7142857313156128
l_curve_6,818,0.5781633853912354,0.7142857313156128
l_curve_6,819,0.577674150466919,0.7142857313156128
l_curve_6,820,0.5773223042488098,0.7142857313156128
l_curve_6,821,0.5772318243980408,0.7142857313156128
l_curve_6,822,0.5767262578010559,0.7142857313156128
l_curve_6,823,0.5766935348510742,0.7142857313156128
l_curve_6,824,0.577189028263092,0.7142857313156128
l_curve_6,825,0.5776326060295105,0.7142857313156128
l_curve_6,826,0.5783051252365112,0.7142857313156128
l_curve_6,827,0.5781800746917725,0.7142857313156128
l_curve_6,828,0.5780379176139832,0.7142857313156128
l_curve_6,829,0.5781830549240112,0.7142857313156128
l_curve_6,830,0.5779290795326233,0.7142857313156128
l_curve_6,831,0.5779760479927063,0.7142857313156128
l_curve_6,832,0.5781581401824951,0.7142857313156128
l_curve_6,833,0.5783953070640564,0.7142857313156128
l_curve_6,834,0.5786159038543701,0.7142857313156128
l_curve_6,835,0.5790361762046814,0.7142857313156128
l_curve_6,836,0.5794589519500732,0.7142857313156128
l_curve_6,837,0.5792052745819092,0.7142857313156128
l_curve_6,838,0.5791083574295044,0.7142857313156128
l_curve_6,839,0.5784764885902405,0.7142857313156128
l_curve_6,840,0.5783190131187439,0.7142857313156128
l_curve_6,841,0.5786837339401245,0.7142857313156128
l_curve_6,842,0.5789864659309387,0.7142857313156128
l_curve_6,843,0.5795121192932129,0.7142857313156128
l_curve_6,844,0.5795754790306091,0.7142857313156128
l_curve_6,845,0.5795279741287231,0.7142857313156128
l_curve_6,846,0.5790377855300903,0.7142857313156128
l_curve_6,847,0.5787914991378784,0.7142857313156128
l_curve_6,848,0.5783165097236633,0.7142857313156128
l_curve_6,849,0.5780895352363586,0.7142857313156128
l_curve_6,850,0.5784653425216675,0.7142857313156128
l_curve_6,851,0.5789523720741272,0.7142857313156128
l_curve_6,852,0.5792534351348877,0.7142857313156128
l_curve_6,853,0.5792238116264343,0.7142857313156128
l_curve_6,854,0.5792460441589355,0.7142857313156128
l_curve_6,855,0.5791006684303284,0.7142857313156128
l_curve_6,856,0.5785772204399109,0.7142857313156128
l_curve_6,857,0.5787561535835266,0.7142857313156128
l_curve_6,858,0.5791129469871521,0.7142857313156128
l_curve_6,859,0.5790423154830933,0.7142857313156128
l_curve_6,860,0.5788273811340332,0.7142857313156128
l_curve_6,861,0.5789817571640015,0.7142857313156128
l_curve_6,862,0.5795825719833374,0.7142857313156128
l_curve_6,863,0.580065131187439,0.7142857313156128
l_curve_6,864,0.5799247026443481,0.7142857313156128
l_curve_6,865,0.580141544342041,0.7142857313156128
l_curve_6,866,0.5803027749061584,0.7142857313156128
l_curve_6,867,0.5802587866783142,0.7142857313156128
l_curve_6,868,0.5797324180603027,0.7142857313156128
l_curve_6,869,0.5794281363487244,0.7142857313156128
l_curve_6,870,0.5795658230781555,0.7142857313156128
l_curve_6,871,0.5793380737304688,0.7142857313156128
l_curve_6,872,0.5790243148803711,0.7142857313156128
l_curve_6,873,0.5789763927459717,0.7142857313156128
l_curve_6,874,0.5785937905311584,0.7142857313156128
l_curve_6,875,0.577922523021698,0.7142857313156128
l_curve_6,876,0.5779614448547363,0.7142857313156128
l_curve_6,877,0.5779891014099121,0.7142857313156128
l_curve_6,878,0.5788012146949768,0.7142857313156128
l_curve_6,879,0.579117476940155,0.7142857313156128
l_curve_6,880,0.5793469548225403,0.7142857313156128
l_curve_6,881,0.5789514183998108,0.7142857313156128
l_curve_6,882,0.5789003968238831,0.7142857313156128
l_curve_6,883,0.5792377591133118,0.7142857313156128
l_curve_6,884,0.5794858336448669,0.7142857313156128
l_curve_6,885,0.5792874097824097,0.7142857313156128
l_curve_6,886,0.5793765187263489,0.7142857313156128
l_curve_6,887,0.5795383453369141,0.7142857313156128
l_curve_6,888,0.5795586109161377,0.7142857313156128
l_curve_6,889,0.5793445110321045,0.7142857313156128
l_curve_6,890,0.5795714855194092,0.7142857313156128
l_curve_6,891,0.5793233513832092,0.7142857313156128
l_curve_6,892,0.5799170732498169,0.7142857313156128
l_curve_6,893,0.5797707438468933,0.7142857313156128
l_curve_6,894,0.5792287588119507,0.7142857313156128
l_curve_6,895,0.5790289044380188,0.7142857313156128
l_curve_6,896,0.5791438817977905,0.7142857313156128
l_curve_6,897,0.5788761377334595,0.7142857313156128
l_curve_6,898,0.5782688856124878,0.7142857313156128
l_curve_6,899,0.5783193111419678,0.7142857313156128
l_curve_6,900,0.5787090063095093,0.7142857313156128
l_curve_6,901,0.5786255598068237,0.7142857313156128
l_curve_6,902,0.5789969563484192,0.7142857313156128
l_curve_6,903,0.5791890621185303,0.7142857313156128
l_curve_6,904,0.5789176225662231,0.7142857313156128
l_curve_6,905,0.5788454413414001,0.7142857313156128
l_curve_6,906,0.5786873698234558,0.7142857313156128
l_curve_6,907,0.5786953568458557,0.7142857313156128
l_curve_6,908,0.5787894129753113,0.7142857313156128
l_curve_6,909,0.5792393684387207,0.7142857313156128
l_curve_6,910,0.579142689704895,0.7142857313156128
l_curve_6,911,0.5794451832771301,0.7142857313156128
l_curve_6,912,0.5799630284309387,0.7142857313156128
l_curve_6,913,0.5806224346160889,0.7142857313156128
l_curve_6,914,0.5814030766487122,0.7142857313156128
l_curve_6,915,0.5812393426895142,0.7142857313156128
l_curve_6,916,0.5809575319290161,0.7142857313156128
l_curve_6,917,0.5807479023933411,0.7142857313156128
l_curve_6,918,0.5801566243171692,0.7142857313156128
l_curve_6,919,0.5803715586662292,0.7142857313156128
l_curve_6,920,0.5805169343948364,0.7142857313156128
l_curve_6,921,0.5802447199821472,0.7142857313156128
l_curve_6,922,0.5802344083786011,0.7142857313156128
l_curve_6,923,0.5804694890975952,0.7142857313156128
l_curve_6,924,0.580825686454773,0.7142857313156128
l_curve_6,925,0.5799639821052551,0.7142857313156128
l_curve_6,926,0.5793716907501221,0.7142857313156128
l_curve_6,927,0.5796658992767334,0.7142857313156128
l_curve_6,928,0.5794112086296082,0.7142857313156128
l_curve_6,929,0.5794425010681152,0.7142857313156128
l_curve_6,930,0.5792526006698608,0.7142857313156128
l_curve_6,931,0.579717755317688,0.7142857313156128
l_curve_6,932,0.5796231031417847,0.7142857313156128
l_curve_6,933,0.5797483325004578,0.7142857313156128
l_curve_6,934,0.5794306993484497,0.7142857313156128
l_curve_6,935,0.5791516304016113,0.7142857313156128
l_curve_6,936,0.5789468288421631,0.7142857313156128
l_curve_6,937,0.5791426301002502,0.7142857313156128
l_curve_6,938,0.5789448618888855,0.7142857313156128
l_curve_6,939,0.5788799524307251,0.7142857313156128
l_curve_6,940,0.5788272619247437,0.7142857313156128
l_curve_6,941,0.5786193013191223,0.7142857313156128
l_curve_6,942,0.5786126255989075,0.7142857313156128
l_curve_6,943,0.5793072581291199,0.7142857313156128
l_curve_6,944,0.5797683000564575,0.7142857313156128
l_curve_6,945,0.5797842144966125,0.7142857313156128
l_curve_6,946,0.5797460079193115,0.7142857313156128
l_curve_6,947,0.5799487829208374,0.7142857313156128
l_curve_6,948,0.5795661211013794,0.7142857313156128
l_curve_6,949,0.5789318680763245,0.7142857313156128
l_curve_6,950,0.5784310102462769,0.7142857313156128
l_curve_6,951,0.5787450671195984,0.7142857313156128
l_curve_6,952,0.5792789459228516,0.7142857313156128
l_curve_6,953,0.5793302059173584,0.7142857313156128
l_curve_6,954,0.5799294710159302,0.7142857313156128
l_curve_6,955,0.580241858959198,0.7142857313156128
l_curve_6,956,0.5800996422767639,0.7142857313156128
l_curve_6,957,0.5799200534820557,0.7142857313156128
l_curve_6,958,0.5796979665756226,0.7142857313156128
l_curve_6,959,0.5794698596000671,0.7142857313156128
l_curve_6,960,0.5795069336891174,0.7142857313156128
l_curve_6,961,0.5792934894561768,0.7142857313156128
l_curve_6,962,0.5792948603630066,0.7142857313156128
l_curve_6,963,0.5792376399040222,0.7142857313156128
l_curve_6,964,0.5790030360221863,0.7142857313156128
l_curve_6,965,0.5788914561271667,0.7142857313156128
l_curve_6,966,0.5784453749656677,0.7142857313156128
l_curve_6,967,0.5785655379295349,0.7142857313156128
l_curve_6,968,0.5790794491767883,0.7142857313156128
l_curve_6,969,0.5793707370758057,0.7142857313156128
l_curve_6,970,0.5795264840126038,0.7142857313156128
l_curve_6,971,0.579757571220398,0.7142857313156128
l_curve_6,972,0.5805523991584778,0.7142857313156128
l_curve_6,973,0.5804672241210938,0.7142857313156128
l_curve_6,974,0.580489993095398,0.7142857313156128
l_curve_6,975,0.5803256034851074,0.7142857313156128
l_curve_6,976,0.5803110599517822,0.7142857313156128
l_curve_6,977,0.58018559217453,0.7142857313156128
l_curve_6,978,0.579865574836731,0.7142857313156128
l_curve_6,979,0.5800442695617676,0.7142857313156128
l_curve_6,980,0.5802925229072571,0.7142857313156128
l_curve_6,981,0.5805570483207703,0.7142857313156128
l_curve_6,982,0.5806574821472168,0.7142857313156128
l_curve_6,983,0.5808475613594055,0.7142857313156128
l_curve_6,984,0.5810109972953796,0.7142857313156128
l_curve_6,985,0.5806990265846252,0.7142857313156128
l_curve_6,986,0.5809766054153442,0.7142857313156128
l_curve_6,987,0.5806883573532104,0.7142857313156128
l_curve_6,988,0.5808109045028687,0.7142857313156128
l_curve_6,989,0.5803195238113403,0.7142857313156128
l_curve_6,990,0.5800684690475464,0.7142857313156128
l_curve_6,991,0.5796900391578674,0.7142857313156128
l_curve_6,992,0.5799064636230469,0.7142857313156128
l_curve_6,993,0.5799425840377808,0.7142857313156128
l_curve_6,994,0.5806296467781067,0.7142857313156128
l_curve_6,995,0.5807029604911804,0.7142857313156128
l_curve_6,996,0.5806774497032166,0.7142857313156128
l_curve_6,997,0.5811383128166199,0.7142857313156128
l_curve_6,998,0.5809786319732666,0.7142857313156128
l_curve_6,999,0.5808812975883484,0.7142857313156128
l_curve_6,1000,0.5806574821472168,0.7142857313156128
l_curve_6,1000,0.5806574821472168,0.7142857313156128
