client,round,loss,accuracy
l_curve_1,129,0.22998425364494324,1.0
l_curve_1,130,0.2293820083141327,1.0
l_curve_1,131,0.2289130538702011,1.0
l_curve_1,132,0.22845150530338287,1.0
l_curve_1,133,0.22798776626586914,1.0
l_curve_1,134,0.22754570841789246,1.0
l_curve_1,135,0.22708450257778168,1.0
l_curve_1,136,0.22660291194915771,1.0
l_curve_1,137,0.22613243758678436,1.0
l_curve_1,138,0.22569851577281952,1.0
l_curve_1,139,0.22532418370246887,1.0
l_curve_1,140,0.22495676577091217,1.0
l_curve_1,141,0.22463326156139374,1.0
l_curve_1,142,0.22426444292068481,1.0
l_curve_1,143,0.22384414076805115,1.0
l_curve_1,144,0.2234727144241333,1.0
l_curve_1,145,0.22309549152851105,1.0
l_curve_1,146,0.22269462049007416,1.0
l_curve_1,147,0.2223440408706665,1.0
l_curve_1,148,0.221969336271286,1.0
l_curve_1,149,0.2215486764907837,1.0
l_curve_1,150,0.2212495058774948,1.0
l_curve_1,151,0.22090031206607819,1.0
l_curve_1,152,0.2205202728509903,1.0
l_curve_1,153,0.2201346904039383,1.0
l_curve_1,154,0.21979495882987976,1.0
l_curve_1,155,0.21944940090179443,1.0
l_curve_1,156,0.2190605103969574,1.0
l_curve_1,157,0.2187539041042328,1.0
l_curve_1,158,0.21843501925468445,1.0
l_curve_1,159,0.2181357592344284,1.0
l_curve_1,160,0.2178764045238495,1.0
l_curve_1,161,0.2175370454788208,1.0
l_curve_1,162,0.21718715131282806,1.0
l_curve_1,163,0.2168370634317398,1.0
l_curve_1,164,0.21651074290275574,1.0
l_curve_1,165,0.21620069444179535,1.0
l_curve_1,166,0.21594403684139252,1.0
l_curve_1,167,0.21575598418712616,1.0
l_curve_1,168,0.21550200879573822,1.0
l_curve_1,169,0.21521593630313873,1.0
l_curve_1,170,0.21499669551849365,1.0
l_curve_1,171,0.21474488079547882,1.0
l_curve_1,172,0.21448057889938354,1.0
l_curve_1,173,0.21424293518066406,1.0
l_curve_1,174,0.21394838392734528,1.0
l_curve_1,175,0.21372215449810028,1.0
l_curve_1,176,0.21343638002872467,1.0
l_curve_1,177,0.21322102844715118,1.0
l_curve_1,178,0.2129618376493454,1.0
l_curve_1,179,0.2126682847738266,1.0
l_curve_1,180,0.2123984396457672,1.0
l_curve_1,181,0.2121920883655548,1.0
l_curve_1,182,0.21197080612182617,1.0
l_curve_1,183,0.21182715892791748,1.0
l_curve_1,184,0.21161945164203644,1.0
l_curve_1,185,0.21139682829380035,1.0
l_curve_1,186,0.21124544739723206,1.0
l_curve_1,187,0.21108445525169373,1.0
l_curve_1,188,0.21087658405303955,1.0
l_curve_1,189,0.21072296798229218,1.0
l_curve_1,190,0.21051906049251556,1.0
l_curve_1,191,0.21030986309051514,1.0
l_curve_1,192,0.21004638075828552,1.0
l_curve_1,193,0.20983274281024933,1.0
l_curve_1,194,0.209599107503891,1.0
l_curve_1,195,0.20937134325504303,1.0
l_curve_1,196,0.20907710492610931,1.0
l_curve_1,197,0.20881040394306183,1.0
l_curve_1,198,0.20861585438251495,1.0
l_curve_1,199,0.20842629671096802,1.0
l_curve_1,200,0.20819294452667236,1.0
l_curve_1,201,0.20799295604228973,1.0
l_curve_1,202,0.207859069108963,1.0
l_curve_1,203,0.20767515897750854,1.0
l_curve_1,204,0.20751242339611053,1.0
l_curve_1,205,0.20736052095890045,1.0
l_curve_1,206,0.20718953013420105,1.0
l_curve_1,207,0.2069563865661621,1.0
l_curve_1,208,0.20673014223575592,1.0
l_curve_1,209,0.2065553367137909,1.0
l_curve_1,210,0.20638787746429443,1.0
l_curve_1,211,0.206231951713562,1.0
l_curve_1,212,0.20616252720355988,1.0
l_curve_1,213,0.20598238706588745,1.0
l_curve_1,214,0.20581869781017303,1.0
l_curve_1,215,0.2056647688150406,1.0
l_curve_1,216,0.20546376705169678,1.0
l_curve_1,217,0.20524175465106964,1.0
l_curve_1,218,0.2050156593322754,1.0
l_curve_1,219,0.20490723848342896,1.0
l_curve_1,220,0.20481416583061218,1.0
l_curve_1,221,0.20466391742229462,1.0
l_curve_1,222,0.20454511046409607,1.0
l_curve_1,223,0.20444652438163757,1.0
l_curve_1,224,0.20433920621871948,1.0
l_curve_1,225,0.20423802733421326,1.0
l_curve_1,226,0.20418643951416016,1.0
l_curve_1,227,0.20401613414287567,1.0
l_curve_1,228,0.20389258861541748,1.0
l_curve_1,229,0.2038324922323227,1.0
l_curve_1,230,0.20376288890838623,1.0
l_curve_1,231,0.20356260240077972,1.0
l_curve_1,232,0.2033056914806366,1.0
l_curve_1,233,0.20314745604991913,1.0
l_curve_1,234,0.20300833880901337,1.0
l_curve_1,235,0.20284245908260345,1.0
l_curve_1,236,0.20265714824199677,1.0
l_curve_1,237,0.20252102613449097,1.0
l_curve_1,238,0.20240944623947144,1.0
l_curve_1,239,0.20230090618133545,1.0
l_curve_1,240,0.20220063626766205,1.0
l_curve_1,241,0.20204314589500427,1.0
l_curve_1,242,0.20183438062667847,1.0
l_curve_1,243,0.2017161101102829,1.0
l_curve_1,244,0.20158915221691132,1.0
l_curve_1,245,0.2014889270067215,1.0
l_curve_1,246,0.20136047899723053,1.0
l_curve_1,247,0.2012878656387329,1.0
l_curve_1,248,0.2012275904417038,1.0
l_curve_1,249,0.20122453570365906,1.0
l_curve_1,250,0.2011486291885376,1.0
l_curve_1,251,0.20108188688755035,1.0
l_curve_1,252,0.2009745091199875,1.0
l_curve_1,253,0.20084524154663086,1.0
l_curve_1,254,0.2007671594619751,1.0
l_curve_1,255,0.20067083835601807,1.0
l_curve_1,256,0.20051158964633942,1.0
l_curve_1,257,0.2003457248210907,1.0
l_curve_1,258,0.2002013474702835,1.0
l_curve_1,259,0.20004822313785553,1.0
l_curve_1,260,0.19990995526313782,1.0
l_curve_1,261,0.19972996413707733,1.0
l_curve_1,262,0.19958731532096863,1.0
l_curve_1,263,0.19951733946800232,1.0
l_curve_1,264,0.19941647350788116,1.0
l_curve_1,265,0.19931988418102264,1.0
l_curve_1,266,0.19930748641490936,1.0
l_curve_1,267,0.19922468066215515,1.0
l_curve_1,268,0.1990966498851776,1.0
l_curve_1,269,0.19900356233119965,1.0
l_curve_1,270,0.19891178607940674,1.0
l_curve_1,271,0.19880467653274536,1.0
l_curve_1,272,0.1987244337797165,1.0
l_curve_1,273,0.19857995212078094,1.0
l_curve_1,274,0.19845403730869293,1.0
l_curve_1,275,0.19839391112327576,1.0
l_curve_1,276,0.19831697642803192,1.0
l_curve_1,277,0.19819840788841248,1.0
l_curve_1,278,0.19808265566825867,1.0
l_curve_1,279,0.19799406826496124,1.0
l_curve_1,280,0.19790025055408478,1.0
l_curve_1,281,0.19782838225364685,1.0
l_curve_1,282,0.19771446287631989,1.0
l_curve_1,283,0.19759529829025269,1.0
l_curve_1,284,0.19744877517223358,1.0
l_curve_1,285,0.1974562704563141,1.0
l_curve_1,286,0.1974150538444519,1.0
l_curve_1,287,0.1973208636045456,1.0
l_curve_1,288,0.19721205532550812,1.0
l_curve_1,289,0.19715261459350586,1.0
l_curve_1,290,0.19710640609264374,1.0
l_curve_1,291,0.19708339869976044,1.0
l_curve_1,292,0.19699139893054962,1.0
l_curve_1,293,0.19683511555194855,1.0
l_curve_1,294,0.1967376470565796,1.0
l_curve_1,295,0.1966690719127655,1.0
l_curve_1,296,0.19652950763702393,1.0
l_curve_1,297,0.19648325443267822,1.0
l_curve_1,298,0.1965695321559906,1.0
l_curve_1,299,0.19646631181240082,1.0
l_curve_1,300,0.19637489318847656,1.0
l_curve_1,301,0.19623340666294098,1.0
l_curve_1,302,0.1961362659931183,1.0
l_curve_1,303,0.19606249034404755,1.0
l_curve_1,304,0.19604133069515228,1.0
l_curve_1,305,0.19593043625354767,1.0
l_curve_1,306,0.19588695466518402,1.0
l_curve_1,307,0.19581320881843567,1.0
l_curve_1,308,0.19566181302070618,1.0
l_curve_1,309,0.19561150670051575,1.0
l_curve_1,310,0.195547416806221,1.0
l_curve_1,311,0.19543492794036865,1.0
l_curve_1,312,0.19541457295417786,1.0
l_curve_1,313,0.1953151375055313,1.0
l_curve_1,314,0.1952185332775116,1.0
l_curve_1,315,0.19509775936603546,1.0
l_curve_1,316,0.19497044384479523,1.0
l_curve_1,317,0.19492939114570618,1.0
l_curve_1,318,0.1948709785938263,1.0
l_curve_1,319,0.19479019939899445,1.0
l_curve_1,320,0.19475001096725464,1.0
l_curve_1,321,0.1947915405035019,1.0
l_curve_1,322,0.19473393261432648,1.0
l_curve_1,323,0.194681778550148,1.0
l_curve_1,324,0.19461219012737274,1.0
l_curve_1,325,0.19455038011074066,1.0
l_curve_1,326,0.19458086788654327,1.0
l_curve_1,327,0.1946413367986679,1.0
l_curve_1,328,0.19461345672607422,1.0
l_curve_1,329,0.19457152485847473,1.0
l_curve_1,330,0.1944211721420288,1.0
l_curve_1,331,0.19427944719791412,1.0
l_curve_1,332,0.19422981142997742,1.0
l_curve_1,333,0.19418668746948242,1.0
l_curve_1,334,0.19408880174160004,1.0
l_curve_1,335,0.19408047199249268,1.0
l_curve_1,336,0.19406354427337646,1.0
l_curve_1,337,0.1939649134874344,1.0
l_curve_1,338,0.19385354220867157,1.0
l_curve_1,339,0.1937762200832367,1.0
l_curve_1,340,0.1936837136745453,1.0
l_curve_1,341,0.19355913996696472,1.0
l_curve_1,342,0.1935216188430786,1.0
l_curve_1,343,0.19343814253807068,1.0
l_curve_1,344,0.19348092377185822,1.0
l_curve_1,345,0.19340775907039642,1.0
l_curve_1,346,0.19325269758701324,1.0
l_curve_1,347,0.1930815875530243,1.0
l_curve_1,348,0.1929377168416977,1.0
l_curve_1,349,0.1928558051586151,1.0
l_curve_1,350,0.19278457760810852,1.0
l_curve_1,351,0.19285157322883606,1.0
l_curve_1,352,0.19275522232055664,1.0
l_curve_1,353,0.19260796904563904,1.0
l_curve_1,354,0.19248631596565247,1.0
l_curve_1,355,0.19242075085639954,1.0
l_curve_1,356,0.1925177127122879,1.0
l_curve_1,357,0.19245511293411255,1.0
l_curve_1,358,0.19243617355823517,1.0
l_curve_1,359,0.1924418956041336,1.0
l_curve_1,360,0.19242511689662933,1.0
l_curve_1,361,0.19239270687103271,1.0
l_curve_1,362,0.19248788058757782,1.0
l_curve_1,363,0.1924944818019867,1.0
l_curve_1,364,0.1925697773694992,1.0
l_curve_1,365,0.19253890216350555,1.0
l_curve_1,366,0.19250284135341644,1.0
l_curve_1,367,0.19247663021087646,1.0
l_curve_1,368,0.19245649874210358,1.0
l_curve_1,369,0.19235406816005707,1.0
l_curve_1,370,0.19226551055908203,1.0
l_curve_1,371,0.19224514067173004,1.0
l_curve_1,372,0.1921401470899582,1.0
l_curve_1,373,0.1920880526304245,1.0
l_curve_1,374,0.19202136993408203,1.0
l_curve_1,375,0.19196364283561707,1.0
l_curve_1,376,0.1920253187417984,1.0
l_curve_1,377,0.19196276366710663,1.0
l_curve_1,378,0.19191405177116394,1.0
l_curve_1,379,0.19182343780994415,1.0
l_curve_1,380,0.1916949450969696,1.0
l_curve_1,381,0.1915825456380844,1.0
l_curve_1,382,0.1914527267217636,1.0
l_curve_1,383,0.19135570526123047,1.0
l_curve_1,384,0.19133999943733215,1.0
l_curve_1,385,0.19126302003860474,1.0
l_curve_1,386,0.19118660688400269,1.0
l_curve_1,387,0.1911022812128067,1.0
l_curve_1,388,0.19114276766777039,1.0
l_curve_1,389,0.19110004603862762,1.0
l_curve_1,390,0.19108270108699799,1.0
l_curve_1,391,0.1910819560289383,1.0
l_curve_1,392,0.19101962447166443,1.0
l_curve_1,393,0.19095294177532196,1.0
l_curve_1,394,0.19089165329933167,1.0
l_curve_1,395,0.19081279635429382,1.0
l_curve_1,396,0.19078762829303741,1.0
l_curve_1,397,0.190807044506073,1.0
l_curve_1,398,0.19077037274837494,1.0
l_curve_1,399,0.1907896101474762,1.0
l_curve_1,400,0.19070002436637878,1.0
l_curve_1,401,0.1906609833240509,1.0
l_curve_1,402,0.19073781371116638,1.0
l_curve_1,403,0.19069471955299377,1.0
l_curve_1,404,0.1905837506055832,1.0
l_curve_1,405,0.19046565890312195,1.0
l_curve_1,406,0.19033890962600708,1.0
l_curve_1,407,0.1903040111064911,1.0
l_curve_1,408,0.19033923745155334,1.0
l_curve_1,409,0.1902690827846527,1.0
l_curve_1,410,0.19019129872322083,1.0
l_curve_1,411,0.19010813534259796,1.0
l_curve_1,412,0.19008509814739227,1.0
l_curve_1,413,0.19009247422218323,1.0
l_curve_1,414,0.19007360935211182,1.0
l_curve_1,415,0.19005811214447021,1.0
l_curve_1,416,0.19016095995903015,1.0
l_curve_1,417,0.1902559995651245,1.0
l_curve_1,418,0.19017483294010162,1.0
l_curve_1,419,0.19014273583889008,1.0
l_curve_1,420,0.19010986387729645,1.0
l_curve_1,421,0.19007007777690887,1.0
l_curve_1,422,0.19011981785297394,1.0
l_curve_1,423,0.19012320041656494,1.0
l_curve_1,424,0.19003497064113617,1.0
l_curve_1,425,0.18996484577655792,1.0
l_curve_1,426,0.189999058842659,1.0
l_curve_1,427,0.18993008136749268,1.0
l_curve_1,428,0.1898123025894165,1.0
l_curve_1,429,0.18963773548603058,1.0
l_curve_1,430,0.18958702683448792,1.0
l_curve_1,431,0.1895359307527542,1.0
l_curve_1,432,0.18948008120059967,1.0
l_curve_1,433,0.1893664449453354,1.0
l_curve_1,434,0.1892593652009964,1.0
l_curve_1,435,0.18918871879577637,1.0
l_curve_1,436,0.18913361430168152,1.0
l_curve_1,437,0.1890764981508255,1.0
l_curve_1,438,0.1890905797481537,1.0
l_curve_1,439,0.1891310065984726,1.0
l_curve_1,440,0.18916600942611694,1.0
l_curve_1,441,0.18910880386829376,1.0
l_curve_1,442,0.18914395570755005,1.0
l_curve_1,443,0.18906652927398682,1.0
l_curve_1,444,0.18897460401058197,1.0
l_curve_1,445,0.18890325725078583,1.0
l_curve_1,446,0.18890513479709625,1.0
l_curve_1,447,0.18882644176483154,1.0
l_curve_1,448,0.18877801299095154,1.0
l_curve_1,449,0.1888130009174347,1.0
l_curve_1,450,0.1887863576412201,1.0
l_curve_1,451,0.1888384073972702,1.0
l_curve_1,452,0.18887634575366974,1.0
l_curve_1,453,0.18888609111309052,1.0
l_curve_1,454,0.18890345096588135,1.0
l_curve_1,455,0.18884627521038055,1.0
l_curve_1,456,0.18887434899806976,1.0
l_curve_1,457,0.18889157474040985,1.0
l_curve_1,458,0.18887154757976532,1.0
l_curve_1,459,0.188862606883049,1.0
l_curve_1,460,0.18887341022491455,1.0
l_curve_1,461,0.18888692557811737,1.0
l_curve_1,462,0.18892860412597656,1.0
l_curve_1,463,0.18901225924491882,1.0
l_curve_1,464,0.18900924921035767,1.0
l_curve_1,465,0.18895670771598816,1.0
l_curve_1,466,0.1888921856880188,1.0
l_curve_1,467,0.18876145780086517,1.0
l_curve_1,468,0.18861839175224304,1.0
l_curve_1,469,0.1885010004043579,1.0
l_curve_1,470,0.18833300471305847,1.0
l_curve_1,471,0.18821829557418823,1.0
l_curve_1,472,0.18821951746940613,1.0
l_curve_1,473,0.18828517198562622,1.0
l_curve_1,474,0.18830397725105286,1.0
l_curve_1,475,0.18834860622882843,1.0
l_curve_1,476,0.1883324533700943,1.0
l_curve_1,477,0.18823029100894928,1.0
l_curve_1,478,0.1882098913192749,1.0
l_curve_1,479,0.18817399442195892,1.0
l_curve_1,480,0.18815527856349945,1.0
l_curve_1,481,0.18818454444408417,1.0
l_curve_1,482,0.18829908967018127,1.0
l_curve_1,483,0.18820537626743317,1.0
l_curve_1,484,0.18813614547252655,1.0
l_curve_1,485,0.1880354881286621,1.0
l_curve_1,486,0.18804723024368286,1.0
l_curve_1,487,0.18807201087474823,1.0
l_curve_1,488,0.1880285143852234,1.0
l_curve_1,489,0.18803808093070984,1.0
l_curve_1,490,0.1879504919052124,1.0
l_curve_1,491,0.18789108097553253,1.0
l_curve_1,492,0.18791715800762177,1.0
l_curve_1,493,0.18787133693695068,1.0
l_curve_1,494,0.1877760887145996,1.0
l_curve_1,495,0.18763507902622223,1.0
l_curve_1,496,0.1875583380460739,1.0
l_curve_1,497,0.18751351535320282,1.0
l_curve_1,498,0.1875593364238739,1.0
l_curve_1,499,0.1875120848417282,1.0
l_curve_1,500,0.1876068115234375,1.0
l_curve_1,501,0.18758870661258698,1.0
l_curve_1,502,0.18758031725883484,1.0
l_curve_1,503,0.187448188662529,1.0
l_curve_1,504,0.187433123588562,1.0
l_curve_1,505,0.1873955875635147,1.0
l_curve_1,506,0.1873706579208374,1.0
l_curve_1,507,0.18738000094890594,1.0
l_curve_1,508,0.18737100064754486,1.0
l_curve_1,509,0.18730910122394562,1.0
l_curve_1,510,0.18728376924991608,1.0
l_curve_1,511,0.1871670037508011,1.0
l_curve_1,512,0.1871604025363922,1.0
l_curve_1,513,0.1871034950017929,1.0
l_curve_1,514,0.18711355328559875,1.0
l_curve_1,515,0.18713130056858063,1.0
l_curve_1,516,0.1871059685945511,1.0
l_curve_1,517,0.1869882047176361,1.0
l_curve_1,518,0.18693339824676514,1.0
l_curve_1,519,0.18686378002166748,1.0
l_curve_1,520,0.18674921989440918,1.0
l_curve_1,521,0.18665780127048492,1.0
l_curve_1,522,0.18669471144676208,1.0
l_curve_1,523,0.18660783767700195,1.0
l_curve_1,524,0.18657831847667694,1.0
l_curve_1,525,0.18662366271018982,1.0
l_curve_1,526,0.1866762936115265,1.0
l_curve_1,527,0.18662412464618683,1.0
l_curve_1,528,0.18659299612045288,1.0
l_curve_1,529,0.18667928874492645,1.0
l_curve_1,530,0.18670976161956787,1.0
l_curve_1,531,0.1866411715745926,1.0
l_curve_1,532,0.18671075999736786,1.0
l_curve_1,533,0.18675951659679413,1.0
l_curve_1,534,0.18676821887493134,1.0
l_curve_1,535,0.1867443025112152,1.0
l_curve_1,536,0.18677975237369537,1.0
l_curve_1,537,0.18679821491241455,1.0
l_curve_1,538,0.1867864429950714,1.0
l_curve_1,539,0.18681679666042328,1.0
l_curve_1,540,0.186794251203537,1.0
l_curve_1,541,0.1868029087781906,1.0
l_curve_1,542,0.1867680847644806,1.0
l_curve_1,543,0.1868046224117279,1.0
l_curve_1,544,0.18673861026763916,1.0
l_curve_1,545,0.18660219013690948,1.0
l_curve_1,546,0.18655307590961456,1.0
l_curve_1,547,0.18656465411186218,1.0
l_curve_1,548,0.1865648329257965,1.0
l_curve_1,549,0.18649761378765106,1.0
l_curve_1,550,0.18642838299274445,1.0
l_curve_1,551,0.18639318645000458,1.0
l_curve_1,552,0.18634934723377228,1.0
l_curve_1,553,0.1863202601671219,1.0
l_curve_1,554,0.18626466393470764,1.0
l_curve_1,555,0.18630501627922058,1.0
l_curve_1,556,0.18628594279289246,1.0
l_curve_1,557,0.18629305064678192,1.0
l_curve_1,558,0.18625508248806,1.0
l_curve_1,559,0.18628595769405365,1.0
l_curve_1,560,0.18627379834651947,1.0
l_curve_1,561,0.18623769283294678,1.0
l_curve_1,562,0.1863074004650116,1.0
l_curve_1,563,0.1864337921142578,1.0
l_curve_1,564,0.18635669350624084,1.0
l_curve_1,565,0.18629269301891327,1.0
l_curve_1,566,0.18623320758342743,1.0
l_curve_1,567,0.18627788126468658,1.0
l_curve_1,568,0.18619206547737122,1.0
l_curve_1,569,0.1861642599105835,1.0
l_curve_1,570,0.18610550463199615,1.0
l_curve_1,571,0.18603262305259705,1.0
l_curve_1,572,0.18601375818252563,1.0
l_curve_1,573,0.18608272075653076,1.0
l_curve_1,574,0.18607951700687408,1.0
l_curve_1,575,0.18606378138065338,1.0
l_curve_1,576,0.1860116720199585,1.0
l_curve_1,577,0.18603810667991638,1.0
l_curve_1,578,0.18604663014411926,1.0
l_curve_1,579,0.18603003025054932,1.0
l_curve_1,580,0.1859680861234665,1.0
l_curve_1,581,0.18596351146697998,1.0
l_curve_1,582,0.1859176903963089,1.0
l_curve_1,583,0.18597643077373505,1.0
l_curve_1,584,0.1859443038702011,1.0
l_curve_1,585,0.18593575060367584,1.0
l_curve_1,586,0.18596115708351135,1.0
l_curve_1,587,0.18585678935050964,1.0
l_curve_1,588,0.18580977618694305,1.0
l_curve_1,589,0.18578536808490753,1.0
l_curve_1,590,0.1857433170080185,1.0
l_curve_1,591,0.18572843074798584,1.0
l_curve_1,592,0.1856386512517929,1.0
l_curve_1,593,0.18556399643421173,1.0
l_curve_1,594,0.1855924427509308,1.0
l_curve_1,595,0.18559235334396362,1.0
l_curve_1,596,0.18553683161735535,1.0
l_curve_1,597,0.1854962557554245,1.0
l_curve_1,598,0.1855277568101883,1.0
l_curve_1,599,0.18543976545333862,1.0
l_curve_1,600,0.1853923350572586,1.0
l_curve_1,601,0.18540199100971222,1.0
l_curve_1,602,0.18535855412483215,1.0
l_curve_1,603,0.1853501945734024,1.0
l_curve_1,604,0.18540143966674805,1.0
l_curve_1,605,0.185543030500412,1.0
l_curve_1,606,0.18564818799495697,1.0
l_curve_1,607,0.18571065366268158,1.0
l_curve_1,608,0.18571226298809052,1.0
l_curve_1,609,0.18569102883338928,1.0
l_curve_1,610,0.18564769625663757,1.0
l_curve_1,611,0.18562789261341095,1.0
l_curve_1,612,0.18561379611492157,1.0
l_curve_1,613,0.1855916976928711,1.0
l_curve_1,614,0.18564191460609436,1.0
l_curve_1,615,0.18560795485973358,1.0
l_curve_1,616,0.18558965623378754,1.0
l_curve_1,617,0.18556106090545654,1.0
l_curve_1,618,0.18554946780204773,1.0
l_curve_1,619,0.18559329211711884,1.0
l_curve_1,620,0.1856289654970169,1.0
l_curve_1,621,0.1856219470500946,1.0
l_curve_1,622,0.18560758233070374,1.0
l_curve_1,623,0.1855449378490448,1.0
