client,round,loss,accuracy
l_curve_5,630,0.03937874734401703,1.0
l_curve_5,631,0.03920845687389374,1.0
l_curve_5,632,0.03904913738369942,1.0
l_curve_5,633,0.0387880764901638,1.0
l_curve_5,634,0.03857210651040077,1.0
l_curve_5,635,0.038315124809741974,1.0
l_curve_5,636,0.03827708214521408,1.0
l_curve_5,637,0.03827371075749397,1.0
l_curve_5,638,0.03817206621170044,1.0
l_curve_5,639,0.037944793701171875,1.0
l_curve_5,640,0.03772188350558281,1.0
l_curve_5,641,0.03749790042638779,1.0
l_curve_5,642,0.03747043013572693,1.0
l_curve_5,643,0.03753792494535446,1.0
l_curve_5,644,0.03741434961557388,1.0
l_curve_5,645,0.03727549687027931,1.0
l_curve_5,646,0.037107259035110474,1.0
l_curve_5,647,0.03687592223286629,1.0
l_curve_5,648,0.03656037151813507,1.0
l_curve_5,649,0.03646785765886307,1.0
l_curve_5,650,0.03621106967329979,1.0
l_curve_5,651,0.03598855435848236,1.0
l_curve_5,652,0.035784367471933365,1.0
l_curve_5,653,0.03573103994131088,1.0
l_curve_5,654,0.035547833889722824,1.0
l_curve_5,655,0.03541233018040657,1.0
l_curve_5,656,0.03531035780906677,1.0
l_curve_5,657,0.03527271747589111,1.0
l_curve_5,658,0.03517584875226021,1.0
l_curve_5,659,0.03511647880077362,1.0
l_curve_5,660,0.03496629372239113,1.0
l_curve_5,661,0.03475532680749893,1.0
l_curve_5,662,0.034610114991664886,1.0
l_curve_5,663,0.034629832953214645,1.0
l_curve_5,664,0.034513454884290695,1.0
l_curve_5,665,0.034452881664037704,1.0
l_curve_5,666,0.03436552733182907,1.0
l_curve_5,667,0.034320104867219925,1.0
l_curve_5,668,0.034389179199934006,1.0
l_curve_5,669,0.03435036167502403,1.0
l_curve_5,670,0.034252192825078964,1.0
l_curve_5,671,0.0339549221098423,1.0
l_curve_5,672,0.033859722316265106,1.0
l_curve_5,673,0.03372606635093689,1.0
l_curve_5,674,0.03356403112411499,1.0
l_curve_5,675,0.03331151604652405,1.0
l_curve_5,676,0.03319002315402031,1.0
l_curve_5,677,0.033033065497875214,1.0
l_curve_5,678,0.03289157897233963,1.0
l_curve_5,679,0.03276951238512993,1.0
l_curve_5,680,0.032604463398456573,1.0
l_curve_5,681,0.03255057707428932,1.0
l_curve_5,682,0.03248464688658714,1.0
l_curve_5,683,0.032270822674036026,1.0
l_curve_5,684,0.03211146220564842,1.0
l_curve_5,685,0.03208283707499504,1.0
l_curve_5,686,0.032000504434108734,1.0
l_curve_5,687,0.031778961420059204,1.0
l_curve_5,688,0.031425707042217255,1.0
l_curve_5,689,0.03132319077849388,1.0
l_curve_5,690,0.03130398318171501,1.0
l_curve_5,691,0.031231127679347992,1.0
l_curve_5,692,0.031132958829402924,1.0
l_curve_5,693,0.03102986514568329,1.0
l_curve_5,694,0.030996549874544144,1.0
l_curve_5,695,0.030832204967737198,1.0
l_curve_5,696,0.03081372007727623,1.0
l_curve_5,697,0.03066573478281498,1.0
l_curve_5,698,0.030549081042408943,1.0
l_curve_5,699,0.030433282256126404,1.0
l_curve_5,700,0.03035089187324047,1.0
l_curve_5,701,0.030259450897574425,1.0
l_curve_5,702,0.030138183385133743,1.0
l_curve_5,703,0.030037473887205124,1.0
l_curve_5,704,0.030051935464143753,1.0
l_curve_5,705,0.029961753636598587,1.0
l_curve_5,706,0.029758254066109657,1.0
l_curve_5,707,0.029595736414194107,1.0
l_curve_5,708,0.02948167733848095,1.0
l_curve_5,709,0.029366768896579742,1.0
l_curve_5,710,0.029274387285113335,1.0
l_curve_5,711,0.029178477823734283,1.0
l_curve_5,712,0.029149111360311508,1.0
l_curve_5,713,0.028997883200645447,1.0
l_curve_5,714,0.028729703277349472,1.0
l_curve_5,715,0.028515111654996872,1.0
l_curve_5,716,0.028409697115421295,1.0
l_curve_5,717,0.02846955694258213,1.0
l_curve_5,718,0.02844187803566456,1.0
l_curve_5,719,0.02834419161081314,1.0
l_curve_5,720,0.028316162526607513,1.0
l_curve_5,721,0.028096355497837067,1.0
l_curve_5,722,0.027986010536551476,1.0
l_curve_5,723,0.027900805696845055,1.0
l_curve_5,724,0.027789538726210594,1.0
l_curve_5,725,0.027657488361001015,1.0
l_curve_5,726,0.02756308950483799,1.0
l_curve_5,727,0.02749469131231308,1.0
l_curve_5,728,0.027566155418753624,1.0
l_curve_5,729,0.02759210579097271,1.0
l_curve_5,730,0.02751915529370308,1.0
l_curve_5,731,0.027397356927394867,1.0
l_curve_5,732,0.027213774621486664,1.0
l_curve_5,733,0.027018161490559578,1.0
l_curve_5,734,0.026761813089251518,1.0
l_curve_5,735,0.02660774067044258,1.0
l_curve_5,736,0.02656206674873829,1.0
l_curve_5,737,0.02656405046582222,1.0
l_curve_5,738,0.026486584916710854,1.0
l_curve_5,739,0.026450417935848236,1.0
l_curve_5,740,0.026402827352285385,1.0
l_curve_5,741,0.026396866887807846,1.0
l_curve_5,742,0.026358362287282944,1.0
l_curve_5,743,0.026258984580636024,1.0
l_curve_5,744,0.026125572621822357,1.0
l_curve_5,745,0.025928454473614693,1.0
l_curve_5,746,0.025826893746852875,1.0
l_curve_5,747,0.025652345269918442,1.0
l_curve_5,748,0.025551866739988327,1.0
l_curve_5,749,0.025443002581596375,1.0
l_curve_5,750,0.025365281850099564,1.0
l_curve_5,751,0.025358280166983604,1.0
l_curve_5,752,0.025294678285717964,1.0
l_curve_5,753,0.025224296376109123,1.0
l_curve_5,754,0.02506672404706478,1.0
l_curve_5,755,0.024912778288125992,1.0
l_curve_5,756,0.024765746667981148,1.0
l_curve_5,757,0.02473359927535057,1.0
l_curve_5,758,0.024657828733325005,1.0
l_curve_5,759,0.02460136078298092,1.0
l_curve_5,760,0.024678358808159828,1.0
l_curve_5,761,0.024662522599101067,1.0
l_curve_5,762,0.024762218818068504,1.0
l_curve_5,763,0.02476860210299492,1.0
l_curve_5,764,0.024538006633520126,1.0
l_curve_5,765,0.024305718019604683,1.0
l_curve_5,766,0.024143239483237267,1.0
l_curve_5,767,0.024015329778194427,1.0
l_curve_5,768,0.02390396222472191,1.0
l_curve_5,769,0.023923059925436974,1.0
l_curve_5,770,0.023918623104691505,1.0
l_curve_5,771,0.023763852193951607,1.0
l_curve_5,772,0.023652691394090652,1.0
l_curve_5,773,0.023588553071022034,1.0
l_curve_5,774,0.023558616638183594,1.0
l_curve_5,775,0.023394089192152023,1.0
l_curve_5,776,0.023208804428577423,1.0
l_curve_5,777,0.02315404638648033,1.0
l_curve_5,778,0.023013003170490265,1.0
l_curve_5,779,0.02299673855304718,1.0
l_curve_5,780,0.023012833669781685,1.0
l_curve_5,781,0.022885069251060486,1.0
l_curve_5,782,0.02274232544004917,1.0
l_curve_5,783,0.02262159250676632,1.0
l_curve_5,784,0.022534115239977837,1.0
l_curve_5,785,0.022457772865891457,1.0
l_curve_5,786,0.022458260878920555,1.0
l_curve_5,787,0.02234765887260437,1.0
l_curve_5,788,0.022203359752893448,1.0
l_curve_5,789,0.022159015759825706,1.0
l_curve_5,790,0.022124115377664566,1.0
l_curve_5,791,0.02208806574344635,1.0
l_curve_5,792,0.021984286606311798,1.0
l_curve_5,793,0.021959014236927032,1.0
l_curve_5,794,0.021959105506539345,1.0
l_curve_5,795,0.021953310817480087,1.0
l_curve_5,796,0.021837403997778893,1.0
l_curve_5,797,0.02173835225403309,1.0
l_curve_5,798,0.021667808294296265,1.0
l_curve_5,799,0.02149517834186554,1.0
l_curve_5,800,0.021363362669944763,1.0
l_curve_5,801,0.021316034719347954,1.0
l_curve_5,802,0.021315159276127815,1.0
l_curve_5,803,0.021280113607645035,1.0
l_curve_5,804,0.02114921063184738,1.0
l_curve_5,805,0.02109753154218197,1.0
l_curve_5,806,0.021056100726127625,1.0
l_curve_5,807,0.0209616981446743,1.0
l_curve_5,808,0.02091238833963871,1.0
l_curve_5,809,0.020833715796470642,1.0
l_curve_5,810,0.02080506831407547,1.0
l_curve_5,811,0.02070433646440506,1.0
l_curve_5,812,0.02062041498720646,1.0
l_curve_5,813,0.020450079813599586,1.0
l_curve_5,814,0.020212974399328232,1.0
l_curve_5,815,0.020164012908935547,1.0
l_curve_5,816,0.020128579810261726,1.0
l_curve_5,817,0.02022312581539154,1.0
l_curve_5,818,0.02021394856274128,1.0
l_curve_5,819,0.020138103514909744,1.0
l_curve_5,820,0.02005094662308693,1.0
l_curve_5,821,0.01992824487388134,1.0
l_curve_5,822,0.019965775310993195,1.0
l_curve_5,823,0.019987087696790695,1.0
l_curve_5,824,0.019949447363615036,1.0
l_curve_5,825,0.019748108461499214,1.0
l_curve_5,826,0.019669102504849434,1.0
l_curve_5,827,0.019664356485009193,1.0
l_curve_5,828,0.019752271473407745,1.0
l_curve_5,829,0.019722338765859604,1.0
l_curve_5,830,0.01971985399723053,1.0
l_curve_5,831,0.019602298736572266,1.0
l_curve_5,832,0.019404122605919838,1.0
l_curve_5,833,0.019162027165293694,1.0
l_curve_5,834,0.01899290457367897,1.0
l_curve_5,835,0.018972985446453094,1.0
l_curve_5,836,0.01897202990949154,1.0
l_curve_5,837,0.0188888031989336,1.0
l_curve_5,838,0.01887422613799572,1.0
l_curve_5,839,0.01881609484553337,1.0
l_curve_5,840,0.01886158622801304,1.0
l_curve_5,841,0.01880633644759655,1.0
l_curve_5,842,0.018741732463240623,1.0
l_curve_5,843,0.01865604892373085,1.0
l_curve_5,844,0.018575597554445267,1.0
l_curve_5,845,0.01850428618490696,1.0
l_curve_5,846,0.01846497692167759,1.0
l_curve_5,847,0.018390808254480362,1.0
l_curve_5,848,0.01839791238307953,1.0
l_curve_5,849,0.018396524712443352,1.0
l_curve_5,850,0.018316367641091347,1.0
l_curve_5,851,0.01822512224316597,1.0
l_curve_5,852,0.018104251474142075,1.0
l_curve_5,853,0.01803833805024624,1.0
l_curve_5,854,0.017981931567192078,1.0
l_curve_5,855,0.017873654142022133,1.0
l_curve_5,856,0.017802802845835686,1.0
l_curve_5,857,0.017698749899864197,1.0
l_curve_5,858,0.017613360658288002,1.0
l_curve_5,859,0.017508378252387047,1.0
l_curve_5,860,0.0174697432667017,1.0
l_curve_5,861,0.017374102026224136,1.0
l_curve_5,862,0.017202720046043396,1.0
l_curve_5,863,0.017141329124569893,1.0
l_curve_5,864,0.017057422548532486,1.0
l_curve_5,865,0.01707073301076889,1.0
l_curve_5,866,0.01709565334022045,1.0
l_curve_5,867,0.017046717926859856,1.0
l_curve_5,868,0.017027243971824646,1.0
l_curve_5,869,0.01697162166237831,1.0
l_curve_5,870,0.01694440469145775,1.0
l_curve_5,871,0.016943350434303284,1.0
l_curve_5,872,0.01692878268659115,1.0
l_curve_5,873,0.01685095764696598,1.0
l_curve_5,874,0.016795149073004723,1.0
l_curve_5,875,0.016757741570472717,1.0
l_curve_5,876,0.016724256798624992,1.0
l_curve_5,877,0.01667746715247631,1.0
l_curve_5,878,0.016575809568166733,1.0
l_curve_5,879,0.016508834436535835,1.0
l_curve_5,880,0.01645887829363346,1.0
l_curve_5,881,0.016393356025218964,1.0
l_curve_5,882,0.01637035235762596,1.0
l_curve_5,883,0.016335897147655487,1.0
l_curve_5,884,0.016283784061670303,1.0
l_curve_5,885,0.016205476596951485,1.0
l_curve_5,886,0.016043836250901222,1.0
l_curve_5,887,0.015995465219020844,1.0
l_curve_5,888,0.015948131680488586,1.0
l_curve_5,889,0.01592416688799858,1.0
l_curve_5,890,0.015909068286418915,1.0
l_curve_5,891,0.015868963673710823,1.0
l_curve_5,892,0.01579032838344574,1.0
l_curve_5,893,0.015649035573005676,1.0
l_curve_5,894,0.015558885410428047,1.0
l_curve_5,895,0.015572122298181057,1.0
l_curve_5,896,0.015571553260087967,1.0
l_curve_5,897,0.01562297809869051,1.0
l_curve_5,898,0.015602312982082367,1.0
l_curve_5,899,0.015542812645435333,1.0
l_curve_5,900,0.015491829253733158,1.0
l_curve_5,901,0.015511548146605492,1.0
l_curve_5,902,0.015428842976689339,1.0
l_curve_5,903,0.015276020392775536,1.0
l_curve_5,904,0.015105350874364376,1.0
l_curve_5,905,0.014988717623054981,1.0
l_curve_5,906,0.014932502992451191,1.0
l_curve_5,907,0.014941231347620487,1.0
l_curve_5,908,0.01486931275576353,1.0
l_curve_5,909,0.014774208888411522,1.0
l_curve_5,910,0.014706982299685478,1.0
l_curve_5,911,0.01470350380986929,1.0
l_curve_5,912,0.014683135785162449,1.0
l_curve_5,913,0.014645281247794628,1.0
l_curve_5,914,0.014661525376141071,1.0
l_curve_5,915,0.014589629136025906,1.0
l_curve_5,916,0.014533961191773415,1.0
l_curve_5,917,0.014487005770206451,1.0
l_curve_5,918,0.014400644227862358,1.0
l_curve_5,919,0.014381102286279202,1.0
l_curve_5,920,0.014334572479128838,1.0
l_curve_5,921,0.014259487390518188,1.0
l_curve_5,922,0.014171343296766281,1.0
l_curve_5,923,0.014112832956016064,1.0
l_curve_5,924,0.014106428250670433,1.0
l_curve_5,925,0.014077498577535152,1.0
l_curve_5,926,0.014107470400631428,1.0
l_curve_5,927,0.014103604480624199,1.0
l_curve_5,928,0.014128990471363068,1.0
l_curve_5,929,0.014067958109080791,1.0
l_curve_5,930,0.014046392403542995,1.0
l_curve_5,931,0.01402001827955246,1.0
l_curve_5,932,0.013946378603577614,1.0
l_curve_5,933,0.0139384213835001,1.0
l_curve_5,934,0.013928552158176899,1.0
l_curve_5,935,0.013890033587813377,1.0
l_curve_5,936,0.013817247934639454,1.0
l_curve_5,937,0.013725988566875458,1.0
l_curve_5,938,0.01363049354404211,1.0
l_curve_5,939,0.013605887070298195,1.0
l_curve_5,940,0.013627862557768822,1.0
l_curve_5,941,0.013582351617515087,1.0
l_curve_5,942,0.013548480346798897,1.0
l_curve_5,943,0.013484250754117966,1.0
l_curve_5,944,0.013306642882525921,1.0
l_curve_5,945,0.013199852779507637,1.0
l_curve_5,946,0.013257506303489208,1.0
l_curve_5,947,0.013304992578923702,1.0
l_curve_5,948,0.013286427594721317,1.0
l_curve_5,949,0.01319397334009409,1.0
l_curve_5,950,0.013216868974268436,1.0
l_curve_5,951,0.013195985928177834,1.0
l_curve_5,952,0.013133011758327484,1.0
l_curve_5,953,0.013079122640192509,1.0
l_curve_5,954,0.013042308390140533,1.0
l_curve_5,955,0.013021566905081272,1.0
l_curve_5,956,0.013011171482503414,1.0
l_curve_5,957,0.012908697128295898,1.0
l_curve_5,958,0.012819482944905758,1.0
l_curve_5,959,0.012754051014780998,1.0
l_curve_5,960,0.012775957584381104,1.0
l_curve_5,961,0.012722100131213665,1.0
l_curve_5,962,0.012660815380513668,1.0
l_curve_5,963,0.012620140798389912,1.0
l_curve_5,964,0.012490922585129738,1.0
l_curve_5,965,0.012378801591694355,1.0
l_curve_5,966,0.012291939929127693,1.0
l_curve_5,967,0.012271704152226448,1.0
l_curve_5,968,0.012266866862773895,1.0
l_curve_5,969,0.012229220941662788,1.0
l_curve_5,970,0.012174291536211967,1.0
l_curve_5,971,0.012129807844758034,1.0
l_curve_5,972,0.012146161869168282,1.0
l_curve_5,973,0.012100652791559696,1.0
l_curve_5,974,0.012049542739987373,1.0
l_curve_5,975,0.012014816515147686,1.0
l_curve_5,976,0.011967943049967289,1.0
l_curve_5,977,0.011920155957341194,1.0
l_curve_5,978,0.011912310495972633,1.0
l_curve_5,979,0.0119336461648345,1.0
l_curve_5,980,0.011937487870454788,1.0
l_curve_5,981,0.01198455411940813,1.0
l_curve_5,982,0.011977745220065117,1.0
l_curve_5,983,0.011882652528584003,1.0
l_curve_5,984,0.011844142340123653,1.0
l_curve_5,985,0.01178103219717741,1.0
l_curve_5,986,0.011709156446158886,1.0
l_curve_5,987,0.011615392751991749,1.0
l_curve_5,988,0.011557689867913723,1.0
l_curve_5,989,0.011543129570782185,1.0
l_curve_5,990,0.011502427980303764,1.0
l_curve_5,991,0.011451037600636482,1.0
l_curve_5,992,0.011394379660487175,1.0
l_curve_5,993,0.011366923339664936,1.0
l_curve_5,994,0.011307675391435623,1.0
l_curve_5,995,0.011266626417636871,1.0
l_curve_5,996,0.011270982213318348,1.0
l_curve_5,997,0.011229408904910088,1.0
l_curve_5,998,0.011197947897017002,1.0
l_curve_5,999,0.011163543909788132,1.0
l_curve_5,1000,0.011142859235405922,1.0
l_curve_5,1000,0.011142859235405922,1.0
