client,round,loss,accuracy
l_curve_6,533,0.6720591187477112,0.8571428656578064
l_curve_6,534,0.6715897917747498,0.8571428656578064
l_curve_6,535,0.6716222763061523,0.8571428656578064
l_curve_6,536,0.6722183227539062,0.8571428656578064
l_curve_6,537,0.6725950837135315,0.8571428656578064
l_curve_6,538,0.6722566485404968,0.8571428656578064
l_curve_6,539,0.6724415421485901,0.8571428656578064
l_curve_6,540,0.673484206199646,0.8571428656578064
l_curve_6,541,0.6734827756881714,0.8571428656578064
l_curve_6,542,0.6734655499458313,0.8571428656578064
l_curve_6,543,0.6744698882102966,0.8571428656578064
l_curve_6,544,0.6749768257141113,0.8571428656578064
l_curve_6,545,0.6747244596481323,0.8571428656578064
l_curve_6,546,0.6735963821411133,0.8571428656578064
l_curve_6,547,0.6732456684112549,0.8571428656578064
l_curve_6,548,0.6731838583946228,0.8571428656578064
l_curve_6,549,0.673372209072113,0.8571428656578064
l_curve_6,550,0.6733666062355042,0.8571428656578064
l_curve_6,551,0.6735695600509644,0.8571428656578064
l_curve_6,552,0.6740041375160217,0.8571428656578064
l_curve_6,553,0.6738958954811096,0.8571428656578064
l_curve_6,554,0.6744755506515503,0.8571428656578064
l_curve_6,555,0.6754240989685059,0.8571428656578064
l_curve_6,556,0.6756303906440735,0.8571428656578064
l_curve_6,557,0.6765389442443848,0.8571428656578064
l_curve_6,558,0.6770516633987427,0.8571428656578064
l_curve_6,559,0.6773343682289124,0.8571428656578064
l_curve_6,560,0.677801251411438,0.8571428656578064
l_curve_6,561,0.6774758100509644,0.8571428656578064
l_curve_6,562,0.6769201755523682,0.8571428656578064
l_curve_6,563,0.676916241645813,0.8571428656578064
l_curve_6,564,0.6778041124343872,0.8571428656578064
l_curve_6,565,0.6777688264846802,0.8571428656578064
l_curve_6,566,0.6780310869216919,0.8571428656578064
l_curve_6,567,0.678429901599884,0.8571428656578064
l_curve_6,568,0.6791685223579407,0.8571428656578064
l_curve_6,569,0.6793982982635498,0.8571428656578064
l_curve_6,570,0.6792277693748474,0.8571428656578064
l_curve_6,571,0.6793989539146423,0.8571428656578064
l_curve_6,572,0.679603636264801,0.8571428656578064
l_curve_6,573,0.6798315048217773,0.8571428656578064
l_curve_6,574,0.680230438709259,0.8571428656578064
l_curve_6,575,0.6807906031608582,0.8571428656578064
l_curve_6,576,0.6805279850959778,0.8571428656578064
l_curve_6,577,0.6802234053611755,0.8571428656578064
l_curve_6,578,0.6811856031417847,0.8571428656578064
l_curve_6,579,0.6816635727882385,0.8571428656578064
l_curve_6,580,0.6817118525505066,0.8571428656578064
l_curve_6,581,0.6820285320281982,0.8571428656578064
l_curve_6,582,0.6822506189346313,0.8571428656578064
l_curve_6,583,0.6825414299964905,0.8571428656578064
l_curve_6,584,0.6828622221946716,0.8571428656578064
l_curve_6,585,0.6837421655654907,0.8571428656578064
l_curve_6,586,0.6845875978469849,0.8571428656578064
l_curve_6,587,0.6852276921272278,0.8571428656578064
l_curve_6,588,0.685549259185791,0.8571428656578064
l_curve_6,589,0.6856575012207031,0.8571428656578064
l_curve_6,590,0.6857308745384216,0.8571428656578064
l_curve_6,591,0.6860288381576538,0.8571428656578064
l_curve_6,592,0.6860141158103943,0.8571428656578064
l_curve_6,593,0.6863107681274414,0.8571428656578064
l_curve_6,594,0.6864067912101746,0.8571428656578064
l_curve_6,595,0.6868435144424438,0.8571428656578064
l_curve_6,596,0.6869797706604004,0.8571428656578064
l_curve_6,597,0.6868811845779419,0.8571428656578064
l_curve_6,598,0.687531590461731,0.8571428656578064
l_curve_6,599,0.6888226866722107,0.8571428656578064
l_curve_6,600,0.6896930932998657,0.8571428656578064
l_curve_6,601,0.6906143426895142,0.8571428656578064
l_curve_6,602,0.6907963752746582,0.8571428656578064
l_curve_6,603,0.6915583610534668,0.8571428656578064
l_curve_6,604,0.6912409067153931,0.8571428656578064
l_curve_6,605,0.6910185217857361,0.8571428656578064
l_curve_6,606,0.6914699077606201,0.8571428656578064
l_curve_6,607,0.692128598690033,0.8571428656578064
l_curve_6,608,0.6920914649963379,0.8571428656578064
l_curve_6,609,0.6926711797714233,0.8571428656578064
l_curve_6,610,0.6926697492599487,0.8571428656578064
l_curve_6,611,0.6932164430618286,0.8571428656578064
l_curve_6,612,0.6933046579360962,0.8571428656578064
l_curve_6,613,0.6936279535293579,0.8571428656578064
l_curve_6,614,0.6938595175743103,0.8571428656578064
l_curve_6,615,0.6946297883987427,0.8571428656578064
l_curve_6,616,0.6949665546417236,0.8571428656578064
l_curve_6,617,0.6957424283027649,0.8571428656578064
l_curve_6,618,0.6969130635261536,0.8571428656578064
l_curve_6,619,0.6982099413871765,0.8571428656578064
l_curve_6,620,0.6990413069725037,0.8571428656578064
l_curve_6,621,0.699927031993866,0.8571428656578064
l_curve_6,622,0.6998299956321716,0.8571428656578064
l_curve_6,623,0.6999343633651733,0.8571428656578064
l_curve_6,624,0.6998065114021301,0.8571428656578064
l_curve_6,625,0.7002387046813965,0.8571428656578064
l_curve_6,626,0.7012229561805725,0.8571428656578064
l_curve_6,627,0.7021414637565613,0.8571428656578064
l_curve_6,628,0.7025648951530457,0.8571428656578064
l_curve_6,629,0.7025107741355896,0.8571428656578064
l_curve_6,630,0.7026838660240173,0.8571428656578064
l_curve_6,631,0.7033997178077698,0.8571428656578064
l_curve_6,632,0.7039647102355957,0.8571428656578064
l_curve_6,633,0.7053038477897644,0.8571428656578064
l_curve_6,634,0.706257164478302,0.8571428656578064
l_curve_6,635,0.7073695063591003,0.8571428656578064
l_curve_6,636,0.7073876261711121,0.8571428656578064
l_curve_6,637,0.7072756290435791,0.8571428656578064
l_curve_6,638,0.70768803358078,0.8571428656578064
l_curve_6,639,0.7086641788482666,0.8571428656578064
l_curve_6,640,0.709658145904541,0.8571428656578064
l_curve_6,641,0.7108301520347595,0.8571428656578064
l_curve_6,642,0.7108989953994751,0.8571428656578064
l_curve_6,643,0.7104371190071106,0.8571428656578064
l_curve_6,644,0.7110024690628052,0.8571428656578064
l_curve_6,645,0.7117525935173035,0.8571428656578064
l_curve_6,646,0.7122931480407715,0.8571428656578064
l_curve_6,647,0.7130497694015503,0.8571428656578064
l_curve_6,648,0.7146157622337341,0.8571428656578064
l_curve_6,649,0.7149435877799988,0.8571428656578064
l_curve_6,650,0.7164719104766846,0.8571428656578064
l_curve_6,651,0.7175596952438354,0.8571428656578064
l_curve_6,652,0.718583881855011,0.8571428656578064
l_curve_6,653,0.7188394069671631,0.8571428656578064
l_curve_6,654,0.7197816371917725,0.8571428656578064
l_curve_6,655,0.7203460335731506,0.8571428656578064
l_curve_6,656,0.7207627296447754,0.8571428656578064
l_curve_6,657,0.7207488417625427,0.8571428656578064
l_curve_6,658,0.7212346196174622,0.8571428656578064
l_curve_6,659,0.7214440703392029,0.8571428656578064
l_curve_6,660,0.7220875024795532,0.8571428656578064
l_curve_6,661,0.7230896353721619,0.8571428656578064
l_curve_6,662,0.7239119410514832,0.8571428656578064
l_curve_6,663,0.7237570285797119,0.8571428656578064
l_curve_6,664,0.7242161631584167,0.8571428656578064
l_curve_6,665,0.7246264219284058,0.8571428656578064
l_curve_6,666,0.7252780199050903,0.8571428656578064
l_curve_6,667,0.7255368232727051,0.8571428656578064
l_curve_6,668,0.7252851724624634,0.8571428656578064
l_curve_6,669,0.7256649732589722,0.8571428656578064
l_curve_6,670,0.7260891795158386,0.8571428656578064
l_curve_6,671,0.7276896238327026,0.8571428656578064
l_curve_6,672,0.7282446026802063,0.8571428656578064
l_curve_6,673,0.728840172290802,0.8571428656578064
l_curve_6,674,0.7296150326728821,0.8571428656578064
l_curve_6,675,0.7310158610343933,0.8571428656578064
l_curve_6,676,0.7317125201225281,0.8571428656578064
l_curve_6,677,0.7325942516326904,0.8571428656578064
l_curve_6,678,0.7333405017852783,0.8571428656578064
l_curve_6,679,0.7338841557502747,0.8571428656578064
l_curve_6,680,0.7347610592842102,0.8571428656578064
l_curve_6,681,0.7350326776504517,0.8571428656578064
l_curve_6,682,0.7351872324943542,0.8571428656578064
l_curve_6,683,0.736434817314148,0.8571428656578064
l_curve_6,684,0.7376001477241516,0.8571428656578064
l_curve_6,685,0.7377704977989197,0.8571428656578064
l_curve_6,686,0.7380661368370056,0.8571428656578064
l_curve_6,687,0.7394229769706726,0.8571428656578064
l_curve_6,688,0.7417418360710144,0.8571428656578064
l_curve_6,689,0.7425511479377747,0.8571428656578064
l_curve_6,690,0.7427822947502136,0.8571428656578064
l_curve_6,691,0.7430631518363953,0.8571428656578064
l_curve_6,692,0.7435726523399353,0.8571428656578064
l_curve_6,693,0.7441557049751282,0.8571428656578064
l_curve_6,694,0.7442910075187683,0.8571428656578064
l_curve_6,695,0.7455083131790161,0.8571428656578064
l_curve_6,696,0.7456514239311218,0.8571428656578064
l_curve_6,697,0.7463459968566895,0.8571428656578064
l_curve_6,698,0.7470643520355225,0.8571428656578064
l_curve_6,699,0.747782826423645,0.8571428656578064
l_curve_6,700,0.7480201125144958,0.8571428656578064
l_curve_6,701,0.7486096620559692,0.8571428656578064
l_curve_6,702,0.7492204308509827,0.8571428656578064
l_curve_6,703,0.7498970031738281,0.8571428656578064
l_curve_6,704,0.7499740123748779,0.8571428656578064
l_curve_6,705,0.7505793571472168,0.8571428656578064
l_curve_6,706,0.7519676089286804,0.8571428656578064
l_curve_6,707,0.7532647252082825,0.8571428656578064
l_curve_6,708,0.7540603876113892,0.8571428656578064
l_curve_6,709,0.754837691783905,0.8571428656578064
l_curve_6,710,0.7557054162025452,0.8571428656578064
l_curve_6,711,0.7565697431564331,0.8571428656578064
l_curve_6,712,0.7568829655647278,0.8571428656578064
l_curve_6,713,0.7581067085266113,0.8571428656578064
l_curve_6,714,0.7599506974220276,0.8571428656578064
l_curve_6,715,0.7613831758499146,0.8571428656578064
l_curve_6,716,0.7621811628341675,0.8571428656578064
l_curve_6,717,0.7619009017944336,0.8571428656578064
l_curve_6,718,0.7620646953582764,0.8571428656578064
l_curve_6,719,0.7628250122070312,0.8571428656578064
l_curve_6,720,0.763342022895813,0.8571428656578064
l_curve_6,721,0.7650869488716125,0.8571428656578064
l_curve_6,722,0.766302764415741,0.8571428656578064
l_curve_6,723,0.7670626044273376,0.8571428656578064
l_curve_6,724,0.7680495381355286,0.8571428656578064
l_curve_6,725,0.768997848033905,0.8571428656578064
l_curve_6,726,0.7694995403289795,0.8571428656578064
l_curve_6,727,0.7700846791267395,0.8571428656578064
l_curve_6,728,0.7698047161102295,0.8571428656578064
l_curve_6,729,0.7696881890296936,0.8571428656578064
l_curve_6,730,0.7704017162322998,0.8571428656578064
l_curve_6,731,0.7714936137199402,0.8571428656578064
l_curve_6,732,0.7731045484542847,0.8571428656578064
l_curve_6,733,0.7747362852096558,0.8571428656578064
l_curve_6,734,0.7764940857887268,0.8571428656578064
l_curve_6,735,0.7773881554603577,0.8571428656578064
l_curve_6,736,0.7775402069091797,0.8571428656578064
l_curve_6,737,0.7776808142662048,0.8571428656578064
l_curve_6,738,0.7784636616706848,0.8571428656578064
l_curve_6,739,0.7789090275764465,0.8571428656578064
l_curve_6,740,0.7794618010520935,0.8571428656578064
l_curve_6,741,0.7797825932502747,0.8571428656578064
l_curve_6,742,0.7802312970161438,0.8571428656578064
l_curve_6,743,0.78095543384552,0.8571428656578064
l_curve_6,744,0.7821530103683472,0.8571428656578064
l_curve_6,745,0.7836491465568542,0.8571428656578064
l_curve_6,746,0.784393310546875,0.8571428656578064
l_curve_6,747,0.7857243418693542,0.8571428656578064
l_curve_6,748,0.7865188121795654,0.8571428656578064
l_curve_6,749,0.7872222065925598,0.8571428656578064
l_curve_6,750,0.7877815961837769,0.8571428656578064
l_curve_6,751,0.7880032062530518,0.8571428656578064
l_curve_6,752,0.7886477708816528,0.8571428656578064
l_curve_6,753,0.7894401550292969,0.8571428656578064
l_curve_6,754,0.7908962965011597,0.8571428656578064
l_curve_6,755,0.7922885417938232,0.8571428656578064
l_curve_6,756,0.7932040095329285,0.8571428656578064
l_curve_6,757,0.7934743762016296,0.8571428656578064
l_curve_6,758,0.794183611869812,0.8571428656578064
l_curve_6,759,0.7946738004684448,0.8571428656578064
l_curve_6,760,0.7942847013473511,0.8571428656578064
l_curve_6,761,0.7947354316711426,0.8571428656578064
l_curve_6,762,0.794230043888092,0.8571428656578064
l_curve_6,763,0.7942306995391846,0.8571428656578064
l_curve_6,764,0.7959517240524292,0.8571428656578064
l_curve_6,765,0.797618567943573,0.8571428656578064
l_curve_6,766,0.7990692853927612,0.8571428656578064
l_curve_6,767,0.8004399538040161,0.8571428656578064
l_curve_6,768,0.8016279339790344,0.8571428656578064
l_curve_6,769,0.8018216490745544,0.8571428656578064
l_curve_6,770,0.8023303747177124,0.8571428656578064
l_curve_6,771,0.8040242195129395,0.8571428656578064
l_curve_6,772,0.8048620820045471,0.8571428656578064
l_curve_6,773,0.8055274486541748,0.8571428656578064
l_curve_6,774,0.8059495091438293,0.8571428656578064
l_curve_6,775,0.8072609901428223,0.8571428656578064
l_curve_6,776,0.8087280988693237,0.8571428656578064
l_curve_6,777,0.8095074892044067,0.8571428656578064
l_curve_6,778,0.8108102083206177,0.8571428656578064
l_curve_6,779,0.8107808232307434,0.8571428656578064
l_curve_6,780,0.8104140758514404,0.8571428656578064
l_curve_6,781,0.8116657733917236,0.8571428656578064
l_curve_6,782,0.8129799365997314,0.8571428656578064
l_curve_6,783,0.8142868280410767,0.8571428656578064
l_curve_6,784,0.8151734471321106,0.8571428656578064
l_curve_6,785,0.8157431483268738,0.8571428656578064
l_curve_6,786,0.8157936930656433,0.8571428656578064
l_curve_6,787,0.8170934319496155,0.8571428656578064
l_curve_6,788,0.8185769319534302,0.8571428656578064
l_curve_6,789,0.8191316723823547,0.8571428656578064
l_curve_6,790,0.819759726524353,0.8571428656578064
l_curve_6,791,0.8204048871994019,0.8571428656578064
l_curve_6,792,0.8216486573219299,0.8571428656578064
l_curve_6,793,0.8223020434379578,0.8571428656578064
l_curve_6,794,0.8226050138473511,0.8571428656578064
l_curve_6,795,0.8229977488517761,0.8571428656578064
l_curve_6,796,0.8243194818496704,0.8571428656578064
l_curve_6,797,0.825513482093811,0.8571428656578064
l_curve_6,798,0.8263775110244751,0.8571428656578064
l_curve_6,799,0.8284697532653809,0.8571428656578064
l_curve_6,800,0.8298826813697815,0.8571428656578064
l_curve_6,801,0.8306971788406372,0.8571428656578064
l_curve_6,802,0.8308643102645874,0.8571428656578064
l_curve_6,803,0.8316397666931152,0.8571428656578064
l_curve_6,804,0.8327921032905579,0.8571428656578064
l_curve_6,805,0.8334164619445801,0.8571428656578064
l_curve_6,806,0.8343988060951233,0.8571428656578064
l_curve_6,807,0.8356092572212219,0.8571428656578064
l_curve_6,808,0.8365667462348938,0.8571428656578064
l_curve_6,809,0.8376569151878357,0.8571428656578064
l_curve_6,810,0.83814936876297,0.8571428656578064
l_curve_6,811,0.8392247557640076,0.8571428656578064
l_curve_6,812,0.839935302734375,0.8571428656578064
l_curve_6,813,0.8417332172393799,0.8571428656578064
l_curve_6,814,0.8442381024360657,0.8571428656578064
l_curve_6,815,0.8449629545211792,0.8571428656578064
l_curve_6,816,0.8456700444221497,0.8571428656578064
l_curve_6,817,0.8452444672584534,0.8571428656578064
l_curve_6,818,0.8450769782066345,0.8571428656578064
l_curve_6,819,0.8458734154701233,0.8571428656578064
l_curve_6,820,0.8470427393913269,0.8571428656578064
l_curve_6,821,0.8483614921569824,0.8571428656578064
l_curve_6,822,0.8482867479324341,0.8571428656578064
l_curve_6,823,0.8485500812530518,0.8571428656578064
l_curve_6,824,0.8495715260505676,0.8571428656578064
l_curve_6,825,0.8519364595413208,0.8571428656578064
l_curve_6,826,0.8528854846954346,0.8571428656578064
l_curve_6,827,0.8531988859176636,0.8571428656578064
l_curve_6,828,0.8526989221572876,0.8571428656578064
l_curve_6,829,0.8532746434211731,0.8571428656578064
l_curve_6,830,0.8534712195396423,0.8571428656578064
l_curve_6,831,0.8546555042266846,0.8571428656578064
l_curve_6,832,0.8566479682922363,0.8571428656578064
l_curve_6,833,0.8592274785041809,0.8571428656578064
l_curve_6,834,0.8612295985221863,0.8571428656578064
l_curve_6,835,0.8621309399604797,0.8571428656578064
l_curve_6,836,0.8624010682106018,0.8571428656578064
l_curve_6,837,0.8636354804039001,0.8571428656578064
l_curve_6,838,0.8639677166938782,0.8571428656578064
l_curve_6,839,0.8649755120277405,0.8571428656578064
l_curve_6,840,0.8647882342338562,0.8571428656578064
l_curve_6,841,0.8656647801399231,0.8571428656578064
l_curve_6,842,0.866913378238678,0.8571428656578064
l_curve_6,843,0.868332028388977,0.8571428656578064
l_curve_6,844,0.8696287274360657,0.8571428656578064
l_curve_6,845,0.8708962202072144,0.8571428656578064
l_curve_6,846,0.871584951877594,0.8571428656578064
l_curve_6,847,0.8724845051765442,0.8571428656578064
l_curve_6,848,0.8724678754806519,0.8571428656578064
l_curve_6,849,0.8728821873664856,0.8571428656578064
l_curve_6,850,0.8740027546882629,0.8571428656578064
l_curve_6,851,0.8751477003097534,0.8571428656578064
l_curve_6,852,0.8765285015106201,0.8571428656578064
l_curve_6,853,0.8775582313537598,0.8571428656578064
l_curve_6,854,0.8785040974617004,0.8571428656578064
l_curve_6,855,0.8799185156822205,0.8571428656578064
l_curve_6,856,0.8805143237113953,0.8571428656578064
l_curve_6,857,0.8818470239639282,0.8571428656578064
l_curve_6,858,0.8829831480979919,0.8571428656578064
l_curve_6,859,0.8841911554336548,0.8571428656578064
l_curve_6,860,0.8850186467170715,0.8571428656578064
l_curve_6,861,0.8864853978157043,0.8571428656578064
l_curve_6,862,0.8887689709663391,0.8571428656578064
l_curve_6,863,0.8897449970245361,0.8571428656578064
l_curve_6,864,0.8908963203430176,0.8571428656578064
l_curve_6,865,0.8910826444625854,0.8571428656578064
l_curve_6,866,0.8913496732711792,0.8571428656578064
l_curve_6,867,0.8922327756881714,0.8571428656578064
l_curve_6,868,0.8927958607673645,0.8571428656578064
l_curve_6,869,0.8938392400741577,0.8571428656578064
l_curve_6,870,0.8944818377494812,0.8571428656578064
l_curve_6,871,0.8950436115264893,0.8571428656578064
l_curve_6,872,0.8954598307609558,0.8571428656578064
l_curve_6,873,0.8965729475021362,0.8571428656578064
l_curve_6,874,0.8976632356643677,0.8571428656578064
l_curve_6,875,0.8986921906471252,0.8571428656578064
l_curve_6,876,0.8993342518806458,0.8571428656578064
l_curve_6,877,0.9001206755638123,0.8571428656578064
l_curve_6,878,0.9016847014427185,0.8571428656578064
l_curve_6,879,0.9030447602272034,0.8571428656578064
l_curve_6,880,0.9039182066917419,0.8571428656578064
l_curve_6,881,0.9047887921333313,0.8571428656578064
l_curve_6,882,0.9054833650588989,0.8571428656578064
l_curve_6,883,0.9060254693031311,0.8571428656578064
l_curve_6,884,0.9069942235946655,0.8571428656578064
l_curve_6,885,0.9086205363273621,0.8571428656578064
l_curve_6,886,0.9107844829559326,0.8571428656578064
l_curve_6,887,0.9117555022239685,0.8571428656578064
l_curve_6,888,0.9130006432533264,0.8571428656578064
l_curve_6,889,0.9138128161430359,0.8571428656578064
l_curve_6,890,0.9141970276832581,0.8571428656578064
l_curve_6,891,0.9148210883140564,0.8571428656578064
l_curve_6,892,0.9161009192466736,0.8571428656578064
l_curve_6,893,0.9181094169616699,0.8571428656578064
l_curve_6,894,0.9196130633354187,0.8571428656578064
l_curve_6,895,0.920166552066803,0.8571428656578064
l_curve_6,896,0.9205632209777832,0.8571428656578064
l_curve_6,897,0.9203978180885315,0.8571428656578064
l_curve_6,898,0.9209371209144592,0.8571428656578064
l_curve_6,899,0.9218751192092896,0.8571428656578064
l_curve_6,900,0.9226778745651245,0.8571428656578064
l_curve_6,901,0.9225847125053406,0.8571428656578064
l_curve_6,902,0.9238759279251099,0.8571428656578064
l_curve_6,903,0.9258596301078796,0.8571428656578064
l_curve_6,904,0.9280008673667908,0.8571428656578064
l_curve_6,905,0.9296620488166809,0.8571428656578064
l_curve_6,906,0.930679202079773,0.8571428656578064
l_curve_6,907,0.9311891198158264,0.8571428656578064
l_curve_6,908,0.932165265083313,0.8571428656578064
l_curve_6,909,0.933404803276062,0.8571428656578064
l_curve_6,910,0.9346914887428284,0.8571428656578064
l_curve_6,911,0.9350389838218689,0.8571428656578064
l_curve_6,912,0.9354764819145203,0.8571428656578064
l_curve_6,913,0.9362073540687561,0.8571428656578064
l_curve_6,914,0.9363497495651245,0.8571428656578064
l_curve_6,915,0.9377085566520691,0.8571428656578064
l_curve_6,916,0.9388354420661926,0.8571428656578064
l_curve_6,917,0.9399316906929016,0.8571428656578064
l_curve_6,918,0.9413344264030457,0.8571428656578064
l_curve_6,919,0.9422582983970642,0.8571428656578064
l_curve_6,920,0.9432333111763,0.8571428656578064
l_curve_6,921,0.9447538256645203,0.8571428656578064
l_curve_6,922,0.9463162422180176,0.8571428656578064
l_curve_6,923,0.9476546049118042,0.8571428656578064
l_curve_6,924,0.9480920433998108,0.8571428656578064
l_curve_6,925,0.9487635493278503,0.8571428656578064
l_curve_6,926,0.9488912224769592,0.8571428656578064
l_curve_6,927,0.9493588209152222,0.8571428656578064
l_curve_6,928,0.9492733478546143,0.8571428656578064
l_curve_6,929,0.9501814842224121,0.8571428656578064
l_curve_6,930,0.9508503675460815,0.8571428656578064
l_curve_6,931,0.9515765309333801,0.8571428656578064
l_curve_6,932,0.9532005786895752,0.8571428656578064
l_curve_6,933,0.9540011882781982,0.8571428656578064
l_curve_6,934,0.9547520875930786,0.8571428656578064
l_curve_6,935,0.956020176410675,0.8571428656578064
l_curve_6,936,0.9574853181838989,0.8571428656578064
l_curve_6,937,0.9593303203582764,0.8571428656578064
l_curve_6,938,0.9609973430633545,0.8571428656578064
l_curve_6,939,0.9616203308105469,0.8571428656578064
l_curve_6,940,0.9618703126907349,0.8571428656578064
l_curve_6,941,0.96269291639328,0.8571428656578064
l_curve_6,942,0.9634276628494263,0.8571428656578064
l_curve_6,943,0.9645789265632629,0.8571428656578064
l_curve_6,944,0.9674422740936279,0.8571428656578064
l_curve_6,945,0.9691559672355652,0.8571428656578064
l_curve_6,946,0.9690802693367004,0.8571428656578064
l_curve_6,947,0.968932569026947,0.8571428656578064
l_curve_6,948,0.9697273969650269,0.8571428656578064
l_curve_6,949,0.971540093421936,0.8571428656578064
l_curve_6,950,0.971629798412323,0.8571428656578064
l_curve_6,951,0.9721558690071106,0.8571428656578064
l_curve_6,952,0.9732617139816284,0.8571428656578064
l_curve_6,953,0.9744139909744263,0.8571428656578064
l_curve_6,954,0.9755198359489441,0.8571428656578064
l_curve_6,955,0.9764996767044067,0.8571428656578064
l_curve_6,956,0.9773381352424622,0.8571428656578064
l_curve_6,957,0.9791046380996704,0.8571428656578064
l_curve_6,958,0.980611264705658,0.8571428656578064
l_curve_6,959,0.9820461273193359,0.8571428656578064
l_curve_6,960,0.9821168780326843,0.8571428656578064
l_curve_6,961,0.9833001494407654,0.8571428656578064
l_curve_6,962,0.9845182299613953,0.8571428656578064
l_curve_6,963,0.9854071736335754,0.8571428656578064
l_curve_6,964,0.9877631068229675,0.8571428656578064
l_curve_6,965,0.989742636680603,0.8571428656578064
l_curve_6,966,0.9913767576217651,0.8571428656578064
l_curve_6,967,0.9918543696403503,0.8571428656578064
l_curve_6,968,0.9922575950622559,0.8571428656578064
l_curve_6,969,0.9929991960525513,0.8571428656578064
l_curve_6,970,0.9941595196723938,0.8571428656578064
l_curve_6,971,0.9954043030738831,0.8571428656578064
l_curve_6,972,0.9956791400909424,0.8571428656578064
l_curve_6,973,0.9966937303543091,0.8571428656578064
l_curve_6,974,0.9978917241096497,0.8571428656578064
l_curve_6,975,0.9991354942321777,0.8571428656578064
l_curve_6,976,1.00031316280365,0.8571428656578064
l_curve_6,977,1.0013872385025024,0.8571428656578064
l_curve_6,978,1.0015380382537842,0.8571428656578064
l_curve_6,979,1.0013874769210815,0.8571428656578064
l_curve_6,980,1.0016645193099976,0.8571428656578064
l_curve_6,981,1.001588225364685,0.8571428656578064
l_curve_6,982,1.0018073320388794,0.8571428656578064
l_curve_6,983,1.0034055709838867,0.8571428656578064
l_curve_6,984,1.004288673400879,0.8571428656578064
l_curve_6,985,1.005613088607788,0.8571428656578064
l_curve_6,986,1.006840705871582,0.8571428656578064
l_curve_6,987,1.008886456489563,0.8571428656578064
l_curve_6,988,1.010340690612793,0.8571428656578064
l_curve_6,989,1.0111498832702637,0.8571428656578064
l_curve_6,990,1.0119009017944336,0.8571428656578064
l_curve_6,991,1.013355016708374,0.8571428656578064
l_curve_6,992,1.0146331787109375,0.8571428656578064
l_curve_6,993,1.0155283212661743,0.8571428656578064
l_curve_6,994,1.016642689704895,0.8571428656578064
l_curve_6,995,1.017628788948059,0.8571428656578064
l_curve_6,996,1.0179449319839478,0.8571428656578064
l_curve_6,997,1.018992304801941,0.8571428656578064
l_curve_6,998,1.0203090906143188,0.8571428656578064
l_curve_6,999,1.0216753482818604,0.8571428656578064
l_curve_6,1000,1.0223313570022583,0.8571428656578064
l_curve_6,1000,1.0223313570022583,0.8571428656578064
