client,round,loss,accuracy
l_curve_3,519,0.11903192102909088,0.9047619104385376
l_curve_3,520,0.11860854178667068,0.9047619104385376
l_curve_3,521,0.11822886765003204,0.9047619104385376
l_curve_3,522,0.1178114041686058,0.9047619104385376
l_curve_3,523,0.11733432114124298,0.9047619104385376
l_curve_3,524,0.11683867126703262,0.9047619104385376
l_curve_3,525,0.11646899580955505,0.9047619104385376
l_curve_3,526,0.11613945662975311,0.9047619104385376
l_curve_3,527,0.11576680839061737,0.9047619104385376
l_curve_3,528,0.11532805114984512,0.9047619104385376
l_curve_3,529,0.11488328874111176,0.9047619104385376
l_curve_3,530,0.11443649977445602,0.9047619104385376
l_curve_3,531,0.11408576369285583,0.9047619104385376
l_curve_3,532,0.11371298879384995,0.9047619104385376
l_curve_3,533,0.11328794062137604,0.9047619104385376
l_curve_3,534,0.11288157105445862,0.9047619104385376
l_curve_3,535,0.1125011295080185,0.9047619104385376
l_curve_3,536,0.11211869865655899,0.9047619104385376
l_curve_3,537,0.11174043267965317,0.9047619104385376
l_curve_3,538,0.11132127046585083,0.9047619104385376
l_curve_3,539,0.11094135046005249,0.9047619104385376
l_curve_3,540,0.1106020137667656,0.9047619104385376
l_curve_3,541,0.11019537597894669,0.9047619104385376
l_curve_3,542,0.10978512465953827,0.9047619104385376
l_curve_3,543,0.10945621132850647,0.9047619104385376
l_curve_3,544,0.10909076035022736,0.9047619104385376
l_curve_3,545,0.1087205559015274,0.9047619104385376
l_curve_3,546,0.10830956697463989,0.9047619104385376
l_curve_3,547,0.10791660845279694,0.9047619104385376
l_curve_3,548,0.10752265900373459,0.9047619104385376
l_curve_3,549,0.10714751482009888,0.9047619104385376
l_curve_3,550,0.10677944123744965,0.9047619104385376
l_curve_3,551,0.10637621581554413,0.9047619104385376
l_curve_3,552,0.10608206689357758,0.9047619104385376
l_curve_3,553,0.10571082681417465,0.9047619104385376
l_curve_3,554,0.1053859293460846,0.9047619104385376
l_curve_3,555,0.10503338277339935,0.9047619104385376
l_curve_3,556,0.1046908050775528,0.9047619104385376
l_curve_3,557,0.10442105680704117,0.9047619104385376
l_curve_3,558,0.10412434488534927,0.9047619104385376
l_curve_3,559,0.10381720960140228,0.9047619104385376
l_curve_3,560,0.10346957296133041,0.9047619104385376
l_curve_3,561,0.10312251001596451,0.9047619104385376
l_curve_3,562,0.1027478277683258,0.9047619104385376
l_curve_3,563,0.10236989706754684,0.9047619104385376
l_curve_3,564,0.10211203992366791,0.9047619104385376
l_curve_3,565,0.10178253799676895,0.9047619104385376
l_curve_3,566,0.10143110901117325,0.9047619104385376
l_curve_3,567,0.10106538236141205,0.9047619104385376
l_curve_3,568,0.10075410455465317,0.9047619104385376
l_curve_3,569,0.10039741545915604,0.9047619104385376
l_curve_3,570,0.10003002732992172,0.9047619104385376
l_curve_3,571,0.09968271851539612,0.9047619104385376
l_curve_3,572,0.09931688010692596,0.9047619104385376
l_curve_3,573,0.09902680665254593,0.9047619104385376
l_curve_3,574,0.09870511293411255,0.9047619104385376
l_curve_3,575,0.09837833046913147,0.9047619104385376
l_curve_3,576,0.09801537543535233,0.9047619104385376
l_curve_3,577,0.0976354256272316,0.9047619104385376
l_curve_3,578,0.09731725603342056,0.9047619104385376
l_curve_3,579,0.09702428430318832,0.9047619104385376
l_curve_3,580,0.096690833568573,0.9047619104385376
l_curve_3,581,0.09635210037231445,0.9047619104385376
l_curve_3,582,0.09599602967500687,0.9047619104385376
l_curve_3,583,0.09568775445222855,0.9047619104385376
l_curve_3,584,0.09535613656044006,0.9047619104385376
l_curve_3,585,0.095035620033741,0.9047619104385376
l_curve_3,586,0.09474653750658035,0.9047619104385376
l_curve_3,587,0.09447000920772552,0.9047619104385376
l_curve_3,588,0.0941401869058609,0.9047619104385376
l_curve_3,589,0.09382089227437973,0.9047619104385376
l_curve_3,590,0.09346817433834076,0.9047619104385376
l_curve_3,591,0.09316448867321014,0.9047619104385376
l_curve_3,592,0.09282142668962479,0.9047619104385376
l_curve_3,593,0.09249995648860931,0.9047619104385376
l_curve_3,594,0.09220125526189804,0.9047619104385376
l_curve_3,595,0.09193580597639084,0.9047619104385376
l_curve_3,596,0.091618113219738,0.9047619104385376
l_curve_3,597,0.09127708524465561,0.9047619104385376
l_curve_3,598,0.09099039435386658,0.9047619104385376
l_curve_3,599,0.09073493629693985,0.9523809552192688
l_curve_3,600,0.09048508107662201,0.9523809552192688
l_curve_3,601,0.09025195986032486,0.9523809552192688
l_curve_3,602,0.08993498235940933,0.9523809552192688
l_curve_3,603,0.08959933370351791,0.9523809552192688
l_curve_3,604,0.08925732225179672,0.9523809552192688
l_curve_3,605,0.08896452188491821,0.9523809552192688
l_curve_3,606,0.08869627863168716,0.9523809552192688
l_curve_3,607,0.08837363123893738,0.9523809552192688
l_curve_3,608,0.08807986974716187,0.9523809552192688
l_curve_3,609,0.08784982562065125,0.9523809552192688
l_curve_3,610,0.08758391439914703,0.9523809552192688
l_curve_3,611,0.08729154616594315,0.9523809552192688
l_curve_3,612,0.08693496137857437,0.9523809552192688
l_curve_3,613,0.08660301566123962,0.9523809552192688
l_curve_3,614,0.08628102391958237,0.9523809552192688
l_curve_3,615,0.08601289987564087,0.9523809552192688
l_curve_3,616,0.08572355657815933,0.9523809552192688
l_curve_3,617,0.08545666188001633,0.9523809552192688
l_curve_3,618,0.08516105264425278,0.9523809552192688
l_curve_3,619,0.0849253460764885,0.9523809552192688
l_curve_3,620,0.08468722552061081,0.9523809552192688
l_curve_3,621,0.08444410562515259,0.9523809552192688
l_curve_3,622,0.08416036516427994,0.9523809552192688
l_curve_3,623,0.08388622105121613,1.0
l_curve_3,624,0.08359593898057938,1.0
l_curve_3,625,0.08331293612718582,1.0
l_curve_3,626,0.08301855623722076,1.0
l_curve_3,627,0.08277633041143417,1.0
l_curve_3,628,0.08253004401922226,1.0
l_curve_3,629,0.08227494359016418,1.0
l_curve_3,630,0.08200456202030182,1.0
l_curve_3,631,0.08174429833889008,1.0
l_curve_3,632,0.08147261291742325,1.0
l_curve_3,633,0.08119899034500122,1.0
l_curve_3,634,0.08096324652433395,1.0
l_curve_3,635,0.08075281232595444,1.0
l_curve_3,636,0.08048269897699356,1.0
l_curve_3,637,0.08017559349536896,1.0
l_curve_3,638,0.07989613711833954,1.0
l_curve_3,639,0.0796523466706276,1.0
l_curve_3,640,0.07943768054246902,1.0
l_curve_3,641,0.07921407371759415,1.0
l_curve_3,642,0.0789247378706932,1.0
l_curve_3,643,0.07862867414951324,1.0
l_curve_3,644,0.07837431877851486,1.0
l_curve_3,645,0.07809481769800186,1.0
l_curve_3,646,0.07787834852933884,1.0
l_curve_3,647,0.07770591974258423,1.0
l_curve_3,648,0.0775090679526329,1.0
l_curve_3,649,0.07725293934345245,1.0
l_curve_3,650,0.07701865583658218,1.0
l_curve_3,651,0.07680793106555939,1.0
l_curve_3,652,0.07658563554286957,1.0
l_curve_3,653,0.07630021125078201,1.0
l_curve_3,654,0.07605893909931183,1.0
l_curve_3,655,0.07583211362361908,1.0
l_curve_3,656,0.07558280974626541,1.0
l_curve_3,657,0.07531823962926865,1.0
l_curve_3,658,0.07504768669605255,1.0
l_curve_3,659,0.07480215281248093,1.0
l_curve_3,660,0.07459013164043427,1.0
l_curve_3,661,0.07441037893295288,1.0
l_curve_3,662,0.07418344169855118,1.0
l_curve_3,663,0.07389446347951889,1.0
l_curve_3,664,0.07368183881044388,1.0
l_curve_3,665,0.07340642809867859,1.0
l_curve_3,666,0.07312377542257309,1.0
l_curve_3,667,0.07286624610424042,1.0
l_curve_3,668,0.07256942987442017,1.0
l_curve_3,669,0.07229683548212051,1.0
l_curve_3,670,0.07209857553243637,1.0
l_curve_3,671,0.07191506028175354,1.0
l_curve_3,672,0.07166042178869247,1.0
l_curve_3,673,0.07146073877811432,1.0
l_curve_3,674,0.07128499448299408,1.0
l_curve_3,675,0.07109606266021729,1.0
l_curve_3,676,0.07086387276649475,1.0
l_curve_3,677,0.07064136862754822,1.0
l_curve_3,678,0.07042666524648666,1.0
l_curve_3,679,0.07022417336702347,1.0
l_curve_3,680,0.07002250850200653,1.0
l_curve_3,681,0.06977246701717377,1.0
l_curve_3,682,0.06955347955226898,1.0
l_curve_3,683,0.0693744644522667,1.0
l_curve_3,684,0.06916855275630951,1.0
l_curve_3,685,0.06893114000558853,1.0
l_curve_3,686,0.06873141974210739,1.0
l_curve_3,687,0.06856586039066315,1.0
l_curve_3,688,0.06843243539333344,1.0
l_curve_3,689,0.0681958794593811,1.0
l_curve_3,690,0.06794677674770355,1.0
l_curve_3,691,0.06773785501718521,1.0
l_curve_3,692,0.06754055619239807,1.0
l_curve_3,693,0.06734762340784073,1.0
l_curve_3,694,0.06711264699697495,1.0
l_curve_3,695,0.06688915938138962,1.0
l_curve_3,696,0.06665325909852982,1.0
l_curve_3,697,0.0664963349699974,1.0
l_curve_3,698,0.06630963087081909,1.0
l_curve_3,699,0.06612717360258102,1.0
l_curve_3,700,0.06595150381326675,1.0
l_curve_3,701,0.06574318557977676,1.0
l_curve_3,702,0.06556916981935501,1.0
l_curve_3,703,0.06536660343408585,1.0
l_curve_3,704,0.0651208758354187,1.0
l_curve_3,705,0.0649324506521225,1.0
l_curve_3,706,0.06478040665388107,1.0
l_curve_3,707,0.06458340585231781,1.0
l_curve_3,708,0.06440725177526474,1.0
l_curve_3,709,0.06423617899417877,1.0
l_curve_3,710,0.06403220444917679,1.0
l_curve_3,711,0.06381098181009293,1.0
l_curve_3,712,0.06357777118682861,1.0
l_curve_3,713,0.06339501589536667,1.0
l_curve_3,714,0.06327150762081146,1.0
l_curve_3,715,0.06314069777727127,1.0
l_curve_3,716,0.06296531111001968,1.0
l_curve_3,717,0.06271828711032867,1.0
l_curve_3,718,0.06251335144042969,1.0
l_curve_3,719,0.06231512874364853,1.0
l_curve_3,720,0.06209299713373184,1.0
l_curve_3,721,0.061936650425195694,1.0
l_curve_3,722,0.061729639768600464,1.0
l_curve_3,723,0.06153188273310661,1.0
l_curve_3,724,0.061353184282779694,1.0
l_curve_3,725,0.06118656322360039,1.0
l_curve_3,726,0.06101008132100105,1.0
l_curve_3,727,0.06081337481737137,1.0
l_curve_3,728,0.06055673584342003,1.0
l_curve_3,729,0.0603528767824173,1.0
l_curve_3,730,0.06015869975090027,1.0
l_curve_3,731,0.05997733771800995,1.0
l_curve_3,732,0.0598200224339962,1.0
l_curve_3,733,0.05965258553624153,1.0
l_curve_3,734,0.05955132842063904,1.0
l_curve_3,735,0.0594303272664547,1.0
l_curve_3,736,0.05928115174174309,1.0
l_curve_3,737,0.05908748134970665,1.0
l_curve_3,738,0.05889527127146721,1.0
l_curve_3,739,0.058703500777482986,1.0
l_curve_3,740,0.05852784588932991,1.0
l_curve_3,741,0.05831653252243996,1.0
l_curve_3,742,0.058115024119615555,1.0
l_curve_3,743,0.057948481291532516,1.0
l_curve_3,744,0.05777508392930031,1.0
l_curve_3,745,0.057669445872306824,1.0
l_curve_3,746,0.057504620403051376,1.0
l_curve_3,747,0.057362426072359085,1.0
l_curve_3,748,0.0571991503238678,1.0
l_curve_3,749,0.057060763239860535,1.0
l_curve_3,750,0.05689869448542595,1.0
l_curve_3,751,0.056696489453315735,1.0
l_curve_3,752,0.05651560425758362,1.0
l_curve_3,753,0.056312158703804016,1.0
l_curve_3,754,0.05617178604006767,1.0
l_curve_3,755,0.056009691208601,1.0
l_curve_3,756,0.055889759212732315,1.0
l_curve_3,757,0.055729202926158905,1.0
l_curve_3,758,0.0555596649646759,1.0
l_curve_3,759,0.05541158467531204,1.0
l_curve_3,760,0.05521365627646446,1.0
l_curve_3,761,0.055011749267578125,1.0
l_curve_3,762,0.05478494614362717,1.0
l_curve_3,763,0.054632022976875305,1.0
l_curve_3,764,0.054555874317884445,1.0
l_curve_3,765,0.05450063198804855,1.0
l_curve_3,766,0.05439487472176552,1.0
l_curve_3,767,0.054241593927145004,1.0
l_curve_3,768,0.05407397449016571,1.0
l_curve_3,769,0.053875263780355453,1.0
l_curve_3,770,0.05364725738763809,1.0
l_curve_3,771,0.05344945564866066,1.0
l_curve_3,772,0.053339794278144836,1.0
l_curve_3,773,0.05316833779215813,1.0
l_curve_3,774,0.05299915000796318,1.0
l_curve_3,775,0.0528988279402256,1.0
l_curve_3,776,0.052822601050138474,1.0
l_curve_3,777,0.052670661360025406,1.0
l_curve_3,778,0.052540723234415054,1.0
l_curve_3,779,0.05241396278142929,1.0
l_curve_3,780,0.05230351909995079,1.0
l_curve_3,781,0.05216777324676514,1.0
l_curve_3,782,0.05204719677567482,1.0
l_curve_3,783,0.051914624869823456,1.0
l_curve_3,784,0.051780473440885544,1.0
l_curve_3,785,0.0516698881983757,1.0
l_curve_3,786,0.051525961607694626,1.0
l_curve_3,787,0.051388077437877655,1.0
l_curve_3,788,0.05129736289381981,1.0
l_curve_3,789,0.05115280672907829,1.0
l_curve_3,790,0.05097838118672371,1.0
l_curve_3,791,0.050809092819690704,1.0
l_curve_3,792,0.05067367106676102,1.0
l_curve_3,793,0.05047500133514404,1.0
l_curve_3,794,0.05030597373843193,1.0
l_curve_3,795,0.05014314502477646,1.0
l_curve_3,796,0.05002511292695999,1.0
l_curve_3,797,0.04989307373762131,1.0
l_curve_3,798,0.049779146909713745,1.0
l_curve_3,799,0.04965056851506233,1.0
l_curve_3,800,0.0495472252368927,1.0
l_curve_3,801,0.04940645024180412,1.0
l_curve_3,802,0.04924694076180458,1.0
l_curve_3,803,0.04905827343463898,1.0
l_curve_3,804,0.048971157521009445,1.0
l_curve_3,805,0.048828642815351486,1.0
l_curve_3,806,0.048653773963451385,1.0
l_curve_3,807,0.04855213314294815,1.0
l_curve_3,808,0.04840731620788574,1.0
l_curve_3,809,0.048299796879291534,1.0
l_curve_3,810,0.048182614147663116,1.0
l_curve_3,811,0.04806866496801376,1.0
l_curve_3,812,0.047996412962675095,1.0
l_curve_3,813,0.04790651053190231,1.0
l_curve_3,814,0.04784160479903221,1.0
l_curve_3,815,0.04770941287279129,1.0
l_curve_3,816,0.04757063835859299,1.0
l_curve_3,817,0.04735427722334862,1.0
l_curve_3,818,0.04724544286727905,1.0
l_curve_3,819,0.04715212807059288,1.0
l_curve_3,820,0.047023337334394455,1.0
l_curve_3,821,0.04690678417682648,1.0
l_curve_3,822,0.04673084616661072,1.0
l_curve_3,823,0.046557243913412094,1.0
l_curve_3,824,0.04637667536735535,1.0
l_curve_3,825,0.04627098888158798,1.0
l_curve_3,826,0.04616781324148178,1.0
l_curve_3,827,0.04606026038527489,1.0
l_curve_3,828,0.04591464623808861,1.0
l_curve_3,829,0.04577845707535744,1.0
l_curve_3,830,0.04565193131566048,1.0
l_curve_3,831,0.045570988208055496,1.0
l_curve_3,832,0.045535992830991745,1.0
l_curve_3,833,0.045471202582120895,1.0
l_curve_3,834,0.04537779465317726,1.0
l_curve_3,835,0.0451846569776535,1.0
l_curve_3,836,0.04505014419555664,1.0
l_curve_3,837,0.044919032603502274,1.0
l_curve_3,838,0.0448017418384552,1.0
l_curve_3,839,0.0446733795106411,1.0
l_curve_3,840,0.044532742351293564,1.0
l_curve_3,841,0.04441218078136444,1.0
l_curve_3,842,0.04425046965479851,1.0
l_curve_3,843,0.04412993788719177,1.0
l_curve_3,844,0.0440131314098835,1.0
l_curve_3,845,0.04387954995036125,1.0
l_curve_3,846,0.04375642165541649,1.0
l_curve_3,847,0.04367498680949211,1.0
l_curve_3,848,0.043573640286922455,1.0
l_curve_3,849,0.043441347777843475,1.0
l_curve_3,850,0.04335009306669235,1.0
l_curve_3,851,0.04327700659632683,1.0
l_curve_3,852,0.04322069138288498,1.0
l_curve_3,853,0.04311425983905792,1.0
l_curve_3,854,0.04301467165350914,1.0
l_curve_3,855,0.04294592887163162,1.0
l_curve_3,856,0.04288122057914734,1.0
l_curve_3,857,0.042788855731487274,1.0
l_curve_3,858,0.042692530900239944,1.0
l_curve_3,859,0.04262794926762581,1.0
l_curve_3,860,0.04251447319984436,1.0
l_curve_3,861,0.04240759089589119,1.0
l_curve_3,862,0.042348600924015045,1.0
l_curve_3,863,0.04227738827466965,1.0
l_curve_3,864,0.042214374989271164,1.0
l_curve_3,865,0.04212655872106552,1.0
l_curve_3,866,0.04197130724787712,1.0
l_curve_3,867,0.041873980313539505,1.0
l_curve_3,868,0.041750021278858185,1.0
l_curve_3,869,0.04163061082363129,1.0
l_curve_3,870,0.04150162637233734,1.0
l_curve_3,871,0.04136490821838379,1.0
l_curve_3,872,0.041286319494247437,1.0
l_curve_3,873,0.041211050003767014,1.0
l_curve_3,874,0.041086431592702866,1.0
l_curve_3,875,0.04095424711704254,1.0
l_curve_3,876,0.04087478667497635,1.0
l_curve_3,877,0.04080812260508537,1.0
l_curve_3,878,0.04072556272149086,1.0
l_curve_3,879,0.040639955550432205,1.0
l_curve_3,880,0.04054933413863182,1.0
l_curve_3,881,0.040469102561473846,1.0
l_curve_3,882,0.04034889116883278,1.0
l_curve_3,883,0.040253572165966034,1.0
l_curve_3,884,0.0401499941945076,1.0
l_curve_3,885,0.040030259639024734,1.0
l_curve_3,886,0.039994265884160995,1.0
l_curve_3,887,0.039894163608551025,1.0
l_curve_3,888,0.03975139558315277,1.0
l_curve_3,889,0.03964658081531525,1.0
l_curve_3,890,0.03957933932542801,1.0
l_curve_3,891,0.03951403126120567,1.0
l_curve_3,892,0.03944233059883118,1.0
l_curve_3,893,0.039401520043611526,1.0
l_curve_3,894,0.039316289126873016,1.0
l_curve_3,895,0.03916136547923088,1.0
l_curve_3,896,0.03905410319566727,1.0
l_curve_3,897,0.0389045774936676,1.0
l_curve_3,898,0.03877506032586098,1.0
l_curve_3,899,0.038701362907886505,1.0
l_curve_3,900,0.03864019736647606,1.0
l_curve_3,901,0.038563646376132965,1.0
l_curve_3,902,0.03848951682448387,1.0
l_curve_3,903,0.03847595304250717,1.0
l_curve_3,904,0.03847985714673996,1.0
l_curve_3,905,0.03842051699757576,1.0
l_curve_3,906,0.038326848298311234,1.0
l_curve_3,907,0.038164589554071426,1.0
l_curve_3,908,0.03806477040052414,1.0
l_curve_3,909,0.03800690546631813,1.0
l_curve_3,910,0.03792944550514221,1.0
l_curve_3,911,0.03784766420722008,1.0
l_curve_3,912,0.03775201365351677,1.0
l_curve_3,913,0.03768366575241089,1.0
l_curve_3,914,0.03760219365358353,1.0
l_curve_3,915,0.03751664608716965,1.0
l_curve_3,916,0.0374281108379364,1.0
l_curve_3,917,0.037325795739889145,1.0
l_curve_3,918,0.03729081153869629,1.0
l_curve_3,919,0.037182848900556564,1.0
l_curve_3,920,0.03709815442562103,1.0
l_curve_3,921,0.037010230123996735,1.0
l_curve_3,922,0.036927565932273865,1.0
l_curve_3,923,0.03682467341423035,1.0
l_curve_3,924,0.03671426326036453,1.0
l_curve_3,925,0.03662226349115372,1.0
l_curve_3,926,0.03653320297598839,1.0
l_curve_3,927,0.036461129784584045,1.0
l_curve_3,928,0.0363769456744194,1.0
l_curve_3,929,0.03634558245539665,1.0
l_curve_3,930,0.03626926615834236,1.0
l_curve_3,931,0.03618820384144783,1.0
l_curve_3,932,0.03609482944011688,1.0
l_curve_3,933,0.03596200421452522,1.0
l_curve_3,934,0.03583400696516037,1.0
l_curve_3,935,0.03574298322200775,1.0
l_curve_3,936,0.03567582741379738,1.0
l_curve_3,937,0.0355958491563797,1.0
l_curve_3,938,0.03553561493754387,1.0
l_curve_3,939,0.035484522581100464,1.0
l_curve_3,940,0.03540042042732239,1.0
l_curve_3,941,0.03532133623957634,1.0
l_curve_3,942,0.03522922471165657,1.0
l_curve_3,943,0.035159070044755936,1.0
l_curve_3,944,0.03512018173933029,1.0
l_curve_3,945,0.03507889062166214,1.0
l_curve_3,946,0.03496463596820831,1.0
l_curve_3,947,0.03486829251050949,1.0
l_curve_3,948,0.03479908034205437,1.0
l_curve_3,949,0.03476737439632416,1.0
l_curve_3,950,0.034677375108003616,1.0
l_curve_3,951,0.03460223227739334,1.0
l_curve_3,952,0.034582216292619705,1.0
l_curve_3,953,0.034530363976955414,1.0
l_curve_3,954,0.034474264830350876,1.0
l_curve_3,955,0.034368015825748444,1.0
l_curve_3,956,0.03426152840256691,1.0
l_curve_3,957,0.034209370613098145,1.0
l_curve_3,958,0.0341675840318203,1.0
l_curve_3,959,0.03409697487950325,1.0
l_curve_3,960,0.033995453268289566,1.0
l_curve_3,961,0.03390366584062576,1.0
l_curve_3,962,0.033866722136735916,1.0
l_curve_3,963,0.033844031393527985,1.0
l_curve_3,964,0.033820103853940964,1.0
l_curve_3,965,0.033792201429605484,1.0
l_curve_3,966,0.03374795615673065,1.0
l_curve_3,967,0.033711500465869904,1.0
l_curve_3,968,0.03361434116959572,1.0
l_curve_3,969,0.033559400588274,1.0
l_curve_3,970,0.033505070954561234,1.0
l_curve_3,971,0.03342742845416069,1.0
l_curve_3,972,0.03335222601890564,1.0
l_curve_3,973,0.033296890556812286,1.0
l_curve_3,974,0.03323889523744583,1.0
l_curve_3,975,0.03313962742686272,1.0
l_curve_3,976,0.03307533636689186,1.0
l_curve_3,977,0.03303312137722969,1.0
l_curve_3,978,0.03295762091875076,1.0
l_curve_3,979,0.032886337488889694,1.0
l_curve_3,980,0.03281334415078163,1.0
l_curve_3,981,0.032690078020095825,1.0
l_curve_3,982,0.032604772597551346,1.0
l_curve_3,983,0.0325758121907711,1.0
l_curve_3,984,0.03254760056734085,1.0
l_curve_3,985,0.03251951187849045,1.0
l_curve_3,986,0.032517582178115845,1.0
l_curve_3,987,0.0324583575129509,1.0
l_curve_3,988,0.0323825366795063,1.0
l_curve_3,989,0.03227580711245537,1.0
l_curve_3,990,0.03223279118537903,1.0
l_curve_3,991,0.03215860202908516,1.0
l_curve_3,992,0.03210204839706421,1.0
l_curve_3,993,0.032039087265729904,1.0
l_curve_3,994,0.03202931582927704,1.0
l_curve_3,995,0.03199877589941025,1.0
l_curve_3,996,0.031895123422145844,1.0
l_curve_3,997,0.031825751066207886,1.0
l_curve_3,998,0.03173333406448364,1.0
l_curve_3,999,0.031625259667634964,1.0
l_curve_3,1000,0.03158791735768318,1.0
l_curve_3,1000,0.03158791735768318,1.0
