client,round,loss,accuracy
l_curve_4,129,0.29415321350097656,0.8571428656578064
l_curve_4,130,0.2935977578163147,0.8571428656578064
l_curve_4,131,0.2929956912994385,0.8571428656578064
l_curve_4,132,0.2926732301712036,0.8571428656578064
l_curve_4,133,0.29226672649383545,0.8571428656578064
l_curve_4,134,0.2915443778038025,0.8571428656578064
l_curve_4,135,0.29104381799697876,0.8571428656578064
l_curve_4,136,0.29054585099220276,0.8571428656578064
l_curve_4,137,0.2896857261657715,0.8571428656578064
l_curve_4,138,0.2889209985733032,0.9047619104385376
l_curve_4,139,0.28863710165023804,0.9047619104385376
l_curve_4,140,0.2886161208152771,0.9047619104385376
l_curve_4,141,0.28810960054397583,0.9047619104385376
l_curve_4,142,0.2875746190547943,0.9047619104385376
l_curve_4,143,0.2868625521659851,0.9047619104385376
l_curve_4,144,0.2858823537826538,0.9047619104385376
l_curve_4,145,0.28494974970817566,0.9047619104385376
l_curve_4,146,0.284327894449234,0.9047619104385376
l_curve_4,147,0.2836804986000061,0.9047619104385376
l_curve_4,148,0.28332480788230896,0.9047619104385376
l_curve_4,149,0.2829936742782593,0.9047619104385376
l_curve_4,150,0.28281331062316895,0.9047619104385376
l_curve_4,151,0.28251567482948303,0.9047619104385376
l_curve_4,152,0.282145619392395,0.9047619104385376
l_curve_4,153,0.2816360890865326,0.9047619104385376
l_curve_4,154,0.28113800287246704,0.9047619104385376
l_curve_4,155,0.2807287573814392,0.9047619104385376
l_curve_4,156,0.28025317192077637,0.9047619104385376
l_curve_4,157,0.27955135703086853,0.9047619104385376
l_curve_4,158,0.27893349528312683,0.9047619104385376
l_curve_4,159,0.2784251570701599,0.9047619104385376
l_curve_4,160,0.278021901845932,0.9047619104385376
l_curve_4,161,0.2778882384300232,0.9047619104385376
l_curve_4,162,0.27744728326797485,0.9047619104385376
l_curve_4,163,0.2768171429634094,0.9047619104385376
l_curve_4,164,0.2763306796550751,0.9047619104385376
l_curve_4,165,0.2759318947792053,0.9047619104385376
l_curve_4,166,0.27564817667007446,0.9047619104385376
l_curve_4,167,0.27535462379455566,0.9047619104385376
l_curve_4,168,0.2747887372970581,0.9047619104385376
l_curve_4,169,0.2743849754333496,0.9047619104385376
l_curve_4,170,0.27404725551605225,0.9047619104385376
l_curve_4,171,0.27328401803970337,0.9047619104385376
l_curve_4,172,0.2727099359035492,0.9047619104385376
l_curve_4,173,0.27222535014152527,0.9047619104385376
l_curve_4,174,0.271761417388916,0.9047619104385376
l_curve_4,175,0.2713834047317505,0.9047619104385376
l_curve_4,176,0.2710075378417969,0.9047619104385376
l_curve_4,177,0.2703374922275543,0.9047619104385376
l_curve_4,178,0.2700273096561432,0.9047619104385376
l_curve_4,179,0.26960140466690063,0.9047619104385376
l_curve_4,180,0.2692583501338959,0.9047619104385376
l_curve_4,181,0.26904159784317017,0.9047619104385376
l_curve_4,182,0.26888927817344666,0.9047619104385376
l_curve_4,183,0.2684437930583954,0.9047619104385376
l_curve_4,184,0.2678903043270111,0.9047619104385376
l_curve_4,185,0.26750579476356506,0.9047619104385376
l_curve_4,186,0.2673793435096741,0.9047619104385376
l_curve_4,187,0.26718670129776,0.9047619104385376
l_curve_4,188,0.26664984226226807,0.9047619104385376
l_curve_4,189,0.2660883367061615,0.9047619104385376
l_curve_4,190,0.26535677909851074,0.9047619104385376
l_curve_4,191,0.26476502418518066,0.9047619104385376
l_curve_4,192,0.26411834359169006,0.9047619104385376
l_curve_4,193,0.26344484090805054,0.9047619104385376
l_curve_4,194,0.2633865177631378,0.9047619104385376
l_curve_4,195,0.26321592926979065,0.9047619104385376
l_curve_4,196,0.2631259858608246,0.9047619104385376
l_curve_4,197,0.2626062333583832,0.9047619104385376
l_curve_4,198,0.2617785632610321,0.9047619104385376
l_curve_4,199,0.26119256019592285,0.9047619104385376
l_curve_4,200,0.26075634360313416,0.9047619104385376
l_curve_4,201,0.2602554261684418,0.9047619104385376
l_curve_4,202,0.2599388659000397,0.9047619104385376
l_curve_4,203,0.2592874765396118,0.9047619104385376
l_curve_4,204,0.2585526704788208,0.9047619104385376
l_curve_4,205,0.25796666741371155,0.9047619104385376
l_curve_4,206,0.25705501437187195,0.9047619104385376
l_curve_4,207,0.25635477900505066,0.9047619104385376
l_curve_4,208,0.25598663091659546,0.9047619104385376
l_curve_4,209,0.25532999634742737,0.9047619104385376
l_curve_4,210,0.25508132576942444,0.9047619104385376
l_curve_4,211,0.254984587430954,0.9047619104385376
l_curve_4,212,0.2546974718570709,0.9047619104385376
l_curve_4,213,0.25450506806373596,0.9047619104385376
l_curve_4,214,0.25400757789611816,0.9047619104385376
l_curve_4,215,0.25343623757362366,0.9047619104385376
l_curve_4,216,0.2529354691505432,0.9047619104385376
l_curve_4,217,0.2523411214351654,0.9047619104385376
l_curve_4,218,0.25165754556655884,0.9047619104385376
l_curve_4,219,0.25115564465522766,0.9047619104385376
l_curve_4,220,0.25053730607032776,0.9047619104385376
l_curve_4,221,0.2501288056373596,0.9047619104385376
l_curve_4,222,0.24984005093574524,0.9047619104385376
l_curve_4,223,0.24934673309326172,0.9047619104385376
l_curve_4,224,0.24889548122882843,0.9047619104385376
l_curve_4,225,0.24848830699920654,0.9047619104385376
l_curve_4,226,0.24807605147361755,0.9047619104385376
l_curve_4,227,0.24774286150932312,0.9047619104385376
l_curve_4,228,0.247427299618721,0.9047619104385376
l_curve_4,229,0.24678641557693481,0.9047619104385376
l_curve_4,230,0.2462797611951828,0.9047619104385376
l_curve_4,231,0.24581602215766907,0.9047619104385376
l_curve_4,232,0.24499523639678955,0.9047619104385376
l_curve_4,233,0.24437972903251648,0.9047619104385376
l_curve_4,234,0.24400143325328827,0.9047619104385376
l_curve_4,235,0.24316546320915222,0.9047619104385376
l_curve_4,236,0.24249687790870667,0.9047619104385376
l_curve_4,237,0.24197128415107727,0.9047619104385376
l_curve_4,238,0.24136784672737122,0.9047619104385376
l_curve_4,239,0.24088361859321594,0.9047619104385376
l_curve_4,240,0.2403409779071808,0.9047619104385376
l_curve_4,241,0.2396075427532196,0.9047619104385376
l_curve_4,242,0.23919817805290222,0.9047619104385376
l_curve_4,243,0.23888790607452393,0.9047619104385376
l_curve_4,244,0.23845316469669342,0.9047619104385376
l_curve_4,245,0.23777589201927185,0.9047619104385376
l_curve_4,246,0.23694346845149994,0.9047619104385376
l_curve_4,247,0.23631654679775238,0.9047619104385376
l_curve_4,248,0.23584288358688354,0.9047619104385376
l_curve_4,249,0.23505717515945435,0.9047619104385376
l_curve_4,250,0.23430079221725464,0.9047619104385376
l_curve_4,251,0.23379062116146088,0.9047619104385376
l_curve_4,252,0.23326914012432098,0.9047619104385376
l_curve_4,253,0.23263895511627197,0.9047619104385376
l_curve_4,254,0.23181933164596558,0.9047619104385376
l_curve_4,255,0.23135457932949066,0.9047619104385376
l_curve_4,256,0.2309127300977707,0.9047619104385376
l_curve_4,257,0.23020142316818237,0.9047619104385376
l_curve_4,258,0.22977261245250702,0.9047619104385376
l_curve_4,259,0.22914093732833862,0.9047619104385376
l_curve_4,260,0.2283628135919571,0.9047619104385376
l_curve_4,261,0.22750157117843628,0.9047619104385376
l_curve_4,262,0.2267698496580124,0.9047619104385376
l_curve_4,263,0.226164311170578,0.9047619104385376
l_curve_4,264,0.22543668746948242,0.9047619104385376
l_curve_4,265,0.22491000592708588,0.9047619104385376
l_curve_4,266,0.2239956110715866,0.9047619104385376
l_curve_4,267,0.2231052666902542,0.9047619104385376
l_curve_4,268,0.2223273664712906,0.9047619104385376
l_curve_4,269,0.2216028869152069,0.9047619104385376
l_curve_4,270,0.2208179235458374,0.9047619104385376
l_curve_4,271,0.22013096511363983,0.9047619104385376
l_curve_4,272,0.21933689713478088,0.9047619104385376
l_curve_4,273,0.21884191036224365,0.9047619104385376
l_curve_4,274,0.21829916536808014,0.9047619104385376
l_curve_4,275,0.21798427402973175,0.9047619104385376
l_curve_4,276,0.2174019068479538,0.9047619104385376
l_curve_4,277,0.21689410507678986,0.9047619104385376
l_curve_4,278,0.21624596416950226,0.9047619104385376
l_curve_4,279,0.21541030704975128,0.9047619104385376
l_curve_4,280,0.21464656293392181,0.9047619104385376
l_curve_4,281,0.2139877825975418,0.9047619104385376
l_curve_4,282,0.2133946716785431,0.9047619104385376
l_curve_4,283,0.21269334852695465,0.9047619104385376
l_curve_4,284,0.2118755578994751,0.9047619104385376
l_curve_4,285,0.2110736072063446,0.9047619104385376
l_curve_4,286,0.21062234044075012,0.9047619104385376
l_curve_4,287,0.20993462204933167,0.9047619104385376
l_curve_4,288,0.2091306895017624,0.9047619104385376
l_curve_4,289,0.2084999829530716,0.9047619104385376
l_curve_4,290,0.2079792469739914,0.9047619104385376
l_curve_4,291,0.20738844573497772,0.9047619104385376
l_curve_4,292,0.20671488344669342,0.9047619104385376
l_curve_4,293,0.20601800084114075,0.9047619104385376
l_curve_4,294,0.20517805218696594,0.9047619104385376
l_curve_4,295,0.20451314747333527,0.9047619104385376
l_curve_4,296,0.2036382108926773,0.9047619104385376
l_curve_4,297,0.20295564830303192,0.9047619104385376
l_curve_4,298,0.20237687230110168,0.9047619104385376
l_curve_4,299,0.20144574344158173,0.9047619104385376
l_curve_4,300,0.20070713758468628,0.9047619104385376
l_curve_4,301,0.19993357360363007,0.9047619104385376
l_curve_4,302,0.19902198016643524,0.9047619104385376
l_curve_4,303,0.1980648934841156,0.9047619104385376
l_curve_4,304,0.19737203419208527,0.9047619104385376
l_curve_4,305,0.19664061069488525,0.9047619104385376
l_curve_4,306,0.19605518877506256,0.9047619104385376
l_curve_4,307,0.1955413818359375,0.9047619104385376
l_curve_4,308,0.1951122283935547,0.9523809552192688
l_curve_4,309,0.19475138187408447,0.9523809552192688
l_curve_4,310,0.19401589035987854,0.9523809552192688
l_curve_4,311,0.19314348697662354,0.9523809552192688
l_curve_4,312,0.19258153438568115,0.9523809552192688
l_curve_4,313,0.19188478589057922,0.9523809552192688
l_curve_4,314,0.19104532897472382,0.9523809552192688
l_curve_4,315,0.19003060460090637,0.9523809552192688
l_curve_4,316,0.18922735750675201,0.9523809552192688
l_curve_4,317,0.18849337100982666,0.9523809552192688
l_curve_4,318,0.18763655424118042,0.9523809552192688
l_curve_4,319,0.18699224293231964,0.9523809552192688
l_curve_4,320,0.1862930953502655,0.9523809552192688
l_curve_4,321,0.18558742105960846,0.9523809552192688
l_curve_4,322,0.1849868893623352,0.9523809552192688
l_curve_4,323,0.18418975174427032,0.9523809552192688
l_curve_4,324,0.18347348272800446,0.9523809552192688
l_curve_4,325,0.18263480067253113,0.9523809552192688
l_curve_4,326,0.18207722902297974,0.9523809552192688
l_curve_4,327,0.181430846452713,0.9523809552192688
l_curve_4,328,0.18066641688346863,0.9523809552192688
l_curve_4,329,0.18005602061748505,0.9523809552192688
l_curve_4,330,0.17921245098114014,0.9523809552192688
l_curve_4,331,0.17852576076984406,0.9523809552192688
l_curve_4,332,0.17775432765483856,0.9523809552192688
l_curve_4,333,0.17696359753608704,0.9523809552192688
l_curve_4,334,0.176312655210495,0.9523809552192688
l_curve_4,335,0.17552998661994934,0.9523809552192688
l_curve_4,336,0.17465679347515106,0.9523809552192688
l_curve_4,337,0.1738291084766388,0.9523809552192688
l_curve_4,338,0.17316216230392456,0.9523809552192688
l_curve_4,339,0.1726120263338089,0.9523809552192688
l_curve_4,340,0.1719972789287567,0.9523809552192688
l_curve_4,341,0.1714422106742859,0.9523809552192688
l_curve_4,342,0.1707039177417755,0.9523809552192688
l_curve_4,343,0.16976988315582275,0.9523809552192688
l_curve_4,344,0.16903400421142578,0.9523809552192688
l_curve_4,345,0.1683376580476761,0.9523809552192688
l_curve_4,346,0.16743873059749603,0.9523809552192688
l_curve_4,347,0.16674502193927765,0.9523809552192688
l_curve_4,348,0.16591796278953552,0.9523809552192688
l_curve_4,349,0.16531522572040558,0.9523809552192688
l_curve_4,350,0.1645255833864212,0.9523809552192688
l_curve_4,351,0.1636524498462677,0.9523809552192688
l_curve_4,352,0.16297490894794464,0.9523809552192688
l_curve_4,353,0.16244393587112427,0.9523809552192688
l_curve_4,354,0.16190841794013977,0.9523809552192688
l_curve_4,355,0.16106843948364258,0.9523809552192688
l_curve_4,356,0.16007201373577118,0.9523809552192688
l_curve_4,357,0.15921372175216675,0.9523809552192688
l_curve_4,358,0.15816161036491394,0.9523809552192688
l_curve_4,359,0.15741360187530518,0.9523809552192688
l_curve_4,360,0.15674784779548645,0.9523809552192688
l_curve_4,361,0.1560923457145691,0.9523809552192688
l_curve_4,362,0.15541818737983704,0.9523809552192688
l_curve_4,363,0.15483061969280243,0.9523809552192688
l_curve_4,364,0.15409785509109497,0.9523809552192688
l_curve_4,365,0.15333016216754913,0.9523809552192688
l_curve_4,366,0.15258567035198212,0.9523809552192688
l_curve_4,367,0.15188102424144745,0.9523809552192688
l_curve_4,368,0.15120723843574524,0.9523809552192688
l_curve_4,369,0.15061528980731964,0.9523809552192688
l_curve_4,370,0.14988954365253448,0.9523809552192688
l_curve_4,371,0.1491454690694809,0.9523809552192688
l_curve_4,372,0.14839406311511993,0.9523809552192688
l_curve_4,373,0.14762462675571442,0.9523809552192688
l_curve_4,374,0.1469600647687912,0.9523809552192688
l_curve_4,375,0.14625133574008942,0.9523809552192688
l_curve_4,376,0.14555266499519348,0.9523809552192688
l_curve_4,377,0.1448110193014145,0.9523809552192688
l_curve_4,378,0.14410477876663208,0.9523809552192688
l_curve_4,379,0.1434839963912964,0.9523809552192688
l_curve_4,380,0.1427496075630188,0.9523809552192688
l_curve_4,381,0.14203178882598877,0.9523809552192688
l_curve_4,382,0.14153225719928741,0.9523809552192688
l_curve_4,383,0.1407354176044464,0.9523809552192688
l_curve_4,384,0.1399490088224411,0.9523809552192688
l_curve_4,385,0.1392873227596283,0.9523809552192688
l_curve_4,386,0.13854119181632996,0.9523809552192688
l_curve_4,387,0.13779251277446747,0.9523809552192688
l_curve_4,388,0.13718968629837036,0.9523809552192688
l_curve_4,389,0.13671164214611053,0.9523809552192688
l_curve_4,390,0.1360083967447281,0.9523809552192688
l_curve_4,391,0.13531926274299622,0.9523809552192688
l_curve_4,392,0.13460543751716614,0.9523809552192688
l_curve_4,393,0.13389626145362854,0.9523809552192688
l_curve_4,394,0.13324645161628723,1.0
l_curve_4,395,0.132541686296463,1.0
l_curve_4,396,0.13198745250701904,1.0
l_curve_4,397,0.13138259947299957,1.0
l_curve_4,398,0.13088110089302063,1.0
l_curve_4,399,0.13016387820243835,1.0
l_curve_4,400,0.1295257806777954,1.0
l_curve_4,401,0.12889449298381805,1.0
l_curve_4,402,0.12829343974590302,1.0
l_curve_4,403,0.1276153177022934,1.0
l_curve_4,404,0.1269739866256714,1.0
l_curve_4,405,0.12625983357429504,1.0
l_curve_4,406,0.1255897730588913,1.0
l_curve_4,407,0.12490493059158325,1.0
l_curve_4,408,0.12427544593811035,1.0
l_curve_4,409,0.12359412759542465,1.0
l_curve_4,410,0.12301665544509888,1.0
l_curve_4,411,0.12244447320699692,1.0
l_curve_4,412,0.12174960225820541,1.0
l_curve_4,413,0.12103508412837982,1.0
l_curve_4,414,0.12042080610990524,1.0
l_curve_4,415,0.11996199190616608,1.0
l_curve_4,416,0.11945785582065582,1.0
l_curve_4,417,0.1188037246465683,1.0
l_curve_4,418,0.11802783608436584,1.0
l_curve_4,419,0.11744286119937897,1.0
l_curve_4,420,0.11681195348501205,1.0
l_curve_4,421,0.11627836525440216,1.0
l_curve_4,422,0.11568564176559448,1.0
l_curve_4,423,0.11517203599214554,1.0
l_curve_4,424,0.11457963287830353,1.0
l_curve_4,425,0.11398917436599731,1.0
l_curve_4,426,0.11344898492097855,1.0
l_curve_4,427,0.11298547685146332,1.0
l_curve_4,428,0.11252284049987793,1.0
l_curve_4,429,0.11195560544729233,1.0
l_curve_4,430,0.11129693686962128,1.0
l_curve_4,431,0.11056550592184067,1.0
l_curve_4,432,0.10993315279483795,1.0
l_curve_4,433,0.1093003898859024,1.0
l_curve_4,434,0.10862759500741959,1.0
l_curve_4,435,0.10792393982410431,1.0
l_curve_4,436,0.10740043967962265,1.0
l_curve_4,437,0.10693196207284927,1.0
l_curve_4,438,0.1063179075717926,1.0
l_curve_4,439,0.10575994104146957,1.0
l_curve_4,440,0.10528265684843063,1.0
l_curve_4,441,0.10482020676136017,1.0
l_curve_4,442,0.10424581915140152,1.0
l_curve_4,443,0.1037575826048851,1.0
l_curve_4,444,0.10336921364068985,1.0
l_curve_4,445,0.10291225463151932,1.0
l_curve_4,446,0.10241194814443588,1.0
l_curve_4,447,0.10174673795700073,1.0
l_curve_4,448,0.10125289857387543,1.0
l_curve_4,449,0.10066767781972885,1.0
l_curve_4,450,0.10010262578725815,1.0
l_curve_4,451,0.09956718981266022,1.0
l_curve_4,452,0.09914335608482361,1.0
l_curve_4,453,0.09861137717962265,1.0
l_curve_4,454,0.09817979484796524,1.0
l_curve_4,455,0.09764857590198517,1.0
l_curve_4,456,0.09710179269313812,1.0
l_curve_4,457,0.0966237410902977,1.0
l_curve_4,458,0.09617781639099121,1.0
l_curve_4,459,0.09568750113248825,1.0
l_curve_4,460,0.09516351670026779,1.0
l_curve_4,461,0.09465436637401581,1.0
l_curve_4,462,0.09418489784002304,1.0
l_curve_4,463,0.09377054125070572,1.0
l_curve_4,464,0.09333574026823044,1.0
l_curve_4,465,0.09285940229892731,1.0
l_curve_4,466,0.09245270490646362,1.0
l_curve_4,467,0.09192142635583878,1.0
l_curve_4,468,0.09144315123558044,1.0
l_curve_4,469,0.09089154005050659,1.0
l_curve_4,470,0.090326689183712,1.0
l_curve_4,471,0.08985904604196548,1.0
l_curve_4,472,0.08953744173049927,1.0
l_curve_4,473,0.08921510726213455,1.0
l_curve_4,474,0.08875062316656113,1.0
l_curve_4,475,0.08823845535516739,1.0
l_curve_4,476,0.0877547562122345,1.0
l_curve_4,477,0.08738961070775986,1.0
l_curve_4,478,0.08692095428705215,1.0
l_curve_4,479,0.08641090989112854,1.0
l_curve_4,480,0.08592243492603302,1.0
l_curve_4,481,0.08542080968618393,1.0
l_curve_4,482,0.08499501645565033,1.0
l_curve_4,483,0.08454340696334839,1.0
l_curve_4,484,0.08420757204294205,1.0
l_curve_4,485,0.08383438736200333,1.0
l_curve_4,486,0.08337707817554474,1.0
l_curve_4,487,0.08293771743774414,1.0
l_curve_4,488,0.0825066938996315,1.0
l_curve_4,489,0.08208491653203964,1.0
l_curve_4,490,0.08174552023410797,1.0
l_curve_4,491,0.08135915547609329,1.0
l_curve_4,492,0.08087904751300812,1.0
l_curve_4,493,0.08044613152742386,1.0
l_curve_4,494,0.08005943894386292,1.0
l_curve_4,495,0.0796053409576416,1.0
l_curve_4,496,0.07925084978342056,1.0
l_curve_4,497,0.07884873449802399,1.0
l_curve_4,498,0.07843635976314545,1.0
l_curve_4,499,0.07805798202753067,1.0
l_curve_4,500,0.0776468813419342,1.0
l_curve_4,501,0.07732154428958893,1.0
l_curve_4,502,0.07696452736854553,1.0
l_curve_4,503,0.07655442506074905,1.0
l_curve_4,504,0.07608286291360855,1.0
l_curve_4,505,0.07570233941078186,1.0
l_curve_4,506,0.0753404051065445,1.0
l_curve_4,507,0.07500600814819336,1.0
l_curve_4,508,0.07468356192111969,1.0
l_curve_4,509,0.07428143173456192,1.0
l_curve_4,510,0.07391782104969025,1.0
l_curve_4,511,0.07354599237442017,1.0
l_curve_4,512,0.07311717420816422,1.0
l_curve_4,513,0.07277078181505203,1.0
l_curve_4,514,0.07233881950378418,1.0
l_curve_4,515,0.07191518694162369,1.0
l_curve_4,516,0.07154998183250427,1.0
l_curve_4,517,0.07120051980018616,1.0
l_curve_4,518,0.0708826556801796,1.0
l_curve_4,519,0.07051354646682739,1.0
l_curve_4,520,0.07013342529535294,1.0
l_curve_4,521,0.06972699612379074,1.0
l_curve_4,522,0.06933704763650894,1.0
l_curve_4,523,0.06897199898958206,1.0
l_curve_4,524,0.06870950758457184,1.0
l_curve_4,525,0.06830070167779922,1.0
l_curve_4,526,0.06788360327482224,1.0
l_curve_4,527,0.06755286455154419,1.0
l_curve_4,528,0.06725538522005081,1.0
l_curve_4,529,0.06694058328866959,1.0
l_curve_4,530,0.06667591631412506,1.0
l_curve_4,531,0.06629534810781479,1.0
l_curve_4,532,0.06593360751867294,1.0
l_curve_4,533,0.06562091410160065,1.0
l_curve_4,534,0.06533984839916229,1.0
l_curve_4,535,0.06502098590135574,1.0
l_curve_4,536,0.06465166807174683,1.0
l_curve_4,537,0.06430046260356903,1.0
l_curve_4,538,0.06401487439870834,1.0
l_curve_4,539,0.06368318945169449,1.0
l_curve_4,540,0.06328120827674866,1.0
l_curve_4,541,0.06297363340854645,1.0
l_curve_4,542,0.06266980618238449,1.0
l_curve_4,543,0.062283605337142944,1.0
l_curve_4,544,0.06193963810801506,1.0
l_curve_4,545,0.061661381274461746,1.0
l_curve_4,546,0.061462871730327606,1.0
l_curve_4,547,0.06119629368185997,1.0
