client,round,loss,accuracy
l_curve_1,586,0.03246266394853592,1.0
l_curve_1,587,0.0322747677564621,1.0
l_curve_1,588,0.03212432190775871,1.0
l_curve_1,589,0.03196351230144501,1.0
l_curve_1,590,0.031819332391023636,1.0
l_curve_1,591,0.03165210783481598,1.0
l_curve_1,592,0.031509049236774445,1.0
l_curve_1,593,0.0313555970788002,1.0
l_curve_1,594,0.031181445345282555,1.0
l_curve_1,595,0.030997266992926598,1.0
l_curve_1,596,0.030843913555145264,1.0
l_curve_1,597,0.030704617500305176,1.0
l_curve_1,598,0.030535051599144936,1.0
l_curve_1,599,0.03034568764269352,1.0
l_curve_1,600,0.030159566551446915,1.0
l_curve_1,601,0.029968926683068275,1.0
l_curve_1,602,0.029820594936609268,1.0
l_curve_1,603,0.029684271663427353,1.0
l_curve_1,604,0.02956515923142433,1.0
l_curve_1,605,0.029417963698506355,1.0
l_curve_1,606,0.029256604611873627,1.0
l_curve_1,607,0.029125448316335678,1.0
l_curve_1,608,0.02897852659225464,1.0
l_curve_1,609,0.028794214129447937,1.0
l_curve_1,610,0.028637902811169624,1.0
l_curve_1,611,0.02849164418876171,1.0
l_curve_1,612,0.02838151715695858,1.0
l_curve_1,613,0.028259769082069397,1.0
l_curve_1,614,0.028145145624876022,1.0
l_curve_1,615,0.02799282781779766,1.0
l_curve_1,616,0.027860186994075775,1.0
l_curve_1,617,0.027706248685717583,1.0
l_curve_1,618,0.0275662150233984,1.0
l_curve_1,619,0.027401430532336235,1.0
l_curve_1,620,0.027248041704297066,1.0
l_curve_1,621,0.027092033997178078,1.0
l_curve_1,622,0.02696392312645912,1.0
l_curve_1,623,0.026828186586499214,1.0
l_curve_1,624,0.026703253388404846,1.0
l_curve_1,625,0.026573577895760536,1.0
l_curve_1,626,0.026443611830472946,1.0
l_curve_1,627,0.026293592527508736,1.0
l_curve_1,628,0.026154350489377975,1.0
l_curve_1,629,0.026022644713521004,1.0
l_curve_1,630,0.02589133195579052,1.0
l_curve_1,631,0.02575630508363247,1.0
l_curve_1,632,0.02563263103365898,1.0
l_curve_1,633,0.025500737130641937,1.0
l_curve_1,634,0.02535712718963623,1.0
l_curve_1,635,0.025202225893735886,1.0
l_curve_1,636,0.025082724168896675,1.0
l_curve_1,637,0.024985436350107193,1.0
l_curve_1,638,0.02486869879066944,1.0
l_curve_1,639,0.024738570675253868,1.0
l_curve_1,640,0.024594780057668686,1.0
l_curve_1,641,0.02445029281079769,1.0
l_curve_1,642,0.024348530918359756,1.0
l_curve_1,643,0.02426331304013729,1.0
l_curve_1,644,0.024145379662513733,1.0
l_curve_1,645,0.02403014525771141,1.0
l_curve_1,646,0.0239005945622921,1.0
l_curve_1,647,0.023755541071295738,1.0
l_curve_1,648,0.02360830269753933,1.0
l_curve_1,649,0.023505618795752525,1.0
l_curve_1,650,0.02337261661887169,1.0
l_curve_1,651,0.023235788568854332,1.0
l_curve_1,652,0.023105023428797722,1.0
l_curve_1,653,0.023012429475784302,1.0
l_curve_1,654,0.022892925888299942,1.0
l_curve_1,655,0.022778445854783058,1.0
l_curve_1,656,0.022673970088362694,1.0
l_curve_1,657,0.022585881873965263,1.0
l_curve_1,658,0.02249499410390854,1.0
l_curve_1,659,0.022395728155970573,1.0
l_curve_1,660,0.02228221297264099,1.0
l_curve_1,661,0.022148674353957176,1.0
l_curve_1,662,0.022034985944628716,1.0
l_curve_1,663,0.021960560232400894,1.0
l_curve_1,664,0.021850094199180603,1.0
l_curve_1,665,0.021764254197478294,1.0
l_curve_1,666,0.02167823724448681,1.0
l_curve_1,667,0.021590014919638634,1.0
l_curve_1,668,0.02152492292225361,1.0
l_curve_1,669,0.02143833227455616,1.0
l_curve_1,670,0.021326811984181404,1.0
l_curve_1,671,0.02119380608201027,1.0
l_curve_1,672,0.021105274558067322,1.0
l_curve_1,673,0.02099638245999813,1.0
l_curve_1,674,0.020876571536064148,1.0
l_curve_1,675,0.020751604810357094,1.0
l_curve_1,676,0.020654650405049324,1.0
l_curve_1,677,0.020551340654492378,1.0
l_curve_1,678,0.020452657714486122,1.0
l_curve_1,679,0.02035132423043251,1.0
l_curve_1,680,0.02024829387664795,1.0
l_curve_1,681,0.020174460485577583,1.0
l_curve_1,682,0.02009105123579502,1.0
l_curve_1,683,0.019974811002612114,1.0
l_curve_1,684,0.019865283742547035,1.0
l_curve_1,685,0.01979009062051773,1.0
l_curve_1,686,0.01970459520816803,1.0
l_curve_1,687,0.0195892583578825,1.0
l_curve_1,688,0.019443081691861153,1.0
l_curve_1,689,0.01935652829706669,1.0
l_curve_1,690,0.01928185671567917,1.0
l_curve_1,691,0.019202018156647682,1.0
l_curve_1,692,0.019113551825284958,1.0
l_curve_1,693,0.01902092434465885,1.0
l_curve_1,694,0.018953701481223106,1.0
l_curve_1,695,0.018860403448343277,1.0
l_curve_1,696,0.018795598298311234,1.0
l_curve_1,697,0.01869703270494938,1.0
l_curve_1,698,0.018608013167977333,1.0
l_curve_1,699,0.018519705161452293,1.0
l_curve_1,700,0.018442556262016296,1.0
l_curve_1,701,0.01836123876273632,1.0
l_curve_1,702,0.01827158033847809,1.0
l_curve_1,703,0.018185362219810486,1.0
l_curve_1,704,0.018127426505088806,1.0
l_curve_1,705,0.018042508512735367,1.0
l_curve_1,706,0.01793140359222889,1.0
l_curve_1,707,0.017836306244134903,1.0
l_curve_1,708,0.017748232930898666,1.0
l_curve_1,709,0.01766098104417324,1.0
l_curve_1,710,0.017581883817911148,1.0
l_curve_1,711,0.017508838325738907,1.0
l_curve_1,712,0.01745082065463066,1.0
l_curve_1,713,0.01735921949148178,1.0
l_curve_1,714,0.017240948975086212,1.0
l_curve_1,715,0.017137249931693077,1.0
l_curve_1,716,0.01705632545053959,1.0
l_curve_1,717,0.017014099285006523,1.0
l_curve_1,718,0.016955284401774406,1.0
l_curve_1,719,0.016881531104445457,1.0
l_curve_1,720,0.01681903935968876,1.0
l_curve_1,721,0.016712989658117294,1.0
l_curve_1,722,0.01663491316139698,1.0
l_curve_1,723,0.016563838347792625,1.0
l_curve_1,724,0.01648208126425743,1.0
l_curve_1,725,0.01640075072646141,1.0
l_curve_1,726,0.016333498060703278,1.0
l_curve_1,727,0.01626761443912983,1.0
l_curve_1,728,0.016236919909715652,1.0
l_curve_1,729,0.016186442226171494,1.0
l_curve_1,730,0.016115514561533928,1.0
l_curve_1,731,0.016037924215197563,1.0
l_curve_1,732,0.01593942940235138,1.0
l_curve_1,733,0.015847284346818924,1.0
l_curve_1,734,0.01573988050222397,1.0
l_curve_1,735,0.015656819567084312,1.0
l_curve_1,736,0.015594209544360638,1.0
l_curve_1,737,0.015545246191322803,1.0
l_curve_1,738,0.015483864583075047,1.0
l_curve_1,739,0.015430358238518238,1.0
l_curve_1,740,0.015367377549409866,1.0
l_curve_1,741,0.015319036319851875,1.0
l_curve_1,742,0.015266922302544117,1.0
l_curve_1,743,0.015200234949588776,1.0
l_curve_1,744,0.0151264863088727,1.0
l_curve_1,745,0.015027645044028759,1.0
l_curve_1,746,0.014962331391870975,1.0
l_curve_1,747,0.014877487905323505,1.0
l_curve_1,748,0.014813877642154694,1.0
l_curve_1,749,0.014745151624083519,1.0
l_curve_1,750,0.014685414731502533,1.0
l_curve_1,751,0.014644172973930836,1.0
l_curve_1,752,0.01458918210119009,1.0
l_curve_1,753,0.014536023139953613,1.0
l_curve_1,754,0.014453412964940071,1.0
l_curve_1,755,0.01438054721802473,1.0
l_curve_1,756,0.014310289174318314,1.0
l_curve_1,757,0.014260922558605671,1.0
l_curve_1,758,0.014204774983227253,1.0
l_curve_1,759,0.01414969377219677,1.0
l_curve_1,760,0.014124981127679348,1.0
l_curve_1,761,0.014083592221140862,1.0
l_curve_1,762,0.014073160476982594,1.0
l_curve_1,763,0.014032860286533833,1.0
l_curve_1,764,0.013934265822172165,1.0
l_curve_1,765,0.013833140023052692,1.0
l_curve_1,766,0.013747735880315304,1.0
l_curve_1,767,0.01367243379354477,1.0
l_curve_1,768,0.013607107102870941,1.0
l_curve_1,769,0.013573161326348782,1.0
l_curve_1,770,0.013541998341679573,1.0
l_curve_1,771,0.013473110273480415,1.0
l_curve_1,772,0.013407434336841106,1.0
l_curve_1,773,0.013360175304114819,1.0
l_curve_1,774,0.013317234814167023,1.0
l_curve_1,775,0.013239058665931225,1.0
l_curve_1,776,0.013154406100511551,1.0
l_curve_1,777,0.013100070878863335,1.0
l_curve_1,778,0.013029903173446655,1.0
l_curve_1,779,0.012993416748940945,1.0
l_curve_1,780,0.012964216060936451,1.0
l_curve_1,781,0.012896939180791378,1.0
l_curve_1,782,0.012827656231820583,1.0
l_curve_1,783,0.012764042243361473,1.0
l_curve_1,784,0.012712331488728523,1.0
l_curve_1,785,0.012662979774177074,1.0
l_curve_1,786,0.012630817480385303,1.0
l_curve_1,787,0.012568454258143902,1.0
l_curve_1,788,0.012493018992245197,1.0
l_curve_1,789,0.012448679655790329,1.0
l_curve_1,790,0.012411239556968212,1.0
l_curve_1,791,0.01237137708812952,1.0
l_curve_1,792,0.01231023482978344,1.0
l_curve_1,793,0.012274928390979767,1.0
l_curve_1,794,0.012241783551871777,1.0
l_curve_1,795,0.012206708081066608,1.0
l_curve_1,796,0.012140052393078804,1.0
l_curve_1,797,0.012082034721970558,1.0
l_curve_1,798,0.012028984725475311,1.0
l_curve_1,799,0.011949953623116016,1.0
l_curve_1,800,0.011882725171744823,1.0
l_curve_1,801,0.011837760917842388,1.0
l_curve_1,802,0.011812234297394753,1.0
l_curve_1,803,0.011777360923588276,1.0
l_curve_1,804,0.011716656386852264,1.0
l_curve_1,805,0.011677186004817486,1.0
l_curve_1,806,0.011634553782641888,1.0
l_curve_1,807,0.011573558673262596,1.0
l_curve_1,808,0.011527953669428825,1.0
l_curve_1,809,0.011474466882646084,1.0
l_curve_1,810,0.01143572200089693,1.0
l_curve_1,811,0.01138312928378582,1.0
l_curve_1,812,0.011333909817039967,1.0
l_curve_1,813,0.011261400766670704,1.0
l_curve_1,814,0.011166509240865707,1.0
l_curve_1,815,0.0111279571428895,1.0
l_curve_1,816,0.011091585271060467,1.0
l_curve_1,817,0.011094584129750729,1.0
l_curve_1,818,0.011074365116655827,1.0
l_curve_1,819,0.011027006432414055,1.0
l_curve_1,820,0.010975031182169914,1.0
l_curve_1,821,0.01091853529214859,1.0
l_curve_1,822,0.010905953124165535,1.0
l_curve_1,823,0.010885347612202168,1.0
l_curve_1,824,0.010849256999790668,1.0
l_curve_1,825,0.01076838094741106,1.0
l_curve_1,826,0.010721071623265743,1.0
l_curve_1,827,0.010688722133636475,1.0
l_curve_1,828,0.010686000809073448,1.0
l_curve_1,829,0.010654469020664692,1.0
l_curve_1,830,0.010630412958562374,1.0
l_curve_1,831,0.010575697757303715,1.0
l_curve_1,832,0.010496596805751324,1.0
l_curve_1,833,0.01040645781904459,1.0
l_curve_1,834,0.01033573318272829,1.0
l_curve_1,835,0.010305705480277538,1.0
l_curve_1,836,0.01028409879654646,1.0
l_curve_1,837,0.010238747112452984,1.0
l_curve_1,838,0.010212641209363937,1.0
l_curve_1,839,0.010172642767429352,1.0
l_curve_1,840,0.010163172148168087,1.0
l_curve_1,841,0.010123370215296745,1.0
l_curve_1,842,0.010083121247589588,1.0
l_curve_1,843,0.010034159757196903,1.0
l_curve_1,844,0.009988066740334034,1.0
l_curve_1,845,0.009944191202521324,1.0
l_curve_1,846,0.00991230458021164,1.0
l_curve_1,847,0.00986903440207243,1.0
l_curve_1,848,0.009849927388131618,1.0
l_curve_1,849,0.009823981672525406,1.0
l_curve_1,850,0.009776873514056206,1.0
l_curve_1,851,0.009726782329380512,1.0
l_curve_1,852,0.009670266881585121,1.0
l_curve_1,853,0.009631413966417313,1.0
l_curve_1,854,0.009593171998858452,1.0
l_curve_1,855,0.0095379538834095,1.0
l_curve_1,856,0.009503987617790699,1.0
l_curve_1,857,0.009455710649490356,1.0
l_curve_1,858,0.009413991123437881,1.0
l_curve_1,859,0.00936654768884182,1.0
l_curve_1,860,0.009333215653896332,1.0
l_curve_1,861,0.009285842068493366,1.0
l_curve_1,862,0.009212874807417393,1.0
l_curve_1,863,0.009173959493637085,1.0
l_curve_1,864,0.009129238314926624,1.0
l_curve_1,865,0.009110239334404469,1.0
l_curve_1,866,0.009099684655666351,1.0
l_curve_1,867,0.009067602455615997,1.0
l_curve_1,868,0.009046738035976887,1.0
l_curve_1,869,0.009014616720378399,1.0
l_curve_1,870,0.008990929462015629,1.0
l_curve_1,871,0.008971652947366238,1.0
l_curve_1,872,0.00894867442548275,1.0
l_curve_1,873,0.0089071374386549,1.0
l_curve_1,874,0.008874030783772469,1.0
l_curve_1,875,0.008843247778713703,1.0
l_curve_1,876,0.00881547573953867,1.0
l_curve_1,877,0.008785068988800049,1.0
l_curve_1,878,0.008736111223697662,1.0
l_curve_1,879,0.008691604249179363,1.0
l_curve_1,880,0.008660045452415943,1.0
l_curve_1,881,0.008626424707472324,1.0
l_curve_1,882,0.008603768423199654,1.0
l_curve_1,883,0.008582103997468948,1.0
l_curve_1,884,0.008550305850803852,1.0
l_curve_1,885,0.008506052196025848,1.0
l_curve_1,886,0.008439375087618828,1.0
l_curve_1,887,0.00840755831450224,1.0
l_curve_1,888,0.008373713120818138,1.0
l_curve_1,889,0.008347930386662483,1.0
l_curve_1,890,0.008325470611453056,1.0
l_curve_1,891,0.008297346532344818,1.0
l_curve_1,892,0.008256594650447369,1.0
l_curve_1,893,0.008196490816771984,1.0
l_curve_1,894,0.008153756149113178,1.0
l_curve_1,895,0.008140839636325836,1.0
l_curve_1,896,0.008125066757202148,1.0
l_curve_1,897,0.008127843961119652,1.0
l_curve_1,898,0.008111749775707722,1.0
l_curve_1,899,0.008082017302513123,1.0
l_curve_1,900,0.00805272813886404,1.0
l_curve_1,901,0.008045193739235401,1.0
l_curve_1,902,0.008004842326045036,1.0
l_curve_1,903,0.007942039519548416,1.0
l_curve_1,904,0.007875352166593075,1.0
l_curve_1,905,0.007827927358448505,1.0
l_curve_1,906,0.007798910140991211,1.0
l_curve_1,907,0.007789271418005228,1.0
l_curve_1,908,0.007760973181575537,1.0
l_curve_1,909,0.007723515387624502,1.0
l_curve_1,910,0.007687685079872608,1.0
l_curve_1,911,0.007673920597881079,1.0
l_curve_1,912,0.007658832240849733,1.0
l_curve_1,913,0.007634683512151241,1.0
l_curve_1,914,0.007626338396221399,1.0
l_curve_1,915,0.007590743713080883,1.0
l_curve_1,916,0.007560338359326124,1.0
l_curve_1,917,0.007531903218477964,1.0
l_curve_1,918,0.007490680553019047,1.0
l_curve_1,919,0.007467999123036861,1.0
l_curve_1,920,0.007440210785716772,1.0
l_curve_1,921,0.007401547394692898,1.0
l_curve_1,922,0.007362087722867727,1.0
l_curve_1,923,0.007329793181270361,1.0
l_curve_1,924,0.00731665687635541,1.0
l_curve_1,925,0.0072979857213795185,1.0
l_curve_1,926,0.00729073490947485,1.0
l_curve_1,927,0.007274757605046034,1.0
l_curve_1,928,0.007273209281265736,1.0
l_curve_1,929,0.00724403653293848,1.0
l_curve_1,930,0.007224365137517452,1.0
l_curve_1,931,0.007202949374914169,1.0
l_curve_1,932,0.007162177935242653,1.0
l_curve_1,933,0.007144262548536062,1.0
l_curve_1,934,0.0071281976997852325,1.0
l_curve_1,935,0.007096354383975267,1.0
l_curve_1,936,0.007058233954012394,1.0
l_curve_1,937,0.007015363313257694,1.0
l_curve_1,938,0.006973872426897287,1.0
l_curve_1,939,0.006953389849513769,1.0
l_curve_1,940,0.006945776287466288,1.0
l_curve_1,941,0.006924717221409082,1.0
l_curve_1,942,0.006905741523951292,1.0
l_curve_1,943,0.0068759252317249775,1.0
l_curve_1,944,0.006806630641222,1.0
l_curve_1,945,0.006762483157217503,1.0
l_curve_1,946,0.006763850804418325,1.0
l_curve_1,947,0.00676621263846755,1.0
l_curve_1,948,0.006746076513081789,1.0
l_curve_1,949,0.006701563950628042,1.0
l_curve_1,950,0.006698150187730789,1.0
l_curve_1,951,0.006683864630758762,1.0
l_curve_1,952,0.006652859039604664,1.0
l_curve_1,953,0.006623621564358473,1.0
l_curve_1,954,0.006597144063562155,1.0
l_curve_1,955,0.006578388623893261,1.0
l_curve_1,956,0.006562119349837303,1.0
l_curve_1,957,0.0065209828317165375,1.0
l_curve_1,958,0.006484305486083031,1.0
l_curve_1,959,0.006453604903072119,1.0
l_curve_1,960,0.006453259848058224,1.0
l_curve_1,961,0.006429396104067564,1.0
l_curve_1,962,0.00639926316216588,1.0
l_curve_1,963,0.0063749514520168304,1.0
l_curve_1,964,0.006320076994597912,1.0
l_curve_1,965,0.0062729292549192905,1.0
l_curve_1,966,0.006235294509679079,1.0
l_curve_1,967,0.006221706047654152,1.0
l_curve_1,968,0.00621385220438242,1.0
l_curve_1,969,0.006195365451276302,1.0
l_curve_1,970,0.006169854663312435,1.0
l_curve_1,971,0.006144502200186253,1.0
l_curve_1,972,0.006137785501778126,1.0
l_curve_1,973,0.006113043054938316,1.0
l_curve_1,974,0.006086551118642092,1.0
l_curve_1,975,0.006062774453312159,1.0
l_curve_1,976,0.006036993116140366,1.0
l_curve_1,977,0.006012814585119486,1.0
l_curve_1,978,0.0060086301527917385,1.0
l_curve_1,979,0.006011948920786381,1.0
l_curve_1,980,0.0060074664652347565,1.0
l_curve_1,981,0.006012389902025461,1.0
l_curve_1,982,0.006008980330079794,1.0
l_curve_1,983,0.005974050145596266,1.0
l_curve_1,984,0.005953849758952856,1.0
l_curve_1,985,0.005924019031226635,1.0
l_curve_1,986,0.005895230919122696,1.0
l_curve_1,987,0.005853260867297649,1.0
l_curve_1,988,0.0058256518095731735,1.0
l_curve_1,989,0.005812802352011204,1.0
l_curve_1,990,0.005796035286039114,1.0
l_curve_1,991,0.005768416915088892,1.0
l_curve_1,992,0.0057418025098741055,1.0
l_curve_1,993,0.005724028684198856,1.0
l_curve_1,994,0.005699228495359421,1.0
l_curve_1,995,0.005677665118128061,1.0
l_curve_1,996,0.00567355053499341,1.0
l_curve_1,997,0.005652093794196844,1.0
l_curve_1,998,0.005628334823995829,1.0
l_curve_1,999,0.005606132093816996,1.0
l_curve_1,1000,0.005592332687228918,1.0
l_curve_1,1000,0.005592332687228918,1.0
