client,round,loss,accuracy
l_curve_0,116,0.2470920830965042,0.9047619104385376
l_curve_0,117,0.24649924039840698,0.9047619104385376
l_curve_0,118,0.24597106873989105,0.9047619104385376
l_curve_0,119,0.24549740552902222,0.9047619104385376
l_curve_0,120,0.24500994384288788,0.9047619104385376
l_curve_0,121,0.24458792805671692,0.9047619104385376
l_curve_0,122,0.24412207305431366,0.9047619104385376
l_curve_0,123,0.24365846812725067,0.9047619104385376
l_curve_0,124,0.24311308562755585,0.9047619104385376
l_curve_0,125,0.24259446561336517,0.9047619104385376
l_curve_0,126,0.24212433397769928,0.9047619104385376
l_curve_0,127,0.24168761074543,0.9047619104385376
l_curve_0,128,0.24124367535114288,0.9047619104385376
l_curve_0,129,0.24075113236904144,0.9047619104385376
l_curve_0,130,0.24030520021915436,0.9047619104385376
l_curve_0,131,0.23987500369548798,0.9047619104385376
l_curve_0,132,0.2394988238811493,0.9047619104385376
l_curve_0,133,0.23910972476005554,0.9047619104385376
l_curve_0,134,0.23868370056152344,0.9523809552192688
l_curve_0,135,0.23829182982444763,0.9523809552192688
l_curve_0,136,0.23790529370307922,0.9523809552192688
l_curve_0,137,0.2374233454465866,0.9523809552192688
l_curve_0,138,0.23692366480827332,0.9523809552192688
l_curve_0,139,0.23654691874980927,0.9523809552192688
l_curve_0,140,0.23625022172927856,0.9523809552192688
l_curve_0,141,0.23586875200271606,0.9523809552192688
l_curve_0,142,0.23546262085437775,0.9523809552192688
l_curve_0,143,0.23502177000045776,0.9523809552192688
l_curve_0,144,0.2345055341720581,0.9523809552192688
l_curve_0,145,0.23407593369483948,0.9523809552192688
l_curve_0,146,0.23365633189678192,0.9523809552192688
l_curve_0,147,0.2332550287246704,0.9523809552192688
l_curve_0,148,0.23296238481998444,0.9523809552192688
l_curve_0,149,0.23263871669769287,0.9523809552192688
l_curve_0,150,0.23235373198986053,0.9523809552192688
l_curve_0,151,0.2320646047592163,0.9523809552192688
l_curve_0,152,0.23172083497047424,0.9523809552192688
l_curve_0,153,0.23136542737483978,0.9523809552192688
l_curve_0,154,0.23099760711193085,0.9523809552192688
l_curve_0,155,0.2306603044271469,0.9523809552192688
l_curve_0,156,0.23030081391334534,0.9523809552192688
l_curve_0,157,0.2299380600452423,0.9523809552192688
l_curve_0,158,0.2295479029417038,0.9523809552192688
l_curve_0,159,0.2292078137397766,0.9523809552192688
l_curve_0,160,0.2288852035999298,0.9523809552192688
l_curve_0,161,0.22859632968902588,0.9523809552192688
l_curve_0,162,0.2282707542181015,0.9523809552192688
l_curve_0,163,0.22788074612617493,0.9523809552192688
l_curve_0,164,0.22751128673553467,0.9523809552192688
l_curve_0,165,0.22717103362083435,0.9523809552192688
l_curve_0,166,0.226866215467453,0.9523809552192688
l_curve_0,167,0.22657349705696106,0.9523809552192688
l_curve_0,168,0.22620977461338043,0.9523809552192688
l_curve_0,169,0.22588488459587097,0.9523809552192688
l_curve_0,170,0.22562317550182343,0.9523809552192688
l_curve_0,171,0.22528131306171417,0.9523809552192688
l_curve_0,172,0.22494645416736603,0.9523809552192688
l_curve_0,173,0.22459284961223602,0.9523809552192688
l_curve_0,174,0.22423747181892395,0.9523809552192688
l_curve_0,175,0.22391021251678467,0.9523809552192688
l_curve_0,176,0.22358711063861847,0.9523809552192688
l_curve_0,177,0.2232375591993332,0.9523809552192688
l_curve_0,178,0.22293931245803833,0.9523809552192688
l_curve_0,179,0.22265703976154327,0.9523809552192688
l_curve_0,180,0.22239798307418823,0.9523809552192688
l_curve_0,181,0.22215887904167175,0.9523809552192688
l_curve_0,182,0.2219420224428177,0.9523809552192688
l_curve_0,183,0.22165147960186005,0.9523809552192688
l_curve_0,184,0.22135503590106964,0.9523809552192688
l_curve_0,185,0.2210717499256134,0.9523809552192688
l_curve_0,186,0.2208278477191925,0.9523809552192688
l_curve_0,187,0.22059592604637146,0.9523809552192688
l_curve_0,188,0.22023998200893402,0.9523809552192688
l_curve_0,189,0.2198757380247116,0.9523809552192688
l_curve_0,190,0.21949949860572815,0.9523809552192688
l_curve_0,191,0.2191687375307083,0.9523809552192688
l_curve_0,192,0.21884936094284058,0.9523809552192688
l_curve_0,193,0.21849405765533447,0.9523809552192688
l_curve_0,194,0.2183089703321457,0.9523809552192688
l_curve_0,195,0.21810393035411835,0.9523809552192688
l_curve_0,196,0.21783220767974854,0.9523809552192688
l_curve_0,197,0.2174803912639618,0.9523809552192688
l_curve_0,198,0.21707114577293396,0.9523809552192688
l_curve_0,199,0.21677429974079132,0.9523809552192688
l_curve_0,200,0.2164691984653473,0.9523809552192688
l_curve_0,201,0.21614833176136017,0.9523809552192688
l_curve_0,202,0.2158968597650528,0.9523809552192688
l_curve_0,203,0.21555069088935852,0.9523809552192688
l_curve_0,204,0.21517454087734222,0.9523809552192688
l_curve_0,205,0.21482503414154053,0.9523809552192688
l_curve_0,206,0.2144838273525238,0.9523809552192688
l_curve_0,207,0.21418219804763794,0.9523809552192688
l_curve_0,208,0.21387231349945068,0.9523809552192688
l_curve_0,209,0.2135225534439087,0.9523809552192688
l_curve_0,210,0.21326449513435364,0.9523809552192688
l_curve_0,211,0.21303631365299225,0.9523809552192688
l_curve_0,212,0.21271617710590363,0.9523809552192688
l_curve_0,213,0.21244218945503235,0.9523809552192688
l_curve_0,214,0.212104931473732,0.9523809552192688
l_curve_0,215,0.2117333710193634,0.9523809552192688
l_curve_0,216,0.21138377487659454,0.9523809552192688
l_curve_0,217,0.21099476516246796,0.9523809552192688
l_curve_0,218,0.21062980592250824,0.9523809552192688
l_curve_0,219,0.21029753983020782,0.9523809552192688
l_curve_0,220,0.2099207043647766,0.9523809552192688
l_curve_0,221,0.20961716771125793,0.9523809552192688
l_curve_0,222,0.2093096524477005,0.9523809552192688
l_curve_0,223,0.20898616313934326,0.9523809552192688
l_curve_0,224,0.20868699252605438,0.9523809552192688
l_curve_0,225,0.2083815336227417,0.9523809552192688
l_curve_0,226,0.20805397629737854,0.9523809552192688
l_curve_0,227,0.20771940052509308,0.9523809552192688
l_curve_0,228,0.2074093520641327,0.9523809552192688
l_curve_0,229,0.20698842406272888,0.9523809552192688
l_curve_0,230,0.2066749781370163,0.9523809552192688
l_curve_0,231,0.20629796385765076,0.9523809552192688
l_curve_0,232,0.2058078646659851,0.9523809552192688
l_curve_0,233,0.2053789645433426,0.9523809552192688
l_curve_0,234,0.20498652756214142,0.9523809552192688
l_curve_0,235,0.20449116826057434,0.9523809552192688
l_curve_0,236,0.2040790319442749,0.9523809552192688
l_curve_0,237,0.20368780195713043,0.9523809552192688
l_curve_0,238,0.20331260561943054,0.9523809552192688
l_curve_0,239,0.20292100310325623,0.9523809552192688
l_curve_0,240,0.20250827074050903,0.9523809552192688
l_curve_0,241,0.20203538239002228,0.9523809552192688
l_curve_0,242,0.2016790509223938,0.9523809552192688
l_curve_0,243,0.20135216414928436,0.9523809552192688
l_curve_0,244,0.20093467831611633,0.9523809552192688
l_curve_0,245,0.20049817860126495,0.9523809552192688
l_curve_0,246,0.20000062882900238,0.9523809552192688
l_curve_0,247,0.19955094158649445,0.9523809552192688
l_curve_0,248,0.19917231798171997,0.9523809552192688
l_curve_0,249,0.19876423478126526,0.9523809552192688
l_curve_0,250,0.1982831060886383,0.9523809552192688
l_curve_0,251,0.19786185026168823,0.9523809552192688
l_curve_0,252,0.1974046528339386,0.9523809552192688
l_curve_0,253,0.1969442069530487,0.9523809552192688
l_curve_0,254,0.19646474719047546,0.9523809552192688
l_curve_0,255,0.19606013596057892,0.9523809552192688
l_curve_0,256,0.1956181824207306,0.9523809552192688
l_curve_0,257,0.1951381415128708,0.9523809552192688
l_curve_0,258,0.19473491609096527,0.9523809552192688
l_curve_0,259,0.19425642490386963,0.9523809552192688
l_curve_0,260,0.1937858760356903,0.9523809552192688
l_curve_0,261,0.19327132403850555,0.9523809552192688
l_curve_0,262,0.1927788108587265,0.9523809552192688
l_curve_0,263,0.19230110943317413,0.9523809552192688
l_curve_0,264,0.1918201893568039,0.9523809552192688
l_curve_0,265,0.19135886430740356,0.9523809552192688
l_curve_0,266,0.1908179670572281,0.9523809552192688
l_curve_0,267,0.19030964374542236,0.9523809552192688
l_curve_0,268,0.1898164451122284,0.9523809552192688
l_curve_0,269,0.189325749874115,0.9523809552192688
l_curve_0,270,0.18878541886806488,0.9523809552192688
l_curve_0,271,0.18833230435848236,0.9523809552192688
l_curve_0,272,0.1878373920917511,0.9523809552192688
l_curve_0,273,0.1873917281627655,0.9523809552192688
l_curve_0,274,0.1869249939918518,0.9523809552192688
l_curve_0,275,0.1865040808916092,0.9523809552192688
l_curve_0,276,0.18598121404647827,0.9523809552192688
l_curve_0,277,0.18545886874198914,0.9523809552192688
l_curve_0,278,0.1849614828824997,0.9523809552192688
l_curve_0,279,0.1844184696674347,0.9523809552192688
l_curve_0,280,0.18391163647174835,0.9523809552192688
l_curve_0,281,0.18339474499225616,0.9523809552192688
l_curve_0,282,0.18285100162029266,0.9523809552192688
l_curve_0,283,0.1823064386844635,0.9523809552192688
l_curve_0,284,0.1816849559545517,0.9523809552192688
l_curve_0,285,0.18113493919372559,0.9523809552192688
l_curve_0,286,0.18064630031585693,0.9523809552192688
l_curve_0,287,0.1800941824913025,0.9523809552192688
l_curve_0,288,0.17951229214668274,0.9523809552192688
l_curve_0,289,0.17894108593463898,0.9523809552192688
l_curve_0,290,0.1784271001815796,0.9523809552192688
l_curve_0,291,0.17791306972503662,0.9523809552192688
l_curve_0,292,0.17731699347496033,0.9523809552192688
l_curve_0,293,0.17674657702445984,0.9523809552192688
l_curve_0,294,0.1761685311794281,0.9523809552192688
l_curve_0,295,0.1756248027086258,0.9523809552192688
l_curve_0,296,0.17505601048469543,0.9523809552192688
l_curve_0,297,0.17448081076145172,0.9523809552192688
l_curve_0,298,0.17390453815460205,0.9523809552192688
l_curve_0,299,0.17329981923103333,0.9523809552192688
l_curve_0,300,0.17276416718959808,0.9523809552192688
l_curve_0,301,0.17222726345062256,0.9523809552192688
l_curve_0,302,0.17163312435150146,0.9523809552192688
l_curve_0,303,0.17102687060832977,0.9523809552192688
l_curve_0,304,0.17048656940460205,0.9523809552192688
l_curve_0,305,0.16991928219795227,0.9523809552192688
l_curve_0,306,0.16938018798828125,0.9523809552192688
l_curve_0,307,0.16885307431221008,0.9523809552192688
l_curve_0,308,0.1683504730463028,0.9523809552192688
l_curve_0,309,0.16782641410827637,0.9523809552192688
l_curve_0,310,0.16721713542938232,0.9523809552192688
l_curve_0,311,0.1665625274181366,0.9523809552192688
l_curve_0,312,0.16601797938346863,0.9523809552192688
l_curve_0,313,0.16544020175933838,0.9523809552192688
l_curve_0,314,0.1648503690958023,0.9523809552192688
l_curve_0,315,0.1642240583896637,0.9523809552192688
l_curve_0,316,0.1635998636484146,0.9523809552192688
l_curve_0,317,0.16302503645420074,0.9523809552192688
l_curve_0,318,0.1624150574207306,0.9523809552192688
l_curve_0,319,0.16186192631721497,0.9523809552192688
l_curve_0,320,0.1612783670425415,0.9523809552192688
l_curve_0,321,0.16074028611183167,0.9523809552192688
l_curve_0,322,0.16020043194293976,0.9523809552192688
l_curve_0,323,0.15963949263095856,0.9523809552192688
l_curve_0,324,0.15909680724143982,0.9523809552192688
l_curve_0,325,0.1585053950548172,0.9523809552192688
l_curve_0,326,0.1579703688621521,0.9523809552192688
l_curve_0,327,0.15736758708953857,0.9523809552192688
l_curve_0,328,0.1567842662334442,0.9523809552192688
l_curve_0,329,0.15621818602085114,0.9523809552192688
l_curve_0,330,0.15558697283267975,0.9523809552192688
l_curve_0,331,0.15503805875778198,0.9523809552192688
l_curve_0,332,0.1544407308101654,0.9523809552192688
l_curve_0,333,0.15384913980960846,0.9523809552192688
l_curve_0,334,0.1532537192106247,0.9523809552192688
l_curve_0,335,0.15262293815612793,0.9523809552192688
l_curve_0,336,0.1519574224948883,0.9523809552192688
l_curve_0,337,0.15130990743637085,0.9523809552192688
l_curve_0,338,0.1507270783185959,0.9523809552192688
l_curve_0,339,0.15013045072555542,0.9523809552192688
l_curve_0,340,0.14954914152622223,0.9523809552192688
l_curve_0,341,0.14897437393665314,0.9523809552192688
l_curve_0,342,0.14837321639060974,0.9523809552192688
l_curve_0,343,0.14774903655052185,0.9523809552192688
l_curve_0,344,0.14715297520160675,0.9523809552192688
l_curve_0,345,0.14656797051429749,0.9523809552192688
l_curve_0,346,0.14591309428215027,0.9523809552192688
l_curve_0,347,0.14533193409442902,0.9523809552192688
l_curve_0,348,0.14469535648822784,0.9523809552192688
l_curve_0,349,0.14416776597499847,0.9523809552192688
l_curve_0,350,0.14358311891555786,0.9523809552192688
l_curve_0,351,0.1429796665906906,0.9523809552192688
l_curve_0,352,0.14241716265678406,0.9523809552192688
l_curve_0,353,0.1418895125389099,0.9523809552192688
l_curve_0,354,0.14134490489959717,0.9523809552192688
l_curve_0,355,0.1407637596130371,0.9523809552192688
l_curve_0,356,0.14012965559959412,0.9523809552192688
l_curve_0,357,0.1395213007926941,0.9523809552192688
l_curve_0,358,0.13887153565883636,0.9523809552192688
l_curve_0,359,0.13826072216033936,0.9523809552192688
l_curve_0,360,0.1376497894525528,0.9523809552192688
l_curve_0,361,0.13709524273872375,0.9523809552192688
l_curve_0,362,0.1364908516407013,0.9523809552192688
l_curve_0,363,0.13594882190227509,0.9523809552192688
l_curve_0,364,0.13536305725574493,0.9523809552192688
l_curve_0,365,0.13474544882774353,0.9523809552192688
l_curve_0,366,0.1341535747051239,0.9523809552192688
l_curve_0,367,0.1335839033126831,0.9523809552192688
l_curve_0,368,0.1329984813928604,0.9523809552192688
l_curve_0,369,0.13246892392635345,0.9523809552192688
l_curve_0,370,0.13188421726226807,0.9523809552192688
l_curve_0,371,0.13128697872161865,0.9523809552192688
l_curve_0,372,0.1306733340024948,0.9523809552192688
l_curve_0,373,0.13005614280700684,0.9523809552192688
l_curve_0,374,0.12952199578285217,1.0
l_curve_0,375,0.12897424399852753,1.0
l_curve_0,376,0.12840808928012848,1.0
l_curve_0,377,0.12785902619361877,1.0
l_curve_0,378,0.12729473412036896,1.0
l_curve_0,379,0.12673959136009216,1.0
l_curve_0,380,0.1261204481124878,1.0
l_curve_0,381,0.12556444108486176,1.0
l_curve_0,382,0.12505657970905304,1.0
l_curve_0,383,0.12443782389163971,1.0
l_curve_0,384,0.1238153874874115,1.0
l_curve_0,385,0.12322848290205002,1.0
l_curve_0,386,0.12261012941598892,1.0
l_curve_0,387,0.12202084809541702,1.0
l_curve_0,388,0.12147921323776245,1.0
l_curve_0,389,0.12100516259670258,1.0
l_curve_0,390,0.12044364213943481,1.0
l_curve_0,391,0.11989142000675201,1.0
l_curve_0,392,0.11935357004404068,1.0
l_curve_0,393,0.11878912895917892,1.0
l_curve_0,394,0.11821835488080978,1.0
l_curve_0,395,0.11764682084321976,1.0
l_curve_0,396,0.11714807152748108,1.0
l_curve_0,397,0.11663132905960083,1.0
l_curve_0,398,0.11613061279058456,1.0
l_curve_0,399,0.11554788053035736,1.0
l_curve_0,400,0.11500474065542221,1.0
l_curve_0,401,0.11445790529251099,1.0
l_curve_0,402,0.11392764747142792,1.0
l_curve_0,403,0.11339937895536423,1.0
l_curve_0,404,0.1128600686788559,1.0
l_curve_0,405,0.1123267263174057,1.0
l_curve_0,406,0.11182083189487457,1.0
l_curve_0,407,0.11127233505249023,1.0
l_curve_0,408,0.1107085570693016,1.0
l_curve_0,409,0.11016243696212769,1.0
l_curve_0,410,0.10966647416353226,1.0
l_curve_0,411,0.10919894278049469,1.0
l_curve_0,412,0.10868722200393677,1.0
l_curve_0,413,0.10814283788204193,1.0
l_curve_0,414,0.10762632638216019,1.0
l_curve_0,415,0.10720311850309372,1.0
l_curve_0,416,0.10674122720956802,1.0
l_curve_0,417,0.1061783879995346,1.0
l_curve_0,418,0.1056201308965683,1.0
l_curve_0,419,0.10509727895259857,1.0
l_curve_0,420,0.1045321598649025,1.0
l_curve_0,421,0.10400908440351486,1.0
l_curve_0,422,0.10350938886404037,1.0
l_curve_0,423,0.10304562002420425,1.0
l_curve_0,424,0.10254348814487457,1.0
l_curve_0,425,0.10203461349010468,1.0
l_curve_0,426,0.10165047645568848,1.0
l_curve_0,427,0.10126283019781113,1.0
l_curve_0,428,0.10083545744419098,1.0
l_curve_0,429,0.10037628561258316,1.0
l_curve_0,430,0.09982778877019882,1.0
l_curve_0,431,0.099269799888134,1.0
l_curve_0,432,0.09874623268842697,1.0
l_curve_0,433,0.09820875525474548,1.0
l_curve_0,434,0.09768236428499222,1.0
l_curve_0,435,0.09712490439414978,1.0
l_curve_0,436,0.0966145321726799,1.0
l_curve_0,437,0.09615640342235565,1.0
l_curve_0,438,0.09566599875688553,1.0
l_curve_0,439,0.09517563879489899,1.0
l_curve_0,440,0.0947088971734047,1.0
l_curve_0,441,0.09422643482685089,1.0
l_curve_0,442,0.0937715396285057,1.0
l_curve_0,443,0.09332606196403503,1.0
l_curve_0,444,0.09291595220565796,1.0
l_curve_0,445,0.09252084791660309,1.0
l_curve_0,446,0.09209910780191422,1.0
l_curve_0,447,0.09160386770963669,1.0
l_curve_0,448,0.09113442897796631,1.0
l_curve_0,449,0.09064459055662155,1.0
l_curve_0,450,0.09019330888986588,1.0
l_curve_0,451,0.089719258248806,1.0
l_curve_0,452,0.08931919187307358,1.0
l_curve_0,453,0.0888136476278305,1.0
l_curve_0,454,0.08839766681194305,1.0
l_curve_0,455,0.08791735768318176,1.0
l_curve_0,456,0.08744630217552185,1.0
l_curve_0,457,0.08704555779695511,1.0
l_curve_0,458,0.08667661249637604,1.0
l_curve_0,459,0.08633695542812347,1.0
l_curve_0,460,0.0859166756272316,1.0
l_curve_0,461,0.08550015091896057,1.0
l_curve_0,462,0.08509865403175354,1.0
l_curve_0,463,0.08473668992519379,1.0
l_curve_0,464,0.08432523161172867,1.0
l_curve_0,465,0.0839051604270935,1.0
l_curve_0,466,0.08352334797382355,1.0
l_curve_0,467,0.08311396837234497,1.0
l_curve_0,468,0.08271978795528412,1.0
l_curve_0,469,0.08228660374879837,1.0
l_curve_0,470,0.08183158934116364,1.0
l_curve_0,471,0.08142759650945663,1.0
l_curve_0,472,0.08110285550355911,1.0
l_curve_0,473,0.08077722787857056,1.0
l_curve_0,474,0.08034557104110718,1.0
l_curve_0,475,0.07990717142820358,1.0
l_curve_0,476,0.079511359333992,1.0
l_curve_0,477,0.07914350926876068,1.0
l_curve_0,478,0.07872199267148972,1.0
l_curve_0,479,0.07824324071407318,1.0
l_curve_0,480,0.07781712710857391,1.0
l_curve_0,481,0.07739406079053879,1.0
l_curve_0,482,0.07698997110128403,1.0
l_curve_0,483,0.07660237699747086,1.0
l_curve_0,484,0.07625841349363327,1.0
l_curve_0,485,0.07587964087724686,1.0
l_curve_0,486,0.07548102736473083,1.0
l_curve_0,487,0.07507254183292389,1.0
l_curve_0,488,0.07467223703861237,1.0
l_curve_0,489,0.07431585341691971,1.0
l_curve_0,490,0.07402193546295166,1.0
l_curve_0,491,0.0736677274107933,1.0
l_curve_0,492,0.0732216089963913,1.0
l_curve_0,493,0.07281516492366791,1.0
l_curve_0,494,0.07247887551784515,1.0
l_curve_0,495,0.07210459560155869,1.0
l_curve_0,496,0.07180728763341904,1.0
l_curve_0,497,0.07151484489440918,1.0
l_curve_0,498,0.07117272168397903,1.0
l_curve_0,499,0.07082363218069077,1.0
l_curve_0,500,0.07045014947652817,1.0
l_curve_0,501,0.07010872662067413,1.0
l_curve_0,502,0.0697694942355156,1.0
l_curve_0,503,0.06942504644393921,1.0
l_curve_0,504,0.0690055564045906,1.0
l_curve_0,505,0.06865529716014862,1.0
l_curve_0,506,0.06832154095172882,1.0
l_curve_0,507,0.06800629198551178,1.0
l_curve_0,508,0.06770185381174088,1.0
l_curve_0,509,0.06738109886646271,1.0
l_curve_0,510,0.06710706651210785,1.0
l_curve_0,511,0.06680566817522049,1.0
l_curve_0,512,0.06643489748239517,1.0
l_curve_0,513,0.06613244116306305,1.0
l_curve_0,514,0.06574083864688873,1.0
l_curve_0,515,0.06534401327371597,1.0
l_curve_0,516,0.06501279026269913,1.0
l_curve_0,517,0.06469646841287613,1.0
l_curve_0,518,0.064395010471344,1.0
l_curve_0,519,0.06405366212129593,1.0
l_curve_0,520,0.06372872740030289,1.0
l_curve_0,521,0.06335791200399399,1.0
l_curve_0,522,0.06303506344556808,1.0
l_curve_0,523,0.06276903301477432,1.0
l_curve_0,524,0.06255298107862473,1.0
l_curve_0,525,0.06218027323484421,1.0
l_curve_0,526,0.06177914887666702,1.0
l_curve_0,527,0.06144670024514198,1.0
l_curve_0,528,0.06118328869342804,1.0
l_curve_0,529,0.060914475470781326,1.0
l_curve_0,530,0.060667719691991806,1.0
l_curve_0,531,0.060303524136543274,1.0
l_curve_0,532,0.05997282639145851,1.0
l_curve_0,533,0.05970615893602371,1.0
l_curve_0,534,0.059442587196826935,1.0
l_curve_0,535,0.05914681404829025,1.0
l_curve_0,536,0.058834560215473175,1.0
l_curve_0,537,0.058524616062641144,1.0
l_curve_0,538,0.05827938765287399,1.0
l_curve_0,539,0.057984620332717896,1.0
l_curve_0,540,0.057624198496341705,1.0
l_curve_0,541,0.05735858157277107,1.0
l_curve_0,542,0.05709740146994591,1.0
l_curve_0,543,0.05674901604652405,1.0
l_curve_0,544,0.056442610919475555,1.0
l_curve_0,545,0.056169554591178894,1.0
l_curve_0,546,0.05596708133816719,1.0
l_curve_0,547,0.055724043399095535,1.0
l_curve_0,548,0.05547075718641281,1.0
l_curve_0,549,0.055202990770339966,1.0
l_curve_0,550,0.054952412843704224,1.0
l_curve_0,551,0.05470899119973183,1.0
