client,round,loss,accuracy
l_curve_6,521,0.32221972942352295,0.9047619104385376
l_curve_6,522,0.3210498094558716,0.9047619104385376
l_curve_6,523,0.3205296993255615,0.9047619104385376
l_curve_6,524,0.32084301114082336,0.9047619104385376
l_curve_6,525,0.32077479362487793,0.9047619104385376
l_curve_6,526,0.3206883668899536,0.9047619104385376
l_curve_6,527,0.3203981816768646,0.9047619104385376
l_curve_6,528,0.3197769224643707,0.9047619104385376
l_curve_6,529,0.31930306553840637,0.9047619104385376
l_curve_6,530,0.31872907280921936,0.9047619104385376
l_curve_6,531,0.3182232081890106,0.9047619104385376
l_curve_6,532,0.31773483753204346,0.9047619104385376
l_curve_6,533,0.31710973381996155,0.9047619104385376
l_curve_6,534,0.3168579638004303,0.9047619104385376
l_curve_6,535,0.3169388175010681,0.9047619104385376
l_curve_6,536,0.3160432279109955,0.9047619104385376
l_curve_6,537,0.3152496814727783,0.9047619104385376
l_curve_6,538,0.3142924904823303,0.9047619104385376
l_curve_6,539,0.3133748769760132,0.9047619104385376
l_curve_6,540,0.31318044662475586,0.9047619104385376
l_curve_6,541,0.31212663650512695,0.9047619104385376
l_curve_6,542,0.3112764358520508,0.9047619104385376
l_curve_6,543,0.31050190329551697,0.9047619104385376
l_curve_6,544,0.31030088663101196,0.9047619104385376
l_curve_6,545,0.3096129894256592,0.9047619104385376
l_curve_6,546,0.30903518199920654,0.9047619104385376
l_curve_6,547,0.3085438013076782,0.9047619104385376
l_curve_6,548,0.3082459568977356,0.9047619104385376
l_curve_6,549,0.3082137703895569,0.9047619104385376
l_curve_6,550,0.3073207437992096,0.9047619104385376
l_curve_6,551,0.30611497163772583,0.9047619104385376
l_curve_6,552,0.3055652976036072,0.9047619104385376
l_curve_6,553,0.3054400086402893,0.9047619104385376
l_curve_6,554,0.30552464723587036,0.9047619104385376
l_curve_6,555,0.3049839437007904,0.9047619104385376
l_curve_6,556,0.3040766417980194,0.9047619104385376
l_curve_6,557,0.3031046390533447,0.9047619104385376
l_curve_6,558,0.302696168422699,0.9047619104385376
l_curve_6,559,0.3015642762184143,0.9047619104385376
l_curve_6,560,0.30134713649749756,0.9047619104385376
l_curve_6,561,0.3012503683567047,0.9047619104385376
l_curve_6,562,0.3015201985836029,0.9047619104385376
l_curve_6,563,0.30203795433044434,0.9047619104385376
l_curve_6,564,0.3014662265777588,0.9047619104385376
l_curve_6,565,0.30099043250083923,0.9047619104385376
l_curve_6,566,0.30025243759155273,0.9047619104385376
l_curve_6,567,0.29895395040512085,0.9047619104385376
l_curve_6,568,0.2984780967235565,0.9047619104385376
l_curve_6,569,0.29838937520980835,0.9047619104385376
l_curve_6,570,0.2980509400367737,0.9047619104385376
l_curve_6,571,0.2974349558353424,0.9047619104385376
l_curve_6,572,0.29639944434165955,0.9047619104385376
l_curve_6,573,0.29612699151039124,0.9047619104385376
l_curve_6,574,0.29606255888938904,0.9047619104385376
l_curve_6,575,0.2956787943840027,0.9047619104385376
l_curve_6,576,0.2955816090106964,0.9047619104385376
l_curve_6,577,0.2957243323326111,0.9047619104385376
l_curve_6,578,0.29504266381263733,0.9047619104385376
l_curve_6,579,0.2941160500049591,0.9047619104385376
l_curve_6,580,0.293994277715683,0.9047619104385376
l_curve_6,581,0.29339489340782166,0.9047619104385376
l_curve_6,582,0.2928031086921692,0.9047619104385376
l_curve_6,583,0.29231807589530945,0.9047619104385376
l_curve_6,584,0.29074183106422424,0.9047619104385376
l_curve_6,585,0.28932511806488037,0.9047619104385376
l_curve_6,586,0.28921857476234436,0.9047619104385376
l_curve_6,587,0.28925541043281555,0.9047619104385376
l_curve_6,588,0.2886703312397003,0.9047619104385376
l_curve_6,589,0.28810569643974304,0.9047619104385376
l_curve_6,590,0.28796783089637756,0.9047619104385376
l_curve_6,591,0.28837379813194275,0.9047619104385376
l_curve_6,592,0.2876221835613251,0.9047619104385376
l_curve_6,593,0.2869303822517395,0.9047619104385376
l_curve_6,594,0.2860216498374939,0.9047619104385376
l_curve_6,595,0.2852492332458496,0.9047619104385376
l_curve_6,596,0.28555577993392944,0.9047619104385376
l_curve_6,597,0.28542980551719666,0.9047619104385376
l_curve_6,598,0.2851245403289795,0.9047619104385376
l_curve_6,599,0.28480908274650574,0.9047619104385376
l_curve_6,600,0.2847900390625,0.9047619104385376
l_curve_6,601,0.28496551513671875,0.9047619104385376
l_curve_6,602,0.28419554233551025,0.9047619104385376
l_curve_6,603,0.2832321524620056,0.9047619104385376
l_curve_6,604,0.2829452157020569,0.9047619104385376
l_curve_6,605,0.28266510367393494,0.9047619104385376
l_curve_6,606,0.2824934124946594,0.9047619104385376
l_curve_6,607,0.28240594267845154,0.9047619104385376
l_curve_6,608,0.2823372483253479,0.9047619104385376
l_curve_6,609,0.28266245126724243,0.9047619104385376
l_curve_6,610,0.28239214420318604,0.9047619104385376
l_curve_6,611,0.28116849064826965,0.9047619104385376
l_curve_6,612,0.2801820933818817,0.9047619104385376
l_curve_6,613,0.28032737970352173,0.9047619104385376
l_curve_6,614,0.27947285771369934,0.9047619104385376
l_curve_6,615,0.2791793644428253,0.9047619104385376
l_curve_6,616,0.2789541780948639,0.9047619104385376
l_curve_6,617,0.279060959815979,0.9047619104385376
l_curve_6,618,0.2796061933040619,0.9047619104385376
l_curve_6,619,0.27962201833724976,0.9047619104385376
l_curve_6,620,0.2784726917743683,0.9047619104385376
l_curve_6,621,0.27817147970199585,0.9047619104385376
l_curve_6,622,0.2779020667076111,0.9047619104385376
l_curve_6,623,0.27770793437957764,0.9047619104385376
l_curve_6,624,0.2783301770687103,0.9047619104385376
l_curve_6,625,0.2783562242984772,0.9047619104385376
l_curve_6,626,0.2769467234611511,0.9047619104385376
l_curve_6,627,0.27586856484413147,0.9047619104385376
l_curve_6,628,0.2750517725944519,0.9047619104385376
l_curve_6,629,0.2743982672691345,0.9047619104385376
l_curve_6,630,0.273842990398407,0.9047619104385376
l_curve_6,631,0.2732316553592682,0.9047619104385376
l_curve_6,632,0.27329033613204956,0.9047619104385376
l_curve_6,633,0.2726230025291443,0.9047619104385376
l_curve_6,634,0.2715431749820709,0.9047619104385376
l_curve_6,635,0.27106526494026184,0.9047619104385376
l_curve_6,636,0.27084261178970337,0.9047619104385376
l_curve_6,637,0.27119600772857666,0.9047619104385376
l_curve_6,638,0.2708617150783539,0.9047619104385376
l_curve_6,639,0.27081748843193054,0.9047619104385376
l_curve_6,640,0.2711084187030792,0.9047619104385376
l_curve_6,641,0.2713950276374817,0.9047619104385376
l_curve_6,642,0.2711942195892334,0.9047619104385376
l_curve_6,643,0.2706265449523926,0.9047619104385376
l_curve_6,644,0.2696291208267212,0.9047619104385376
l_curve_6,645,0.26883402466773987,0.9047619104385376
l_curve_6,646,0.2685432434082031,0.9047619104385376
l_curve_6,647,0.26824548840522766,0.9047619104385376
l_curve_6,648,0.26794371008872986,0.9047619104385376
l_curve_6,649,0.2677289843559265,0.9047619104385376
l_curve_6,650,0.26765578985214233,0.9047619104385376
l_curve_6,651,0.26772749423980713,0.9047619104385376
l_curve_6,652,0.26683753728866577,0.9047619104385376
l_curve_6,653,0.26618653535842896,0.9047619104385376
l_curve_6,654,0.26632753014564514,0.9047619104385376
l_curve_6,655,0.26582252979278564,0.9047619104385376
l_curve_6,656,0.26597079634666443,0.9047619104385376
l_curve_6,657,0.265643835067749,0.9047619104385376
l_curve_6,658,0.26531901955604553,0.9047619104385376
l_curve_6,659,0.2647302448749542,0.9047619104385376
l_curve_6,660,0.2640858292579651,0.9047619104385376
l_curve_6,661,0.26385730504989624,0.9047619104385376
l_curve_6,662,0.2632333040237427,0.9047619104385376
l_curve_6,663,0.2629605829715729,0.9047619104385376
l_curve_6,664,0.2628411650657654,0.9047619104385376
l_curve_6,665,0.262644499540329,0.9047619104385376
l_curve_6,666,0.2622508704662323,0.9047619104385376
l_curve_6,667,0.2628312408924103,0.9047619104385376
l_curve_6,668,0.2631644606590271,0.9047619104385376
l_curve_6,669,0.26282942295074463,0.9047619104385376
l_curve_6,670,0.2623535394668579,0.9047619104385376
l_curve_6,671,0.2619248926639557,0.9047619104385376
l_curve_6,672,0.26208314299583435,0.9047619104385376
l_curve_6,673,0.2616369426250458,0.9047619104385376
l_curve_6,674,0.26141467690467834,0.9047619104385376
l_curve_6,675,0.2611914277076721,0.9047619104385376
l_curve_6,676,0.2611234784126282,0.9047619104385376
l_curve_6,677,0.2610926032066345,0.9047619104385376
l_curve_6,678,0.26070138812065125,0.9047619104385376
l_curve_6,679,0.2600570321083069,0.9047619104385376
l_curve_6,680,0.25885534286499023,0.9047619104385376
l_curve_6,681,0.2583903670310974,0.9047619104385376
l_curve_6,682,0.2585451602935791,0.9047619104385376
l_curve_6,683,0.2580851912498474,0.9047619104385376
l_curve_6,684,0.25727394223213196,0.9047619104385376
l_curve_6,685,0.25758153200149536,0.9047619104385376
l_curve_6,686,0.25762611627578735,0.9047619104385376
l_curve_6,687,0.2576439380645752,0.9047619104385376
l_curve_6,688,0.2576850354671478,0.9047619104385376
l_curve_6,689,0.2575925290584564,0.9047619104385376
l_curve_6,690,0.2578902840614319,0.9047619104385376
l_curve_6,691,0.25826653838157654,0.9047619104385376
l_curve_6,692,0.2579655051231384,0.9047619104385376
l_curve_6,693,0.25771909952163696,0.9047619104385376
l_curve_6,694,0.25707370042800903,0.9047619104385376
l_curve_6,695,0.2559506893157959,0.9047619104385376
l_curve_6,696,0.25557607412338257,0.9047619104385376
l_curve_6,697,0.25577494502067566,0.9047619104385376
l_curve_6,698,0.25593921542167664,0.9047619104385376
l_curve_6,699,0.25656360387802124,0.9047619104385376
l_curve_6,700,0.25610703229904175,0.9047619104385376
l_curve_6,701,0.25569695234298706,0.9047619104385376
l_curve_6,702,0.2558926045894623,0.9047619104385376
l_curve_6,703,0.2560933232307434,0.9047619104385376
l_curve_6,704,0.25600695610046387,0.9047619104385376
l_curve_6,705,0.2554793655872345,0.9047619104385376
l_curve_6,706,0.2540813088417053,0.9047619104385376
l_curve_6,707,0.2534138560295105,0.9047619104385376
l_curve_6,708,0.2535725235939026,0.9047619104385376
l_curve_6,709,0.25355252623558044,0.9047619104385376
l_curve_6,710,0.25349369645118713,0.9047619104385376
l_curve_6,711,0.25323811173439026,0.9047619104385376
l_curve_6,712,0.25261473655700684,0.9047619104385376
l_curve_6,713,0.252248615026474,0.9047619104385376
l_curve_6,714,0.252046138048172,0.9047619104385376
l_curve_6,715,0.2523993253707886,0.9047619104385376
l_curve_6,716,0.2520405054092407,0.9047619104385376
l_curve_6,717,0.2511792480945587,0.9047619104385376
l_curve_6,718,0.25143226981163025,0.9047619104385376
l_curve_6,719,0.2518921494483948,0.9047619104385376
l_curve_6,720,0.2521108090877533,0.9047619104385376
l_curve_6,721,0.25267940759658813,0.9047619104385376
l_curve_6,722,0.2526552975177765,0.9047619104385376
l_curve_6,723,0.2524298131465912,0.9047619104385376
l_curve_6,724,0.2519730031490326,0.9047619104385376
l_curve_6,725,0.251390665769577,0.9047619104385376
l_curve_6,726,0.2510877251625061,0.9047619104385376
l_curve_6,727,0.2511692941188812,0.9047619104385376
l_curve_6,728,0.2507169544696808,0.9047619104385376
l_curve_6,729,0.25086846947669983,0.9047619104385376
l_curve_6,730,0.2503257393836975,0.9047619104385376
l_curve_6,731,0.24942952394485474,0.9047619104385376
l_curve_6,732,0.2490777224302292,0.9047619104385376
l_curve_6,733,0.24917790293693542,0.9047619104385376
l_curve_6,734,0.24955371022224426,0.9047619104385376
l_curve_6,735,0.2489718496799469,0.9047619104385376
l_curve_6,736,0.24922262132167816,0.9047619104385376
l_curve_6,737,0.2492930144071579,0.9047619104385376
l_curve_6,738,0.2492614984512329,0.9047619104385376
l_curve_6,739,0.24876394867897034,0.9047619104385376
l_curve_6,740,0.24821433424949646,0.9047619104385376
l_curve_6,741,0.248416930437088,0.9047619104385376
l_curve_6,742,0.24813120067119598,0.9047619104385376
l_curve_6,743,0.2481808215379715,0.9047619104385376
l_curve_6,744,0.24779333174228668,0.9047619104385376
l_curve_6,745,0.24822811782360077,0.9047619104385376
l_curve_6,746,0.24766233563423157,0.9047619104385376
l_curve_6,747,0.24804170429706573,0.9047619104385376
l_curve_6,748,0.2484590709209442,0.9047619104385376
l_curve_6,749,0.2486640214920044,0.9047619104385376
l_curve_6,750,0.2487085461616516,0.9047619104385376
l_curve_6,751,0.2483765333890915,0.9047619104385376
l_curve_6,752,0.24774087965488434,0.9047619104385376
l_curve_6,753,0.24787184596061707,0.9047619104385376
l_curve_6,754,0.24781924486160278,0.9047619104385376
l_curve_6,755,0.24782241880893707,0.9047619104385376
l_curve_6,756,0.2473277598619461,0.9047619104385376
l_curve_6,757,0.24688807129859924,0.9047619104385376
l_curve_6,758,0.2466396540403366,0.9047619104385376
l_curve_6,759,0.24739283323287964,0.9047619104385376
l_curve_6,760,0.2477613240480423,0.9047619104385376
l_curve_6,761,0.24729447066783905,0.9047619104385376
l_curve_6,762,0.24603869020938873,0.9047619104385376
l_curve_6,763,0.2462323009967804,0.9047619104385376
l_curve_6,764,0.2468300610780716,0.9047619104385376
l_curve_6,765,0.2460775375366211,0.9047619104385376
l_curve_6,766,0.2456105798482895,0.9047619104385376
l_curve_6,767,0.24542132019996643,0.9047619104385376
l_curve_6,768,0.2452910989522934,0.9047619104385376
l_curve_6,769,0.24499094486236572,0.9047619104385376
l_curve_6,770,0.24503348767757416,0.9047619104385376
l_curve_6,771,0.24566395580768585,0.9047619104385376
l_curve_6,772,0.2456328123807907,0.9047619104385376
l_curve_6,773,0.2460663914680481,0.9047619104385376
l_curve_6,774,0.24584849178791046,0.9047619104385376
l_curve_6,775,0.24608421325683594,0.9047619104385376
l_curve_6,776,0.24557079374790192,0.9047619104385376
l_curve_6,777,0.2446439564228058,0.9047619104385376
l_curve_6,778,0.24458612501621246,0.9047619104385376
l_curve_6,779,0.24451766908168793,0.9047619104385376
l_curve_6,780,0.24473385512828827,0.9047619104385376
l_curve_6,781,0.24466301500797272,0.9047619104385376
l_curve_6,782,0.24483954906463623,0.9047619104385376
l_curve_6,783,0.24483954906463623,0.9047619104385376
l_curve_6,784,0.24444349110126495,0.9047619104385376
l_curve_6,785,0.24455036222934723,0.9047619104385376
l_curve_6,786,0.24465759098529816,0.9047619104385376
l_curve_6,787,0.24419094622135162,0.9047619104385376
l_curve_6,788,0.24466241896152496,0.9047619104385376
l_curve_6,789,0.2446383237838745,0.9047619104385376
l_curve_6,790,0.24421775341033936,0.9047619104385376
l_curve_6,791,0.24348245561122894,0.9047619104385376
l_curve_6,792,0.24330247938632965,0.9047619104385376
l_curve_6,793,0.2432076781988144,0.9047619104385376
l_curve_6,794,0.242721825838089,0.9047619104385376
l_curve_6,795,0.24304801225662231,0.9047619104385376
l_curve_6,796,0.2426951676607132,0.9047619104385376
l_curve_6,797,0.2429783195257187,0.9047619104385376
l_curve_6,798,0.24316318333148956,0.9047619104385376
l_curve_6,799,0.243140310049057,0.9047619104385376
l_curve_6,800,0.2428314983844757,0.9047619104385376
l_curve_6,801,0.24292528629302979,0.9047619104385376
l_curve_6,802,0.24311205744743347,0.9047619104385376
l_curve_6,803,0.24272477626800537,0.9047619104385376
l_curve_6,804,0.24296481907367706,0.9047619104385376
l_curve_6,805,0.24268309772014618,0.9047619104385376
l_curve_6,806,0.242485910654068,0.9047619104385376
l_curve_6,807,0.2423270344734192,0.9047619104385376
l_curve_6,808,0.2421896755695343,0.9047619104385376
l_curve_6,809,0.24208104610443115,0.9047619104385376
l_curve_6,810,0.2419920414686203,0.9047619104385376
l_curve_6,811,0.24248960614204407,0.9047619104385376
l_curve_6,812,0.24233266711235046,0.9047619104385376
l_curve_6,813,0.24224822223186493,0.9047619104385376
l_curve_6,814,0.2423839271068573,0.9047619104385376
l_curve_6,815,0.24225954711437225,0.9047619104385376
l_curve_6,816,0.24222546815872192,0.9047619104385376
l_curve_6,817,0.24268566071987152,0.9047619104385376
l_curve_6,818,0.24277903139591217,0.9047619104385376
l_curve_6,819,0.24247506260871887,0.9047619104385376
l_curve_6,820,0.24252693355083466,0.9047619104385376
l_curve_6,821,0.24225972592830658,0.9047619104385376
l_curve_6,822,0.24256445467472076,0.9047619104385376
l_curve_6,823,0.2419160157442093,0.9047619104385376
l_curve_6,824,0.24181851744651794,0.9047619104385376
l_curve_6,825,0.24157078564167023,0.9047619104385376
l_curve_6,826,0.24197699129581451,0.9047619104385376
l_curve_6,827,0.24163813889026642,0.9047619104385376
l_curve_6,828,0.24198143184185028,0.9047619104385376
l_curve_6,829,0.24160797894001007,0.9047619104385376
l_curve_6,830,0.24101150035858154,0.9047619104385376
l_curve_6,831,0.2408902943134308,0.9047619104385376
l_curve_6,832,0.24122321605682373,0.9047619104385376
l_curve_6,833,0.241676926612854,0.9047619104385376
l_curve_6,834,0.24193075299263,0.9047619104385376
l_curve_6,835,0.2413860261440277,0.9047619104385376
l_curve_6,836,0.24188722670078278,0.9047619104385376
l_curve_6,837,0.24165335297584534,0.9047619104385376
l_curve_6,838,0.2405608743429184,0.9047619104385376
l_curve_6,839,0.24018782377243042,0.9047619104385376
l_curve_6,840,0.23983782529830933,0.9047619104385376
l_curve_6,841,0.24017810821533203,0.9047619104385376
l_curve_6,842,0.24044764041900635,0.9047619104385376
l_curve_6,843,0.24101859331130981,0.9047619104385376
l_curve_6,844,0.24106329679489136,0.9047619104385376
l_curve_6,845,0.24090535938739777,0.9047619104385376
l_curve_6,846,0.24114391207695007,0.9047619104385376
l_curve_6,847,0.2413121461868286,0.9047619104385376
l_curve_6,848,0.24120058119297028,0.9047619104385376
l_curve_6,849,0.24028673768043518,0.9047619104385376
l_curve_6,850,0.2401386946439743,0.9047619104385376
l_curve_6,851,0.24041593074798584,0.9047619104385376
l_curve_6,852,0.24083223938941956,0.9047619104385376
l_curve_6,853,0.24115900695323944,0.9047619104385376
l_curve_6,854,0.24212732911109924,0.9047619104385376
l_curve_6,855,0.24192337691783905,0.9047619104385376
l_curve_6,856,0.241069495677948,0.9047619104385376
l_curve_6,857,0.24159084260463715,0.9047619104385376
l_curve_6,858,0.24150796234607697,0.9047619104385376
l_curve_6,859,0.24106857180595398,0.9047619104385376
l_curve_6,860,0.24117785692214966,0.9047619104385376
l_curve_6,861,0.2414596676826477,0.9047619104385376
l_curve_6,862,0.24213534593582153,0.9047619104385376
l_curve_6,863,0.24278506636619568,0.9047619104385376
l_curve_6,864,0.24323402345180511,0.9047619104385376
l_curve_6,865,0.24307475984096527,0.9047619104385376
l_curve_6,866,0.24295490980148315,0.9047619104385376
l_curve_6,867,0.24234017729759216,0.9047619104385376
l_curve_6,868,0.24245139956474304,0.9047619104385376
l_curve_6,869,0.24322053790092468,0.9047619104385376
l_curve_6,870,0.2433103322982788,0.9047619104385376
l_curve_6,871,0.24208225309848785,0.9047619104385376
l_curve_6,872,0.24155482649803162,0.9047619104385376
l_curve_6,873,0.24194738268852234,0.9047619104385376
l_curve_6,874,0.24166257679462433,0.9047619104385376
l_curve_6,875,0.2407262921333313,0.9047619104385376
l_curve_6,876,0.2399398684501648,0.9047619104385376
l_curve_6,877,0.24043868482112885,0.9047619104385376
l_curve_6,878,0.24114863574504852,0.9047619104385376
l_curve_6,879,0.2419312298297882,0.9047619104385376
l_curve_6,880,0.24190203845500946,0.9047619104385376
l_curve_6,881,0.2417089194059372,0.9047619104385376
l_curve_6,882,0.24083587527275085,0.9047619104385376
l_curve_6,883,0.24042899906635284,0.9047619104385376
l_curve_6,884,0.24037694931030273,0.9047619104385376
l_curve_6,885,0.2404506951570511,0.9047619104385376
l_curve_6,886,0.2404773086309433,0.9047619104385376
l_curve_6,887,0.24093230068683624,0.9047619104385376
l_curve_6,888,0.24124057590961456,0.9047619104385376
l_curve_6,889,0.24166926741600037,0.9047619104385376
l_curve_6,890,0.2418573945760727,0.9047619104385376
l_curve_6,891,0.24170589447021484,0.9047619104385376
l_curve_6,892,0.24173495173454285,0.9047619104385376
l_curve_6,893,0.24164238572120667,0.9047619104385376
l_curve_6,894,0.2419329434633255,0.9047619104385376
l_curve_6,895,0.24226105213165283,0.9047619104385376
l_curve_6,896,0.24200907349586487,0.9047619104385376
l_curve_6,897,0.24098266661167145,0.9047619104385376
l_curve_6,898,0.24014198780059814,0.9047619104385376
l_curve_6,899,0.24005244672298431,0.9047619104385376
l_curve_6,900,0.24062758684158325,0.9047619104385376
l_curve_6,901,0.24093401432037354,0.9047619104385376
l_curve_6,902,0.24101349711418152,0.9047619104385376
l_curve_6,903,0.24158355593681335,0.9047619104385376
l_curve_6,904,0.2420300543308258,0.9047619104385376
l_curve_6,905,0.24218924343585968,0.9047619104385376
l_curve_6,906,0.24294067919254303,0.9047619104385376
l_curve_6,907,0.24322766065597534,0.9047619104385376
l_curve_6,908,0.2425268441438675,0.9047619104385376
l_curve_6,909,0.24243266880512238,0.9047619104385376
l_curve_6,910,0.24201154708862305,0.9047619104385376
l_curve_6,911,0.2416161149740219,0.9047619104385376
l_curve_6,912,0.24213284254074097,0.9047619104385376
l_curve_6,913,0.24199073016643524,0.9047619104385376
l_curve_6,914,0.242305725812912,0.9047619104385376
l_curve_6,915,0.2431529313325882,0.9047619104385376
l_curve_6,916,0.24387186765670776,0.9047619104385376
l_curve_6,917,0.2447090595960617,0.9047619104385376
l_curve_6,918,0.24412786960601807,0.9047619104385376
l_curve_6,919,0.24365641176700592,0.9047619104385376
l_curve_6,920,0.24315786361694336,0.9047619104385376
l_curve_6,921,0.24373558163642883,0.9047619104385376
l_curve_6,922,0.2434878796339035,0.9047619104385376
l_curve_6,923,0.2431505024433136,0.9047619104385376
l_curve_6,924,0.24276793003082275,0.9047619104385376
l_curve_6,925,0.2430236041545868,0.9047619104385376
l_curve_6,926,0.2427048683166504,0.9047619104385376
l_curve_6,927,0.2429826855659485,0.9047619104385376
l_curve_6,928,0.24327312409877777,0.9047619104385376
l_curve_6,929,0.24311897158622742,0.9047619104385376
l_curve_6,930,0.24323879182338715,0.9047619104385376
l_curve_6,931,0.24393466114997864,0.9047619104385376
l_curve_6,932,0.24376903474330902,0.9047619104385376
l_curve_6,933,0.24372299015522003,0.9047619104385376
l_curve_6,934,0.24342598021030426,0.9047619104385376
l_curve_6,935,0.24374715983867645,0.9047619104385376
l_curve_6,936,0.24419577419757843,0.9047619104385376
l_curve_6,937,0.24393422901630402,0.9047619104385376
l_curve_6,938,0.2442108541727066,0.9047619104385376
l_curve_6,939,0.24428513646125793,0.9047619104385376
l_curve_6,940,0.24429434537887573,0.9047619104385376
l_curve_6,941,0.24443480372428894,0.9047619104385376
l_curve_6,942,0.24464137852191925,0.9047619104385376
l_curve_6,943,0.24424530565738678,0.9047619104385376
l_curve_6,944,0.24354369938373566,0.9047619104385376
l_curve_6,945,0.24270512163639069,0.9047619104385376
l_curve_6,946,0.243305042386055,0.9047619104385376
l_curve_6,947,0.24389895796775818,0.9047619104385376
l_curve_6,948,0.24484288692474365,0.9047619104385376
l_curve_6,949,0.24403150379657745,0.9047619104385376
l_curve_6,950,0.2434445321559906,0.9047619104385376
l_curve_6,951,0.24353079497814178,0.9047619104385376
l_curve_6,952,0.24388478696346283,0.9047619104385376
l_curve_6,953,0.24393701553344727,0.9047619104385376
l_curve_6,954,0.2442486584186554,0.9047619104385376
l_curve_6,955,0.24439089000225067,0.9047619104385376
l_curve_6,956,0.24444015324115753,0.9047619104385376
l_curve_6,957,0.24534204602241516,0.9047619104385376
l_curve_6,958,0.24562156200408936,0.9047619104385376
l_curve_6,959,0.24572184681892395,0.9047619104385376
l_curve_6,960,0.2452530413866043,0.9047619104385376
l_curve_6,961,0.24555718898773193,0.9047619104385376
l_curve_6,962,0.24594171345233917,0.9047619104385376
l_curve_6,963,0.24664506316184998,0.9047619104385376
l_curve_6,964,0.24723802506923676,0.9047619104385376
l_curve_6,965,0.24812543392181396,0.9047619104385376
l_curve_6,966,0.2480112910270691,0.9047619104385376
l_curve_6,967,0.24808280169963837,0.9047619104385376
l_curve_6,968,0.24758465588092804,0.9047619104385376
l_curve_6,969,0.2475452721118927,0.9047619104385376
l_curve_6,970,0.24805624783039093,0.9047619104385376
l_curve_6,971,0.24904944002628326,0.9047619104385376
l_curve_6,972,0.24866802990436554,0.9047619104385376
l_curve_6,973,0.2472415268421173,0.9047619104385376
l_curve_6,974,0.2470632791519165,0.9047619104385376
l_curve_6,975,0.24686311185359955,0.9047619104385376
l_curve_6,976,0.24637794494628906,0.9047619104385376
l_curve_6,977,0.24603071808815002,0.9047619104385376
l_curve_6,978,0.2476159930229187,0.9047619104385376
l_curve_6,979,0.2475721687078476,0.9047619104385376
l_curve_6,980,0.24664762616157532,0.9047619104385376
l_curve_6,981,0.24541616439819336,0.9047619104385376
l_curve_6,982,0.24575355648994446,0.9047619104385376
l_curve_6,983,0.245804101228714,0.9047619104385376
l_curve_6,984,0.24679218232631683,0.9047619104385376
l_curve_6,985,0.24753960967063904,0.9047619104385376
l_curve_6,986,0.24792282283306122,0.9047619104385376
l_curve_6,987,0.24729317426681519,0.9047619104385376
l_curve_6,988,0.24666915833950043,0.9047619104385376
l_curve_6,989,0.24687394499778748,0.9047619104385376
l_curve_6,990,0.24800097942352295,0.9047619104385376
l_curve_6,991,0.24851468205451965,0.9047619104385376
l_curve_6,992,0.2495042085647583,0.9047619104385376
l_curve_6,993,0.24926891922950745,0.9047619104385376
l_curve_6,994,0.24906674027442932,0.9047619104385376
l_curve_6,995,0.24870708584785461,0.9047619104385376
l_curve_6,996,0.24829266965389252,0.9047619104385376
l_curve_6,997,0.24851392209529877,0.9047619104385376
l_curve_6,998,0.24953621625900269,0.9047619104385376
l_curve_6,999,0.2497171014547348,0.9047619104385376
l_curve_6,1000,0.2494410276412964,0.9047619104385376
l_curve_6,1000,0.2494410276412964,0.9047619104385376
