client,round,loss,accuracy
l_curve_2,577,0.03925317898392677,1.0
l_curve_2,578,0.03914235159754753,1.0
l_curve_2,579,0.039056044071912766,1.0
l_curve_2,580,0.03878236934542656,1.0
l_curve_2,581,0.03863147273659706,1.0
l_curve_2,582,0.03849253058433533,1.0
l_curve_2,583,0.038294821977615356,1.0
l_curve_2,584,0.03835704177618027,1.0
l_curve_2,585,0.03840012475848198,1.0
l_curve_2,586,0.03818295896053314,1.0
l_curve_2,587,0.037922173738479614,1.0
l_curve_2,588,0.03776785358786583,1.0
l_curve_2,589,0.03761861473321915,1.0
l_curve_2,590,0.037359777837991714,1.0
l_curve_2,591,0.03701180964708328,1.0
l_curve_2,592,0.03693325072526932,1.0
l_curve_2,593,0.03686801716685295,1.0
l_curve_2,594,0.036780644208192825,1.0
l_curve_2,595,0.03664514794945717,1.0
l_curve_2,596,0.03630745783448219,1.0
l_curve_2,597,0.03613518178462982,1.0
l_curve_2,598,0.03599833324551582,1.0
l_curve_2,599,0.035833362489938736,1.0
l_curve_2,600,0.03564216569066048,1.0
l_curve_2,601,0.03538229689002037,1.0
l_curve_2,602,0.035327307879924774,1.0
l_curve_2,603,0.03527352213859558,1.0
l_curve_2,604,0.03515329957008362,1.0
l_curve_2,605,0.03495069220662117,1.0
l_curve_2,606,0.03474724292755127,1.0
l_curve_2,607,0.03451387956738472,1.0
l_curve_2,608,0.03425354138016701,1.0
l_curve_2,609,0.0339944027364254,1.0
l_curve_2,610,0.0338272862136364,1.0
l_curve_2,611,0.033892761915922165,1.0
l_curve_2,612,0.03393369913101196,1.0
l_curve_2,613,0.03371886536478996,1.0
l_curve_2,614,0.03365569934248924,1.0
l_curve_2,615,0.03349551558494568,1.0
l_curve_2,616,0.03333142027258873,1.0
l_curve_2,617,0.03308556601405144,1.0
l_curve_2,618,0.032755106687545776,1.0
l_curve_2,619,0.03256974741816521,1.0
l_curve_2,620,0.03261058032512665,1.0
l_curve_2,621,0.032421182841062546,1.0
l_curve_2,622,0.03233520686626434,1.0
l_curve_2,623,0.03217697888612747,1.0
l_curve_2,624,0.03185507655143738,1.0
l_curve_2,625,0.031624000519514084,1.0
l_curve_2,626,0.031631968915462494,1.0
l_curve_2,627,0.03160126879811287,1.0
l_curve_2,628,0.03153879940509796,1.0
l_curve_2,629,0.03149605914950371,1.0
l_curve_2,630,0.031418997794389725,1.0
l_curve_2,631,0.03133421763777733,1.0
l_curve_2,632,0.031083229929208755,1.0
l_curve_2,633,0.031019845977425575,1.0
l_curve_2,634,0.030996736139059067,1.0
l_curve_2,635,0.03087269701063633,1.0
l_curve_2,636,0.0307607538998127,1.0
l_curve_2,637,0.030516039580106735,1.0
l_curve_2,638,0.030354419723153114,1.0
l_curve_2,639,0.030139271169900894,1.0
l_curve_2,640,0.02986115776002407,1.0
l_curve_2,641,0.02964899130165577,1.0
l_curve_2,642,0.029529061168432236,1.0
l_curve_2,643,0.029471108689904213,1.0
l_curve_2,644,0.029563477262854576,1.0
l_curve_2,645,0.029565999284386635,1.0
l_curve_2,646,0.02944686822593212,1.0
l_curve_2,647,0.029326442629098892,1.0
l_curve_2,648,0.029229125007987022,1.0
l_curve_2,649,0.02910223975777626,1.0
l_curve_2,650,0.02893952466547489,1.0
l_curve_2,651,0.02874845825135708,1.0
l_curve_2,652,0.028744740411639214,1.0
l_curve_2,653,0.028694476932287216,1.0
l_curve_2,654,0.028499549254775047,1.0
l_curve_2,655,0.028427856042981148,1.0
l_curve_2,656,0.028206950053572655,1.0
l_curve_2,657,0.028103269636631012,1.0
l_curve_2,658,0.028018133714795113,1.0
l_curve_2,659,0.027954518795013428,1.0
l_curve_2,660,0.027887722477316856,1.0
l_curve_2,661,0.027784131467342377,1.0
l_curve_2,662,0.027711374685168266,1.0
l_curve_2,663,0.027593346312642097,1.0
l_curve_2,664,0.027462486177682877,1.0
l_curve_2,665,0.027344873175024986,1.0
l_curve_2,666,0.02726396545767784,1.0
l_curve_2,667,0.027055617421865463,1.0
l_curve_2,668,0.026870612055063248,1.0
l_curve_2,669,0.026744555681943893,1.0
l_curve_2,670,0.02663346379995346,1.0
l_curve_2,671,0.026525666937232018,1.0
l_curve_2,672,0.026326758787035942,1.0
l_curve_2,673,0.02626175619661808,1.0
l_curve_2,674,0.026197785511612892,1.0
l_curve_2,675,0.026091232895851135,1.0
l_curve_2,676,0.025979463011026382,1.0
l_curve_2,677,0.025857988744974136,1.0
l_curve_2,678,0.025782516226172447,1.0
l_curve_2,679,0.025728996843099594,1.0
l_curve_2,680,0.02575800009071827,1.0
l_curve_2,681,0.025707585737109184,1.0
l_curve_2,682,0.025561580434441566,1.0
l_curve_2,683,0.025507012382149696,1.0
l_curve_2,684,0.02548287622630596,1.0
l_curve_2,685,0.025273259729146957,1.0
l_curve_2,686,0.025152992457151413,1.0
l_curve_2,687,0.025049099698662758,1.0
l_curve_2,688,0.024921221658587456,1.0
l_curve_2,689,0.0247966255992651,1.0
l_curve_2,690,0.024599339812994003,1.0
l_curve_2,691,0.02439066395163536,1.0
l_curve_2,692,0.02430606260895729,1.0
l_curve_2,693,0.02425055205821991,1.0
l_curve_2,694,0.02423260547220707,1.0
l_curve_2,695,0.024280020967125893,1.0
l_curve_2,696,0.02419273555278778,1.0
l_curve_2,697,0.02404196560382843,1.0
l_curve_2,698,0.02391888201236725,1.0
l_curve_2,699,0.023729583248496056,1.0
l_curve_2,700,0.023670047521591187,1.0
l_curve_2,701,0.023658594116568565,1.0
l_curve_2,702,0.02353692427277565,1.0
l_curve_2,703,0.023361163213849068,1.0
l_curve_2,704,0.0232746209949255,1.0
l_curve_2,705,0.023264333605766296,1.0
l_curve_2,706,0.02336200140416622,1.0
l_curve_2,707,0.023316435515880585,1.0
l_curve_2,708,0.023170379921793938,1.0
l_curve_2,709,0.02306349016726017,1.0
l_curve_2,710,0.022945545613765717,1.0
l_curve_2,711,0.02286466583609581,1.0
l_curve_2,712,0.02284034714102745,1.0
l_curve_2,713,0.022761784493923187,1.0
l_curve_2,714,0.022661413997411728,1.0
l_curve_2,715,0.022468533366918564,1.0
l_curve_2,716,0.022435566410422325,1.0
l_curve_2,717,0.022453036159276962,1.0
l_curve_2,718,0.0223156176507473,1.0
l_curve_2,719,0.02213861607015133,1.0
l_curve_2,720,0.021989399567246437,1.0
l_curve_2,721,0.021810786798596382,1.0
l_curve_2,722,0.02171867899596691,1.0
l_curve_2,723,0.021655917167663574,1.0
l_curve_2,724,0.021619882434606552,1.0
l_curve_2,725,0.021603818982839584,1.0
l_curve_2,726,0.02154271863400936,1.0
l_curve_2,727,0.021449310705065727,1.0
l_curve_2,728,0.02140919677913189,1.0
l_curve_2,729,0.02128426730632782,1.0
l_curve_2,730,0.02125261165201664,1.0
l_curve_2,731,0.021275363862514496,1.0
l_curve_2,732,0.021219734102487564,1.0
l_curve_2,733,0.021135397255420685,1.0
l_curve_2,734,0.020986400544643402,1.0
l_curve_2,735,0.020985981449484825,1.0
l_curve_2,736,0.02086111716926098,1.0
l_curve_2,737,0.020763803273439407,1.0
l_curve_2,738,0.020713014528155327,1.0
l_curve_2,739,0.02070341259241104,1.0
l_curve_2,740,0.020700832828879356,1.0
l_curve_2,741,0.02056322805583477,1.0
l_curve_2,742,0.02050039917230606,1.0
l_curve_2,743,0.020383652299642563,1.0
l_curve_2,744,0.020359477028250694,1.0
l_curve_2,745,0.02020210586488247,1.0
l_curve_2,746,0.020154127851128578,1.0
l_curve_2,747,0.020019324496388435,1.0
l_curve_2,748,0.01986849494278431,1.0
l_curve_2,749,0.019757486879825592,1.0
l_curve_2,750,0.019655343145132065,1.0
l_curve_2,751,0.01960972137749195,1.0
l_curve_2,752,0.019597720354795456,1.0
l_curve_2,753,0.01951245777308941,1.0
l_curve_2,754,0.019424105063080788,1.0
l_curve_2,755,0.01935487613081932,1.0
l_curve_2,756,0.019336910918354988,1.0
l_curve_2,757,0.019281217828392982,1.0
l_curve_2,758,0.019213946536183357,1.0
l_curve_2,759,0.019014950841665268,1.0
l_curve_2,760,0.018910154700279236,1.0
l_curve_2,761,0.01891959086060524,1.0
l_curve_2,762,0.01899673230946064,1.0
l_curve_2,763,0.01887691766023636,1.0
l_curve_2,764,0.018721992149949074,1.0
l_curve_2,765,0.01874314621090889,1.0
l_curve_2,766,0.018684642389416695,1.0
l_curve_2,767,0.018649499863386154,1.0
l_curve_2,768,0.0186002179980278,1.0
l_curve_2,769,0.018592774868011475,1.0
l_curve_2,770,0.01850307546555996,1.0
l_curve_2,771,0.018365560099482536,1.0
l_curve_2,772,0.018293781206011772,1.0
l_curve_2,773,0.01815522089600563,1.0
l_curve_2,774,0.01809464395046234,1.0
l_curve_2,775,0.017978396266698837,1.0
l_curve_2,776,0.017994696274399757,1.0
l_curve_2,777,0.018045566976070404,1.0
l_curve_2,778,0.01800011657178402,1.0
l_curve_2,779,0.017909381538629532,1.0
l_curve_2,780,0.017794445157051086,1.0
l_curve_2,781,0.01772124134004116,1.0
l_curve_2,782,0.017636530101299286,1.0
l_curve_2,783,0.01756482943892479,1.0
l_curve_2,784,0.017546163871884346,1.0
l_curve_2,785,0.017468031495809555,1.0
l_curve_2,786,0.017379527911543846,1.0
l_curve_2,787,0.017356496304273605,1.0
l_curve_2,788,0.017215564846992493,1.0
l_curve_2,789,0.01714097335934639,1.0
l_curve_2,790,0.01711595617234707,1.0
l_curve_2,791,0.017110874876379967,1.0
l_curve_2,792,0.017054427415132523,1.0
l_curve_2,793,0.016981016844511032,1.0
l_curve_2,794,0.016970403492450714,1.0
l_curve_2,795,0.01686350628733635,1.0
l_curve_2,796,0.01685537025332451,1.0
l_curve_2,797,0.016756612807512283,1.0
l_curve_2,798,0.016659006476402283,1.0
l_curve_2,799,0.016575366258621216,1.0
l_curve_2,800,0.01653428003191948,1.0
l_curve_2,801,0.016486719250679016,1.0
l_curve_2,802,0.01642622798681259,1.0
l_curve_2,803,0.016418101266026497,1.0
l_curve_2,804,0.01636093482375145,1.0
l_curve_2,805,0.01631132699549198,1.0
l_curve_2,806,0.016277113929390907,1.0
l_curve_2,807,0.016247620806097984,1.0
l_curve_2,808,0.016218900680541992,1.0
l_curve_2,809,0.016171781346201897,1.0
l_curve_2,810,0.016079911962151527,1.0
l_curve_2,811,0.015958402305841446,1.0
l_curve_2,812,0.01593775302171707,1.0
l_curve_2,813,0.015914196148514748,1.0
l_curve_2,814,0.01588272675871849,1.0
l_curve_2,815,0.015848591923713684,1.0
l_curve_2,816,0.01579281874001026,1.0
l_curve_2,817,0.015670333057641983,1.0
l_curve_2,818,0.015633761882781982,1.0
l_curve_2,819,0.015626808628439903,1.0
l_curve_2,820,0.015570911578834057,1.0
l_curve_2,821,0.015548578463494778,1.0
l_curve_2,822,0.015455738641321659,1.0
l_curve_2,823,0.015436098910868168,1.0
l_curve_2,824,0.015370556153357029,1.0
l_curve_2,825,0.015306413173675537,1.0
l_curve_2,826,0.015192023478448391,1.0
l_curve_2,827,0.015149230137467384,1.0
l_curve_2,828,0.015072579495608807,1.0
l_curve_2,829,0.015097765251994133,1.0
l_curve_2,830,0.015097547322511673,1.0
l_curve_2,831,0.015055257827043533,1.0
l_curve_2,832,0.014961418695747852,1.0
l_curve_2,833,0.014863119460642338,1.0
l_curve_2,834,0.014736774377524853,1.0
l_curve_2,835,0.014711953699588776,1.0
l_curve_2,836,0.014602262526750565,1.0
l_curve_2,837,0.014581136405467987,1.0
l_curve_2,838,0.014642786234617233,1.0
l_curve_2,839,0.014625134877860546,1.0
l_curve_2,840,0.014601650647819042,1.0
l_curve_2,841,0.014521176926791668,1.0
l_curve_2,842,0.014424405992031097,1.0
l_curve_2,843,0.014338376000523567,1.0
l_curve_2,844,0.014288549311459064,1.0
l_curve_2,845,0.014268124476075172,1.0
l_curve_2,846,0.014210814610123634,1.0
l_curve_2,847,0.014155060052871704,1.0
l_curve_2,848,0.014127952978014946,1.0
l_curve_2,849,0.01417523343116045,1.0
l_curve_2,850,0.014130487106740475,1.0
l_curve_2,851,0.014053083956241608,1.0
l_curve_2,852,0.013954751193523407,1.0
l_curve_2,853,0.01389314141124487,1.0
l_curve_2,854,0.013757345266640186,1.0
l_curve_2,855,0.013726510107517242,1.0
l_curve_2,856,0.013761533424258232,1.0
l_curve_2,857,0.013668055646121502,1.0
l_curve_2,858,0.013608193024992943,1.0
l_curve_2,859,0.013610715046525002,1.0
l_curve_2,860,0.013561788015067577,1.0
l_curve_2,861,0.013479465618729591,1.0
l_curve_2,862,0.013369113206863403,1.0
l_curve_2,863,0.013249045237898827,1.0
l_curve_2,864,0.013158502988517284,1.0
l_curve_2,865,0.013123991899192333,1.0
l_curve_2,866,0.013111650943756104,1.0
l_curve_2,867,0.013121579773724079,1.0
l_curve_2,868,0.0130913145840168,1.0
l_curve_2,869,0.012997131794691086,1.0
l_curve_2,870,0.012943429872393608,1.0
l_curve_2,871,0.013017012737691402,1.0
l_curve_2,872,0.012996792793273926,1.0
l_curve_2,873,0.012911162339150906,1.0
l_curve_2,874,0.012875419110059738,1.0
l_curve_2,875,0.012915102764964104,1.0
l_curve_2,876,0.012942804954946041,1.0
l_curve_2,877,0.012836881913244724,1.0
l_curve_2,878,0.012731457129120827,1.0
l_curve_2,879,0.012601968832314014,1.0
l_curve_2,880,0.012560416013002396,1.0
l_curve_2,881,0.01251380518078804,1.0
l_curve_2,882,0.012568831443786621,1.0
l_curve_2,883,0.012561984360218048,1.0
l_curve_2,884,0.012537755072116852,1.0
l_curve_2,885,0.01247478649020195,1.0
l_curve_2,886,0.012418007478117943,1.0
l_curve_2,887,0.012323240749537945,1.0
l_curve_2,888,0.012265617027878761,1.0
l_curve_2,889,0.012200702913105488,1.0
l_curve_2,890,0.012148892506957054,1.0
l_curve_2,891,0.012127944268286228,1.0
l_curve_2,892,0.012092999182641506,1.0
l_curve_2,893,0.012083609588444233,1.0
l_curve_2,894,0.012022655457258224,1.0
l_curve_2,895,0.011969908140599728,1.0
l_curve_2,896,0.011950765736401081,1.0
l_curve_2,897,0.011992298066616058,1.0
l_curve_2,898,0.012046575546264648,1.0
l_curve_2,899,0.012036139145493507,1.0
l_curve_2,900,0.01195121556520462,1.0
l_curve_2,901,0.011871040798723698,1.0
l_curve_2,902,0.011818290688097477,1.0
l_curve_2,903,0.011725634336471558,1.0
l_curve_2,904,0.011611901223659515,1.0
l_curve_2,905,0.011548456735908985,1.0
l_curve_2,906,0.011435117572546005,1.0
l_curve_2,907,0.011356820352375507,1.0
l_curve_2,908,0.011380374431610107,1.0
l_curve_2,909,0.011344882659614086,1.0
l_curve_2,910,0.011355239897966385,1.0
l_curve_2,911,0.011353874579071999,1.0
l_curve_2,912,0.011282194405794144,1.0
l_curve_2,913,0.011267097666859627,1.0
l_curve_2,914,0.01121826283633709,1.0
l_curve_2,915,0.01112441811710596,1.0
l_curve_2,916,0.011042390950024128,1.0
l_curve_2,917,0.01094348169863224,1.0
l_curve_2,918,0.01094644796103239,1.0
l_curve_2,919,0.010937376879155636,1.0
l_curve_2,920,0.01092167105525732,1.0
l_curve_2,921,0.010836216621100903,1.0
l_curve_2,922,0.010833032429218292,1.0
l_curve_2,923,0.010842655785381794,1.0
l_curve_2,924,0.010835481807589531,1.0
l_curve_2,925,0.010783396661281586,1.0
l_curve_2,926,0.010788323357701302,1.0
l_curve_2,927,0.010717234574258327,1.0
l_curve_2,928,0.01068994402885437,1.0
l_curve_2,929,0.010680160485208035,1.0
l_curve_2,930,0.01063460297882557,1.0
l_curve_2,931,0.010543019510805607,1.0
l_curve_2,932,0.010528112761676311,1.0
l_curve_2,933,0.010511721484363079,1.0
l_curve_2,934,0.010534421540796757,1.0
l_curve_2,935,0.010495299473404884,1.0
l_curve_2,936,0.010416608303785324,1.0
l_curve_2,937,0.010386393405497074,1.0
l_curve_2,938,0.010337482206523418,1.0
l_curve_2,939,0.010305715724825859,1.0
l_curve_2,940,0.010277660563588142,1.0
l_curve_2,941,0.010235724039375782,1.0
l_curve_2,942,0.010184315964579582,1.0
l_curve_2,943,0.01019403338432312,1.0
l_curve_2,944,0.010236339643597603,1.0
l_curve_2,945,0.010276499204337597,1.0
l_curve_2,946,0.010215925052762032,1.0
l_curve_2,947,0.010135488584637642,1.0
l_curve_2,948,0.010014640167355537,1.0
l_curve_2,949,0.010049660690128803,1.0
l_curve_2,950,0.01006067544221878,1.0
l_curve_2,951,0.010025722905993462,1.0
l_curve_2,952,0.009951149113476276,1.0
l_curve_2,953,0.009916204959154129,1.0
l_curve_2,954,0.009851458482444286,1.0
l_curve_2,955,0.009805591776967049,1.0
l_curve_2,956,0.009757114574313164,1.0
l_curve_2,957,0.009677795693278313,1.0
l_curve_2,958,0.009642031975090504,1.0
l_curve_2,959,0.009623240679502487,1.0
l_curve_2,960,0.00964110903441906,1.0
l_curve_2,961,0.00961795262992382,1.0
l_curve_2,962,0.00957390945404768,1.0
l_curve_2,963,0.00949782133102417,1.0
l_curve_2,964,0.009454409591853619,1.0
l_curve_2,965,0.009367874823510647,1.0
l_curve_2,966,0.009355355985462666,1.0
l_curve_2,967,0.009324437007308006,1.0
l_curve_2,968,0.00932024884968996,1.0
l_curve_2,969,0.009288539178669453,1.0
l_curve_2,970,0.009229869581758976,1.0
l_curve_2,971,0.009131803177297115,1.0
l_curve_2,972,0.009108955971896648,1.0
l_curve_2,973,0.009192739613354206,1.0
l_curve_2,974,0.009192419238388538,1.0
l_curve_2,975,0.009159255772829056,1.0
l_curve_2,976,0.009155857376754284,1.0
l_curve_2,977,0.009157417342066765,1.0
l_curve_2,978,0.009032147005200386,1.0
l_curve_2,979,0.008999081328511238,1.0
l_curve_2,980,0.009045124053955078,1.0
l_curve_2,981,0.009102734737098217,1.0
l_curve_2,982,0.009047393687069416,1.0
l_curve_2,983,0.00900887232273817,1.0
l_curve_2,984,0.008920889347791672,1.0
l_curve_2,985,0.008832155726850033,1.0
l_curve_2,986,0.008770454674959183,1.0
l_curve_2,987,0.008784385398030281,1.0
l_curve_2,988,0.008807013742625713,1.0
l_curve_2,989,0.008779694326221943,1.0
l_curve_2,990,0.008694078773260117,1.0
l_curve_2,991,0.008635914884507656,1.0
l_curve_2,992,0.008552785031497478,1.0
l_curve_2,993,0.008535124361515045,1.0
l_curve_2,994,0.008523447439074516,1.0
l_curve_2,995,0.008539090864360332,1.0
l_curve_2,996,0.008554620668292046,1.0
l_curve_2,997,0.008525616489350796,1.0
l_curve_2,998,0.008449689485132694,1.0
l_curve_2,999,0.008421267382800579,1.0
l_curve_2,1000,0.008406616747379303,1.0
l_curve_2,1000,0.008406616747379303,1.0
