client,round,loss,accuracy
l_curve_0,521,0.084702268242836,0.976190447807312
l_curve_0,522,0.08408717066049576,0.976190447807312
l_curve_0,523,0.08359678834676743,0.976190447807312
l_curve_0,524,0.08307164907455444,0.976190447807312
l_curve_0,525,0.08276261389255524,0.976190447807312
l_curve_0,526,0.08242335915565491,0.976190447807312
l_curve_0,527,0.08207496255636215,0.976190447807312
l_curve_0,528,0.08174999803304672,0.976190447807312
l_curve_0,529,0.08139108866453171,0.976190447807312
l_curve_0,530,0.0809614509344101,0.976190447807312
l_curve_0,531,0.08056757599115372,0.976190447807312
l_curve_0,532,0.08003173768520355,0.976190447807312
l_curve_0,533,0.0797533392906189,0.976190447807312
l_curve_0,534,0.07934904098510742,0.976190447807312
l_curve_0,535,0.07897666841745377,0.976190447807312
l_curve_0,536,0.0785873532295227,0.976190447807312
l_curve_0,537,0.07822934538125992,0.976190447807312
l_curve_0,538,0.07780905812978745,0.976190447807312
l_curve_0,539,0.07762707024812698,0.976190447807312
l_curve_0,540,0.07738274335861206,0.976190447807312
l_curve_0,541,0.07691966742277145,0.976190447807312
l_curve_0,542,0.07655037194490433,0.976190447807312
l_curve_0,543,0.07631829380989075,0.976190447807312
l_curve_0,544,0.07594797015190125,0.976190447807312
l_curve_0,545,0.07569824904203415,0.976190447807312
l_curve_0,546,0.07546910643577576,0.976190447807312
l_curve_0,547,0.07512697577476501,0.976190447807312
l_curve_0,548,0.07453195005655289,0.976190447807312
l_curve_0,549,0.07417992502450943,0.976190447807312
l_curve_0,550,0.07374884188175201,0.976190447807312
l_curve_0,551,0.07343331724405289,0.976190447807312
l_curve_0,552,0.07329269498586655,0.976190447807312
l_curve_0,553,0.0728154331445694,0.976190447807312
l_curve_0,554,0.0726698711514473,0.976190447807312
l_curve_0,555,0.07226777076721191,0.976190447807312
l_curve_0,556,0.07188853621482849,0.976190447807312
l_curve_0,557,0.07144086062908173,0.976190447807312
l_curve_0,558,0.0710829421877861,0.976190447807312
l_curve_0,559,0.07073025405406952,0.976190447807312
l_curve_0,560,0.07033173739910126,0.976190447807312
l_curve_0,561,0.07023757696151733,0.976190447807312
l_curve_0,562,0.06990167498588562,0.976190447807312
l_curve_0,563,0.0695076435804367,0.976190447807312
l_curve_0,564,0.06912575662136078,0.976190447807312
l_curve_0,565,0.06882163882255554,0.976190447807312
l_curve_0,566,0.06859596818685532,0.976190447807312
l_curve_0,567,0.06831347197294235,0.976190447807312
l_curve_0,568,0.06787848472595215,0.976190447807312
l_curve_0,569,0.06750760972499847,0.976190447807312
l_curve_0,570,0.06721587479114532,0.976190447807312
l_curve_0,571,0.06694582849740982,0.976190447807312
l_curve_0,572,0.06666749715805054,0.976190447807312
l_curve_0,573,0.06629841774702072,0.976190447807312
l_curve_0,574,0.06585966050624847,0.976190447807312
l_curve_0,575,0.065413698554039,0.976190447807312
l_curve_0,576,0.06512866169214249,0.976190447807312
l_curve_0,577,0.06486117839813232,0.976190447807312
l_curve_0,578,0.06462807208299637,0.976190447807312
l_curve_0,579,0.06439584493637085,0.976190447807312
l_curve_0,580,0.06404102593660355,0.976190447807312
l_curve_0,581,0.06382007151842117,0.976190447807312
l_curve_0,582,0.06357191503047943,0.976190447807312
l_curve_0,583,0.06335408240556717,0.976190447807312
l_curve_0,584,0.06316764652729034,0.976190447807312
l_curve_0,585,0.06279581785202026,0.976190447807312
l_curve_0,586,0.062414709478616714,0.976190447807312
l_curve_0,587,0.062154371291399,0.976190447807312
l_curve_0,588,0.06179525703191757,0.976190447807312
l_curve_0,589,0.06150883808732033,0.976190447807312
l_curve_0,590,0.06128647178411484,0.976190447807312
l_curve_0,591,0.0609823539853096,0.976190447807312
l_curve_0,592,0.06081673130393028,0.976190447807312
l_curve_0,593,0.06042122840881348,0.976190447807312
l_curve_0,594,0.060070157051086426,0.976190447807312
l_curve_0,595,0.059852395206689835,0.976190447807312
l_curve_0,596,0.05986309051513672,0.976190447807312
l_curve_0,597,0.05941639468073845,0.976190447807312
l_curve_0,598,0.05915442109107971,0.976190447807312
l_curve_0,599,0.05853499844670296,0.976190447807312
l_curve_0,600,0.058403514325618744,0.976190447807312
l_curve_0,601,0.05834256857633591,0.976190447807312
l_curve_0,602,0.05802573636174202,0.976190447807312
l_curve_0,603,0.05776840075850487,0.976190447807312
l_curve_0,604,0.057619549334049225,0.976190447807312
l_curve_0,605,0.05738309398293495,0.976190447807312
l_curve_0,606,0.05713946372270584,0.976190447807312
l_curve_0,607,0.05696084350347519,0.976190447807312
l_curve_0,608,0.056762922555208206,0.976190447807312
l_curve_0,609,0.056429170072078705,0.976190447807312
l_curve_0,610,0.05619732663035393,0.976190447807312
l_curve_0,611,0.055987585335969925,0.976190447807312
l_curve_0,612,0.05563987046480179,0.976190447807312
l_curve_0,613,0.055263224989175797,0.976190447807312
l_curve_0,614,0.055093854665756226,0.976190447807312
l_curve_0,615,0.05463460087776184,0.976190447807312
l_curve_0,616,0.054472096264362335,0.976190447807312
l_curve_0,617,0.054404594004154205,0.976190447807312
l_curve_0,618,0.054259151220321655,0.976190447807312
l_curve_0,619,0.05393553897738457,0.976190447807312
l_curve_0,620,0.05380500480532646,0.976190447807312
l_curve_0,621,0.053428616374731064,0.976190447807312
l_curve_0,622,0.053222354501485825,0.976190447807312
l_curve_0,623,0.05288751423358917,0.976190447807312
l_curve_0,624,0.0525958426296711,0.988095223903656
l_curve_0,625,0.05234348773956299,0.988095223903656
l_curve_0,626,0.05215374007821083,0.988095223903656
l_curve_0,627,0.05193478241562843,0.988095223903656
l_curve_0,628,0.05170959606766701,0.988095223903656
l_curve_0,629,0.05162899196147919,0.988095223903656
l_curve_0,630,0.05141168087720871,0.988095223903656
l_curve_0,631,0.05123891308903694,0.988095223903656
l_curve_0,632,0.05112896487116814,0.988095223903656
l_curve_0,633,0.050720520317554474,0.988095223903656
l_curve_0,634,0.05061664059758186,0.988095223903656
l_curve_0,635,0.050474122166633606,0.988095223903656
l_curve_0,636,0.050316791981458664,0.988095223903656
l_curve_0,637,0.050014082342386246,0.988095223903656
l_curve_0,638,0.0498599112033844,0.988095223903656
l_curve_0,639,0.04968194663524628,0.988095223903656
l_curve_0,640,0.04943292587995529,0.988095223903656
l_curve_0,641,0.049210309982299805,0.988095223903656
l_curve_0,642,0.04876405745744705,0.988095223903656
l_curve_0,643,0.04858466982841492,0.988095223903656
l_curve_0,644,0.04845520853996277,0.988095223903656
l_curve_0,645,0.04825366288423538,0.988095223903656
l_curve_0,646,0.04788821190595627,0.988095223903656
l_curve_0,647,0.047712814062833786,0.988095223903656
l_curve_0,648,0.04750093072652817,0.988095223903656
l_curve_0,649,0.04726467654109001,0.988095223903656
l_curve_0,650,0.04701818898320198,0.988095223903656
l_curve_0,651,0.04699542373418808,0.988095223903656
l_curve_0,652,0.04670250788331032,0.988095223903656
l_curve_0,653,0.04653234779834747,0.988095223903656
l_curve_0,654,0.04632650688290596,0.988095223903656
l_curve_0,655,0.046046674251556396,0.988095223903656
l_curve_0,656,0.04589919373393059,0.988095223903656
l_curve_0,657,0.04572730511426926,0.988095223903656
l_curve_0,658,0.04570404812693596,0.988095223903656
l_curve_0,659,0.045471739023923874,0.988095223903656
l_curve_0,660,0.045256853103637695,0.988095223903656
l_curve_0,661,0.0449681431055069,0.988095223903656
l_curve_0,662,0.04484136775135994,0.988095223903656
l_curve_0,663,0.04453447088599205,0.988095223903656
l_curve_0,664,0.04443264752626419,0.988095223903656
l_curve_0,665,0.044319022446870804,0.988095223903656
l_curve_0,666,0.04408988356590271,0.988095223903656
l_curve_0,667,0.043956510722637177,0.988095223903656
l_curve_0,668,0.04372519627213478,0.988095223903656
l_curve_0,669,0.04352875053882599,0.988095223903656
l_curve_0,670,0.043408531695604324,0.988095223903656
l_curve_0,671,0.04312116280198097,0.988095223903656
l_curve_0,672,0.04289387911558151,0.988095223903656
l_curve_0,673,0.042699746787548065,0.988095223903656
l_curve_0,674,0.04251517727971077,0.988095223903656
l_curve_0,675,0.042353544384241104,0.988095223903656
l_curve_0,676,0.04211942106485367,0.988095223903656
l_curve_0,677,0.04216288775205612,0.988095223903656
l_curve_0,678,0.04192948341369629,0.988095223903656
l_curve_0,679,0.0417482927441597,0.988095223903656
l_curve_0,680,0.04129175841808319,0.988095223903656
l_curve_0,681,0.0411628820002079,0.988095223903656
l_curve_0,682,0.04109536483883858,0.988095223903656
l_curve_0,683,0.040950972586870193,0.988095223903656
l_curve_0,684,0.04087547957897186,0.988095223903656
l_curve_0,685,0.040763404220342636,0.988095223903656
l_curve_0,686,0.040518540889024734,0.988095223903656
l_curve_0,687,0.04032306373119354,0.988095223903656
l_curve_0,688,0.040220849215984344,0.988095223903656
l_curve_0,689,0.03998437523841858,1.0
l_curve_0,690,0.03977382555603981,1.0
l_curve_0,691,0.03963559493422508,1.0
l_curve_0,692,0.039421118795871735,1.0
l_curve_0,693,0.03935958072543144,1.0
l_curve_0,694,0.03928930312395096,1.0
l_curve_0,695,0.039086680859327316,1.0
l_curve_0,696,0.03908802196383476,1.0
l_curve_0,697,0.038894739001989365,1.0
l_curve_0,698,0.03856784850358963,1.0
l_curve_0,699,0.03841980919241905,1.0
l_curve_0,700,0.03829091042280197,1.0
l_curve_0,701,0.03811575099825859,1.0
l_curve_0,702,0.037876322865486145,1.0
l_curve_0,703,0.03776095062494278,1.0
l_curve_0,704,0.03752993792295456,1.0
l_curve_0,705,0.0373789481818676,1.0
l_curve_0,706,0.037055689841508865,1.0
l_curve_0,707,0.03689809516072273,1.0
l_curve_0,708,0.03677108883857727,1.0
l_curve_0,709,0.036666326224803925,1.0
l_curve_0,710,0.036471255123615265,1.0
l_curve_0,711,0.03629199042916298,1.0
l_curve_0,712,0.03624320775270462,1.0
l_curve_0,713,0.03610573336482048,1.0
l_curve_0,714,0.03595510870218277,1.0
l_curve_0,715,0.0358116514980793,1.0
l_curve_0,716,0.035780876874923706,1.0
l_curve_0,717,0.03565317019820213,1.0
l_curve_0,718,0.03555414080619812,1.0
l_curve_0,719,0.03524906188249588,1.0
l_curve_0,720,0.03511914238333702,1.0
l_curve_0,721,0.03496173024177551,1.0
l_curve_0,722,0.03485487774014473,1.0
l_curve_0,723,0.03475269302725792,1.0
l_curve_0,724,0.034676551818847656,1.0
l_curve_0,725,0.03446415066719055,1.0
l_curve_0,726,0.0342923179268837,1.0
l_curve_0,727,0.03410104289650917,1.0
l_curve_0,728,0.034053947776556015,1.0
l_curve_0,729,0.03404131531715393,1.0
l_curve_0,730,0.033726055175065994,1.0
l_curve_0,731,0.03363198786973953,1.0
l_curve_0,732,0.03344196081161499,1.0
l_curve_0,733,0.03314546123147011,1.0
l_curve_0,734,0.03294207155704498,1.0
l_curve_0,735,0.03275297209620476,1.0
l_curve_0,736,0.032812971621751785,1.0
l_curve_0,737,0.03265560790896416,1.0
l_curve_0,738,0.03254937753081322,1.0
l_curve_0,739,0.03230123221874237,1.0
l_curve_0,740,0.03232420235872269,1.0
l_curve_0,741,0.03221102058887482,1.0
l_curve_0,742,0.032096683979034424,1.0
l_curve_0,743,0.03200135380029678,1.0
l_curve_0,744,0.03189212828874588,1.0
l_curve_0,745,0.03167122229933739,1.0
l_curve_0,746,0.03156513720750809,1.0
l_curve_0,747,0.031390540301799774,1.0
l_curve_0,748,0.031179970130324364,1.0
l_curve_0,749,0.031093653291463852,1.0
l_curve_0,750,0.031117018312215805,1.0
l_curve_0,751,0.031024932861328125,1.0
l_curve_0,752,0.030996890738606453,1.0
l_curve_0,753,0.030808493494987488,1.0
l_curve_0,754,0.03063918836414814,1.0
l_curve_0,755,0.030436180531978607,1.0
l_curve_0,756,0.030229032039642334,1.0
l_curve_0,757,0.03022090345621109,1.0
l_curve_0,758,0.03012751415371895,1.0
l_curve_0,759,0.030013147741556168,1.0
l_curve_0,760,0.029944410547614098,1.0
l_curve_0,761,0.02993398904800415,1.0
l_curve_0,762,0.029888590797781944,1.0
l_curve_0,763,0.02960161305963993,1.0
l_curve_0,764,0.029398463666439056,1.0
l_curve_0,765,0.029299262911081314,1.0
l_curve_0,766,0.02918381430208683,1.0
l_curve_0,767,0.029016444459557533,1.0
l_curve_0,768,0.02888443134725094,1.0
l_curve_0,769,0.028806176036596298,1.0
l_curve_0,770,0.028757387772202492,1.0
l_curve_0,771,0.028634026646614075,1.0
l_curve_0,772,0.02852536179125309,1.0
l_curve_0,773,0.028469011187553406,1.0
l_curve_0,774,0.028442058712244034,1.0
l_curve_0,775,0.028178859502077103,1.0
l_curve_0,776,0.028139200061559677,1.0
l_curve_0,777,0.028014441952109337,1.0
l_curve_0,778,0.027958467602729797,1.0
l_curve_0,779,0.027844831347465515,1.0
l_curve_0,780,0.02774111181497574,1.0
l_curve_0,781,0.027596110478043556,1.0
l_curve_0,782,0.027561714872717857,1.0
l_curve_0,783,0.027347400784492493,1.0
l_curve_0,784,0.027244731783866882,1.0
l_curve_0,785,0.027168961241841316,1.0
l_curve_0,786,0.02712363377213478,1.0
l_curve_0,787,0.0270489901304245,1.0
l_curve_0,788,0.02697095461189747,1.0
l_curve_0,789,0.02685202844440937,1.0
l_curve_0,790,0.026791879907250404,1.0
l_curve_0,791,0.026634326204657555,1.0
l_curve_0,792,0.0265390332788229,1.0
l_curve_0,793,0.026369895786046982,1.0
l_curve_0,794,0.02635360322892666,1.0
l_curve_0,795,0.02633850835263729,1.0
l_curve_0,796,0.026215391233563423,1.0
l_curve_0,797,0.02604398876428604,1.0
l_curve_0,798,0.02586609497666359,1.0
l_curve_0,799,0.025693465024232864,1.0
l_curve_0,800,0.025609612464904785,1.0
l_curve_0,801,0.02557094395160675,1.0
l_curve_0,802,0.025428101420402527,1.0
l_curve_0,803,0.025341419503092766,1.0
l_curve_0,804,0.0252451840788126,1.0
l_curve_0,805,0.025114545598626137,1.0
l_curve_0,806,0.02506759576499462,1.0
l_curve_0,807,0.024794528260827065,1.0
l_curve_0,808,0.024748671799898148,1.0
l_curve_0,809,0.02459653839468956,1.0
l_curve_0,810,0.024603430181741714,1.0
l_curve_0,811,0.02456720732152462,1.0
l_curve_0,812,0.024542981758713722,1.0
l_curve_0,813,0.02438618429005146,1.0
l_curve_0,814,0.024316543713212013,1.0
l_curve_0,815,0.02417032979428768,1.0
l_curve_0,816,0.02403889410197735,1.0
l_curve_0,817,0.024102088063955307,1.0
l_curve_0,818,0.02390477806329727,1.0
l_curve_0,819,0.023826925083994865,1.0
l_curve_0,820,0.023678699508309364,1.0
l_curve_0,821,0.023615766316652298,1.0
l_curve_0,822,0.023533280938863754,1.0
l_curve_0,823,0.023561855778098106,1.0
l_curve_0,824,0.02343112789094448,1.0
l_curve_0,825,0.02334917150437832,1.0
l_curve_0,826,0.02327193319797516,1.0
l_curve_0,827,0.0232024397701025,1.0
l_curve_0,828,0.02326148748397827,1.0
l_curve_0,829,0.02311091497540474,1.0
l_curve_0,830,0.023069096729159355,1.0
l_curve_0,831,0.022871362045407295,1.0
l_curve_0,832,0.02268792688846588,1.0
l_curve_0,833,0.022565515711903572,1.0
l_curve_0,834,0.022505978122353554,1.0
l_curve_0,835,0.02242056280374527,1.0
l_curve_0,836,0.022334817796945572,1.0
l_curve_0,837,0.022279223427176476,1.0
l_curve_0,838,0.022121921181678772,1.0
l_curve_0,839,0.022021114826202393,1.0
l_curve_0,840,0.021995842456817627,1.0
l_curve_0,841,0.021918373182415962,1.0
l_curve_0,842,0.021870503202080727,1.0
l_curve_0,843,0.02181696705520153,1.0
l_curve_0,844,0.021723654121160507,1.0
l_curve_0,845,0.021669188514351845,1.0
l_curve_0,846,0.021615315228700638,1.0
l_curve_0,847,0.02154451422393322,1.0
l_curve_0,848,0.021402213722467422,1.0
l_curve_0,849,0.021391110494732857,1.0
l_curve_0,850,0.021284526214003563,1.0
l_curve_0,851,0.021304981783032417,1.0
l_curve_0,852,0.021216684952378273,1.0
l_curve_0,853,0.02102511003613472,1.0
l_curve_0,854,0.020977379754185677,1.0
l_curve_0,855,0.020870085805654526,1.0
l_curve_0,856,0.020808767527341843,1.0
l_curve_0,857,0.02070842683315277,1.0
l_curve_0,858,0.020704763010144234,1.0
l_curve_0,859,0.02067359909415245,1.0
l_curve_0,860,0.020668085664510727,1.0
l_curve_0,861,0.020613674074411392,1.0
l_curve_0,862,0.020484384149312973,1.0
l_curve_0,863,0.020338404923677444,1.0
l_curve_0,864,0.020176203921437263,1.0
l_curve_0,865,0.02008800022304058,1.0
l_curve_0,866,0.020037148147821426,1.0
l_curve_0,867,0.019980086013674736,1.0
l_curve_0,868,0.019977029412984848,1.0
l_curve_0,869,0.019915957003831863,1.0
l_curve_0,870,0.019786015152931213,1.0
l_curve_0,871,0.019795626401901245,1.0
l_curve_0,872,0.019768960773944855,1.0
l_curve_0,873,0.019712338224053383,1.0
l_curve_0,874,0.019641036167740822,1.0
l_curve_0,875,0.01949600875377655,1.0
l_curve_0,876,0.01937723718583584,1.0
l_curve_0,877,0.01940569467842579,1.0
l_curve_0,878,0.019164763391017914,1.0
l_curve_0,879,0.01909766159951687,1.0
l_curve_0,880,0.019046379253268242,1.0
l_curve_0,881,0.019055277109146118,1.0
l_curve_0,882,0.018977733328938484,1.0
l_curve_0,883,0.01894942857325077,1.0
l_curve_0,884,0.018889307975769043,1.0
l_curve_0,885,0.018890073522925377,1.0
l_curve_0,886,0.018872829154133797,1.0
l_curve_0,887,0.01878344640135765,1.0
l_curve_0,888,0.018688000738620758,1.0
l_curve_0,889,0.018566440790891647,1.0
l_curve_0,890,0.018434328958392143,1.0
l_curve_0,891,0.018435798585414886,1.0
l_curve_0,892,0.018358321860432625,1.0
l_curve_0,893,0.01822761632502079,1.0
l_curve_0,894,0.018232334405183792,1.0
l_curve_0,895,0.018200302496552467,1.0
l_curve_0,896,0.018114203587174416,1.0
l_curve_0,897,0.018065568059682846,1.0
l_curve_0,898,0.017975425347685814,1.0
l_curve_0,899,0.017917534336447716,1.0
l_curve_0,900,0.017828743904829025,1.0
l_curve_0,901,0.017707522958517075,1.0
l_curve_0,902,0.017727060243487358,1.0
l_curve_0,903,0.017674032598733902,1.0
l_curve_0,904,0.017742745578289032,1.0
l_curve_0,905,0.017639050260186195,1.0
l_curve_0,906,0.01743757724761963,1.0
l_curve_0,907,0.0174342542886734,1.0
l_curve_0,908,0.017367947846651077,1.0
l_curve_0,909,0.017273178324103355,1.0
l_curve_0,910,0.017179232090711594,1.0
l_curve_0,911,0.01709347404539585,1.0
l_curve_0,912,0.017095379531383514,1.0
l_curve_0,913,0.017108138650655746,1.0
l_curve_0,914,0.01696038618683815,1.0
l_curve_0,915,0.01692596822977066,1.0
l_curve_0,916,0.016895178705453873,1.0
l_curve_0,917,0.01689418964087963,1.0
l_curve_0,918,0.016771623864769936,1.0
l_curve_0,919,0.016716599464416504,1.0
l_curve_0,920,0.016720887273550034,1.0
l_curve_0,921,0.016647862270474434,1.0
l_curve_0,922,0.016584016382694244,1.0
l_curve_0,923,0.016525154933333397,1.0
l_curve_0,924,0.01651446521282196,1.0
l_curve_0,925,0.016407109797000885,1.0
l_curve_0,926,0.016349392011761665,1.0
l_curve_0,927,0.016255654394626617,1.0
l_curve_0,928,0.01625479944050312,1.0
l_curve_0,929,0.016194667667150497,1.0
l_curve_0,930,0.016188737004995346,1.0
l_curve_0,931,0.016015183180570602,1.0
l_curve_0,932,0.01590871438384056,1.0
l_curve_0,933,0.015951653942465782,1.0
l_curve_0,934,0.016000960022211075,1.0
l_curve_0,935,0.01594279333949089,1.0
l_curve_0,936,0.01583384908735752,1.0
l_curve_0,937,0.015802981331944466,1.0
l_curve_0,938,0.015765201300382614,1.0
l_curve_0,939,0.015708517283201218,1.0
l_curve_0,940,0.015597893856465816,1.0
l_curve_0,941,0.015526657924056053,1.0
l_curve_0,942,0.015459088608622551,1.0
l_curve_0,943,0.015444568358361721,1.0
l_curve_0,944,0.015332748182117939,1.0
l_curve_0,945,0.015287362039089203,1.0
l_curve_0,946,0.015257115475833416,1.0
l_curve_0,947,0.0152106499299407,1.0
l_curve_0,948,0.015188631601631641,1.0
l_curve_0,949,0.015152106992900372,1.0
l_curve_0,950,0.015076810494065285,1.0
l_curve_0,951,0.014953171834349632,1.0
l_curve_0,952,0.014811006374657154,1.0
l_curve_0,953,0.0147935152053833,1.0
l_curve_0,954,0.014834937639534473,1.0
l_curve_0,955,0.014786752872169018,1.0
l_curve_0,956,0.014741751365363598,1.0
l_curve_0,957,0.014751185663044453,1.0
l_curve_0,958,0.014769123867154121,1.0
l_curve_0,959,0.014664320275187492,1.0
l_curve_0,960,0.014660683460533619,1.0
l_curve_0,961,0.014633683487772942,1.0
l_curve_0,962,0.014521680772304535,1.0
l_curve_0,963,0.014466093853116035,1.0
l_curve_0,964,0.014409408904612064,1.0
l_curve_0,965,0.014444413594901562,1.0
l_curve_0,966,0.014349301345646381,1.0
l_curve_0,967,0.01430104486644268,1.0
l_curve_0,968,0.014227117411792278,1.0
l_curve_0,969,0.014205100014805794,1.0
l_curve_0,970,0.014181598089635372,1.0
l_curve_0,971,0.014142133295536041,1.0
l_curve_0,972,0.014094073325395584,1.0
l_curve_0,973,0.01399785466492176,1.0
l_curve_0,974,0.013890374451875687,1.0
l_curve_0,975,0.013739485293626785,1.0
l_curve_0,976,0.013715934008359909,1.0
l_curve_0,977,0.013638658449053764,1.0
l_curve_0,978,0.013599617406725883,1.0
l_curve_0,979,0.013537128455936909,1.0
l_curve_0,980,0.013504800386726856,1.0
l_curve_0,981,0.013516978360712528,1.0
l_curve_0,982,0.013443291187286377,1.0
l_curve_0,983,0.013427577912807465,1.0
l_curve_0,984,0.0134750846773386,1.0
l_curve_0,985,0.013431830331683159,1.0
l_curve_0,986,0.013456168584525585,1.0
l_curve_0,987,0.013388305902481079,1.0
l_curve_0,988,0.013288110494613647,1.0
l_curve_0,989,0.013268919661641121,1.0
l_curve_0,990,0.01324409805238247,1.0
l_curve_0,991,0.013276191428303719,1.0
l_curve_0,992,0.013207906857132912,1.0
l_curve_0,993,0.013159307651221752,1.0
l_curve_0,994,0.013103337958455086,1.0
l_curve_0,995,0.013164571486413479,1.0
l_curve_0,996,0.013044365681707859,1.0
l_curve_0,997,0.013061369769275188,1.0
l_curve_0,998,0.012931804172694683,1.0
l_curve_0,999,0.012912563048303127,1.0
l_curve_0,1000,0.012902687303721905,1.0
l_curve_0,1000,0.012902687303721905,1.0
