client,round,loss,accuracy
l_curve_7,520,0.15582175552845,0.9523809552192688
l_curve_7,521,0.1552869975566864,0.9523809552192688
l_curve_7,522,0.15475937724113464,0.9523809552192688
l_curve_7,523,0.1541719138622284,0.9523809552192688
l_curve_7,524,0.15356184542179108,0.9523809552192688
l_curve_7,525,0.15299120545387268,0.9523809552192688
l_curve_7,526,0.15245412290096283,0.9523809552192688
l_curve_7,527,0.15195389091968536,0.9523809552192688
l_curve_7,528,0.15139754116535187,0.9523809552192688
l_curve_7,529,0.15080681443214417,0.9523809552192688
l_curve_7,530,0.15016953647136688,0.9523809552192688
l_curve_7,531,0.14959895610809326,0.9523809552192688
l_curve_7,532,0.1490458846092224,0.9523809552192688
l_curve_7,533,0.148479625582695,0.9523809552192688
l_curve_7,534,0.1479748636484146,0.9523809552192688
l_curve_7,535,0.1474383920431137,0.9523809552192688
l_curve_7,536,0.14686641097068787,0.9523809552192688
l_curve_7,537,0.14634943008422852,0.9523809552192688
l_curve_7,538,0.14580591022968292,0.9523809552192688
l_curve_7,539,0.14529268443584442,0.9523809552192688
l_curve_7,540,0.1447790414094925,0.9523809552192688
l_curve_7,541,0.14417113363742828,0.9523809552192688
l_curve_7,542,0.14355376362800598,0.9523809552192688
l_curve_7,543,0.1429934948682785,0.9523809552192688
l_curve_7,544,0.14254269003868103,0.9523809552192688
l_curve_7,545,0.14203032851219177,0.9523809552192688
l_curve_7,546,0.14154373109340668,0.9523809552192688
l_curve_7,547,0.1410333663225174,0.9523809552192688
l_curve_7,548,0.14044582843780518,0.9523809552192688
l_curve_7,549,0.13991568982601166,0.9523809552192688
l_curve_7,550,0.1394071877002716,0.9523809552192688
l_curve_7,551,0.13895738124847412,0.9523809552192688
l_curve_7,552,0.13853485882282257,0.9523809552192688
l_curve_7,553,0.13800780475139618,0.9523809552192688
l_curve_7,554,0.13757164776325226,0.9523809552192688
l_curve_7,555,0.13705827295780182,0.9523809552192688
l_curve_7,556,0.13656146824359894,0.9523809552192688
l_curve_7,557,0.13606543838977814,0.9523809552192688
l_curve_7,558,0.1355828046798706,0.9523809552192688
l_curve_7,559,0.13510122895240784,0.9523809552192688
l_curve_7,560,0.13459253311157227,0.9523809552192688
l_curve_7,561,0.1341061294078827,0.9523809552192688
l_curve_7,562,0.13358794152736664,0.9523809552192688
l_curve_7,563,0.13303335011005402,0.9523809552192688
l_curve_7,564,0.1325928419828415,0.9523809552192688
l_curve_7,565,0.1321055293083191,0.9523809552192688
l_curve_7,566,0.13160978257656097,0.9523809552192688
l_curve_7,567,0.1311035454273224,0.9523809552192688
l_curve_7,568,0.130657359957695,0.9523809552192688
l_curve_7,569,0.13024654984474182,0.9523809552192688
l_curve_7,570,0.1296953707933426,0.9523809552192688
l_curve_7,571,0.1292237639427185,0.9523809552192688
l_curve_7,572,0.1287446767091751,0.9523809552192688
l_curve_7,573,0.12835271656513214,0.9523809552192688
l_curve_7,574,0.12790143489837646,0.9523809552192688
l_curve_7,575,0.127449631690979,0.9523809552192688
l_curve_7,576,0.1269429624080658,0.9523809552192688
l_curve_7,577,0.12650811672210693,0.9523809552192688
l_curve_7,578,0.12605054676532745,0.9523809552192688
l_curve_7,579,0.12555746734142303,0.9523809552192688
l_curve_7,580,0.12505190074443817,0.9523809552192688
l_curve_7,581,0.12454687803983688,0.9523809552192688
l_curve_7,582,0.12407944351434708,0.9523809552192688
l_curve_7,583,0.12361063063144684,0.9523809552192688
l_curve_7,584,0.12320581823587418,0.9523809552192688
l_curve_7,585,0.1227782815694809,0.9523809552192688
l_curve_7,586,0.12240500748157501,0.9523809552192688
l_curve_7,587,0.12205237150192261,0.9523809552192688
l_curve_7,588,0.1215527206659317,0.9523809552192688
l_curve_7,589,0.12104665488004684,0.9523809552192688
l_curve_7,590,0.1206355094909668,0.9523809552192688
l_curve_7,591,0.1201786994934082,0.9523809552192688
l_curve_7,592,0.11974021047353745,0.9523809552192688
l_curve_7,593,0.11930109560489655,0.9523809552192688
l_curve_7,594,0.11888404190540314,0.9523809552192688
l_curve_7,595,0.11842287331819534,0.9523809552192688
l_curve_7,596,0.11798322945833206,0.9523809552192688
l_curve_7,597,0.11753945052623749,0.9523809552192688
l_curve_7,598,0.1171049177646637,0.9523809552192688
l_curve_7,599,0.11678484827280045,0.9523809552192688
l_curve_7,600,0.11641734838485718,0.9523809552192688
l_curve_7,601,0.11600830405950546,0.9523809552192688
l_curve_7,602,0.11563359946012497,0.9523809552192688
l_curve_7,603,0.11525020003318787,0.9523809552192688
l_curve_7,604,0.11486480385065079,0.9523809552192688
l_curve_7,605,0.11442519724369049,0.9523809552192688
l_curve_7,606,0.11400017142295837,0.9523809552192688
l_curve_7,607,0.11360276490449905,0.9523809552192688
l_curve_7,608,0.11324232816696167,0.9523809552192688
l_curve_7,609,0.11282489448785782,0.9523809552192688
l_curve_7,610,0.11237593740224838,0.9523809552192688
l_curve_7,611,0.11190153658390045,0.9523809552192688
l_curve_7,612,0.11146992444992065,0.9523809552192688
l_curve_7,613,0.11106590926647186,0.9523809552192688
l_curve_7,614,0.11067169159650803,0.9523809552192688
l_curve_7,615,0.11029926687479019,0.9523809552192688
l_curve_7,616,0.10995553433895111,0.9523809552192688
l_curve_7,617,0.10956664383411407,0.9523809552192688
l_curve_7,618,0.10919979959726334,0.9523809552192688
l_curve_7,619,0.1088099330663681,0.9523809552192688
l_curve_7,620,0.10846494138240814,0.9523809552192688
l_curve_7,621,0.10813699662685394,0.9523809552192688
l_curve_7,622,0.10779093205928802,0.9523809552192688
l_curve_7,623,0.1074598878622055,0.9523809552192688
l_curve_7,624,0.10707312822341919,0.9523809552192688
l_curve_7,625,0.10666708648204803,0.9523809552192688
l_curve_7,626,0.10626707971096039,0.9523809552192688
l_curve_7,627,0.10600520670413971,0.9523809552192688
l_curve_7,628,0.10572316497564316,0.9523809552192688
l_curve_7,629,0.10534654557704926,0.9523809552192688
l_curve_7,630,0.1049312874674797,0.9523809552192688
l_curve_7,631,0.10458235442638397,0.9523809552192688
l_curve_7,632,0.10413847863674164,0.9523809552192688
l_curve_7,633,0.10366743057966232,0.9523809552192688
l_curve_7,634,0.1033092811703682,0.9523809552192688
l_curve_7,635,0.10301760584115982,0.9523809552192688
l_curve_7,636,0.10274353623390198,0.9523809552192688
l_curve_7,637,0.1024397686123848,0.9523809552192688
l_curve_7,638,0.10207823663949966,0.9523809552192688
l_curve_7,639,0.10167369246482849,0.9523809552192688
l_curve_7,640,0.10132309049367905,0.9523809552192688
l_curve_7,641,0.10090905427932739,0.9523809552192688
l_curve_7,642,0.1005135253071785,0.9523809552192688
l_curve_7,643,0.10023466497659683,0.9523809552192688
l_curve_7,644,0.09993774443864822,0.9523809552192688
l_curve_7,645,0.09966141730546951,0.9523809552192688
l_curve_7,646,0.09930465370416641,0.9523809552192688
l_curve_7,647,0.09892138093709946,0.9523809552192688
l_curve_7,648,0.09860127419233322,0.9523809552192688
l_curve_7,649,0.098277248442173,0.9523809552192688
l_curve_7,650,0.09799734503030777,0.9523809552192688
l_curve_7,651,0.09763667732477188,0.9523809552192688
l_curve_7,652,0.09727542847394943,0.9523809552192688
l_curve_7,653,0.09698637574911118,0.9523809552192688
l_curve_7,654,0.09670691192150116,0.9523809552192688
l_curve_7,655,0.09635545313358307,0.9523809552192688
l_curve_7,656,0.09600017219781876,0.9523809552192688
l_curve_7,657,0.09576574712991714,0.9523809552192688
l_curve_7,658,0.09548342972993851,0.9523809552192688
l_curve_7,659,0.09521033614873886,0.9523809552192688
l_curve_7,660,0.09483764320611954,0.9523809552192688
l_curve_7,661,0.09449202567338943,0.9523809552192688
l_curve_7,662,0.09420501440763474,0.9523809552192688
l_curve_7,663,0.0938466489315033,0.9523809552192688
l_curve_7,664,0.09350531548261642,0.9523809552192688
l_curve_7,665,0.0932636708021164,0.9523809552192688
l_curve_7,666,0.09287260472774506,0.9523809552192688
l_curve_7,667,0.09256115555763245,0.9523809552192688
l_curve_7,668,0.09232719987630844,0.9523809552192688
l_curve_7,669,0.09204896539449692,0.9523809552192688
l_curve_7,670,0.09173960238695145,0.9523809552192688
l_curve_7,671,0.09144190698862076,0.9523809552192688
l_curve_7,672,0.09115172177553177,0.9523809552192688
l_curve_7,673,0.09079522639513016,0.9523809552192688
l_curve_7,674,0.0904925987124443,0.9523809552192688
l_curve_7,675,0.09019538015127182,0.9523809552192688
l_curve_7,676,0.08989804238080978,0.9523809552192688
l_curve_7,677,0.08949657529592514,0.9523809552192688
l_curve_7,678,0.08923237770795822,0.9523809552192688
l_curve_7,679,0.08899270743131638,0.9523809552192688
l_curve_7,680,0.08875411748886108,0.9523809552192688
l_curve_7,681,0.08851730078458786,0.9523809552192688
l_curve_7,682,0.08826776593923569,0.9523809552192688
l_curve_7,683,0.08796578645706177,0.9523809552192688
l_curve_7,684,0.0876883789896965,0.9523809552192688
l_curve_7,685,0.08743258565664291,0.9523809552192688
l_curve_7,686,0.08713117241859436,0.9523809552192688
l_curve_7,687,0.08684864640235901,0.9523809552192688
l_curve_7,688,0.0865100547671318,0.9523809552192688
l_curve_7,689,0.08624600619077682,0.9523809552192688
l_curve_7,690,0.08597930520772934,0.9523809552192688
l_curve_7,691,0.08580200374126434,0.9523809552192688
l_curve_7,692,0.0854654610157013,0.9523809552192688
l_curve_7,693,0.08513457328081131,0.9523809552192688
l_curve_7,694,0.08488129824399948,0.9523809552192688
l_curve_7,695,0.08467203378677368,0.9523809552192688
l_curve_7,696,0.08438827097415924,0.9523809552192688
l_curve_7,697,0.08419376611709595,0.9523809552192688
l_curve_7,698,0.08399467170238495,0.9523809552192688
l_curve_7,699,0.0837550014257431,0.9523809552192688
l_curve_7,700,0.08345868438482285,0.9523809552192688
l_curve_7,701,0.08314481377601624,0.9523809552192688
l_curve_7,702,0.08286795020103455,0.9523809552192688
l_curve_7,703,0.08261258155107498,0.9523809552192688
l_curve_7,704,0.08237389475107193,0.9523809552192688
l_curve_7,705,0.08211987465620041,0.9523809552192688
l_curve_7,706,0.08186084032058716,0.9523809552192688
l_curve_7,707,0.08155842125415802,0.9523809552192688
l_curve_7,708,0.08127398043870926,0.9523809552192688
l_curve_7,709,0.08102027326822281,0.9523809552192688
l_curve_7,710,0.08077995479106903,0.9523809552192688
l_curve_7,711,0.08056774735450745,0.9523809552192688
l_curve_7,712,0.08033134043216705,0.9523809552192688
l_curve_7,713,0.08004051446914673,0.9523809552192688
l_curve_7,714,0.07974492758512497,0.9523809552192688
l_curve_7,715,0.07946709543466568,0.9523809552192688
l_curve_7,716,0.07925032079219818,0.9523809552192688
l_curve_7,717,0.07902847230434418,0.9523809552192688
l_curve_7,718,0.07880449295043945,0.9523809552192688
l_curve_7,719,0.07863255590200424,0.9523809552192688
l_curve_7,720,0.07842441648244858,0.9523809552192688
l_curve_7,721,0.07813654839992523,0.9523809552192688
l_curve_7,722,0.07788215577602386,0.9523809552192688
l_curve_7,723,0.07767511904239655,0.9523809552192688
l_curve_7,724,0.07745738327503204,0.9523809552192688
l_curve_7,725,0.07723502069711685,0.9523809552192688
l_curve_7,726,0.07703976333141327,0.9523809552192688
l_curve_7,727,0.07688883692026138,0.9523809552192688
l_curve_7,728,0.07659803330898285,0.9523809552192688
l_curve_7,729,0.0763740986585617,0.9523809552192688
l_curve_7,730,0.07608357071876526,0.9523809552192688
l_curve_7,731,0.07587148994207382,0.9523809552192688
l_curve_7,732,0.07559549063444138,1.0
l_curve_7,733,0.07529707998037338,1.0
l_curve_7,734,0.07507801800966263,1.0
l_curve_7,735,0.07484785467386246,1.0
l_curve_7,736,0.0745687261223793,1.0
l_curve_7,737,0.07426435500383377,1.0
l_curve_7,738,0.07402005046606064,1.0
l_curve_7,739,0.0737743228673935,1.0
l_curve_7,740,0.07351596653461456,1.0
l_curve_7,741,0.0733608528971672,1.0
l_curve_7,742,0.07311727106571198,1.0
l_curve_7,743,0.072910375893116,1.0
l_curve_7,744,0.07276050746440887,1.0
l_curve_7,745,0.07260430604219437,1.0
l_curve_7,746,0.07231758534908295,1.0
l_curve_7,747,0.0721031054854393,1.0
l_curve_7,748,0.07190719246864319,1.0
l_curve_7,749,0.07172075659036636,1.0
l_curve_7,750,0.07147344201803207,1.0
l_curve_7,751,0.07127822935581207,1.0
l_curve_7,752,0.0711536556482315,1.0
l_curve_7,753,0.07099703699350357,1.0
l_curve_7,754,0.0708247721195221,1.0
l_curve_7,755,0.07064946740865707,1.0
l_curve_7,756,0.07040511071681976,1.0
l_curve_7,757,0.07016102224588394,1.0
l_curve_7,758,0.06992378830909729,1.0
l_curve_7,759,0.06969638913869858,1.0
l_curve_7,760,0.06946869194507599,1.0
l_curve_7,761,0.06925252825021744,1.0
l_curve_7,762,0.06902839243412018,1.0
l_curve_7,763,0.06888429075479507,1.0
l_curve_7,764,0.06871934235095978,1.0
l_curve_7,765,0.06856229156255722,1.0
l_curve_7,766,0.06839920580387115,1.0
l_curve_7,767,0.06813810765743256,1.0
l_curve_7,768,0.06793545186519623,1.0
l_curve_7,769,0.0677233561873436,1.0
l_curve_7,770,0.06755896657705307,1.0
l_curve_7,771,0.06739609688520432,1.0
l_curve_7,772,0.06725076586008072,1.0
l_curve_7,773,0.06705659627914429,1.0
l_curve_7,774,0.06685437262058258,1.0
l_curve_7,775,0.06661854684352875,1.0
l_curve_7,776,0.06646201014518738,1.0
l_curve_7,777,0.06630147993564606,1.0
l_curve_7,778,0.06611953675746918,1.0
l_curve_7,779,0.06578415632247925,1.0
l_curve_7,780,0.06555189937353134,1.0
l_curve_7,781,0.06534915417432785,1.0
l_curve_7,782,0.06517745554447174,1.0
l_curve_7,783,0.06506282091140747,1.0
l_curve_7,784,0.06487786769866943,1.0
l_curve_7,785,0.06471900641918182,1.0
l_curve_7,786,0.06448683142662048,1.0
l_curve_7,787,0.06432721763849258,1.0
l_curve_7,788,0.06416192650794983,1.0
l_curve_7,789,0.06395313143730164,1.0
l_curve_7,790,0.0637502521276474,1.0
l_curve_7,791,0.06355565786361694,1.0
l_curve_7,792,0.06335359811782837,1.0
l_curve_7,793,0.06318584829568863,1.0
l_curve_7,794,0.0630236491560936,1.0
l_curve_7,795,0.06282029300928116,1.0
l_curve_7,796,0.0627002865076065,1.0
l_curve_7,797,0.06250344961881638,1.0
l_curve_7,798,0.0623399093747139,1.0
l_curve_7,799,0.062175069004297256,1.0
l_curve_7,800,0.062002625316381454,1.0
l_curve_7,801,0.06180326268076897,1.0
l_curve_7,802,0.061627887189388275,1.0
l_curve_7,803,0.06143263354897499,1.0
l_curve_7,804,0.0611715130507946,1.0
l_curve_7,805,0.0610155425965786,1.0
l_curve_7,806,0.060871537774801254,1.0
l_curve_7,807,0.06069476157426834,1.0
l_curve_7,808,0.06057248264551163,1.0
l_curve_7,809,0.0604977048933506,1.0
l_curve_7,810,0.06044045090675354,1.0
l_curve_7,811,0.060344450175762177,1.0
l_curve_7,812,0.06016514450311661,1.0
l_curve_7,813,0.06000581756234169,1.0
l_curve_7,814,0.05981619656085968,1.0
l_curve_7,815,0.05960264801979065,1.0
l_curve_7,816,0.05935192108154297,1.0
l_curve_7,817,0.05919339135289192,1.0
l_curve_7,818,0.05902671813964844,1.0
l_curve_7,819,0.0588395819067955,1.0
l_curve_7,820,0.058690764009952545,1.0
l_curve_7,821,0.05851619690656662,1.0
l_curve_7,822,0.05823585391044617,1.0
l_curve_7,823,0.05798884108662605,1.0
l_curve_7,824,0.0578477568924427,1.0
l_curve_7,825,0.05777061730623245,1.0
l_curve_7,826,0.05766763165593147,1.0
l_curve_7,827,0.05749693512916565,1.0
l_curve_7,828,0.05728835612535477,1.0
l_curve_7,829,0.05711323395371437,1.0
l_curve_7,830,0.05699997395277023,1.0
l_curve_7,831,0.05686540901660919,1.0
l_curve_7,832,0.056772664189338684,1.0
l_curve_7,833,0.05666610598564148,1.0
l_curve_7,834,0.05650399997830391,1.0
l_curve_7,835,0.05638057738542557,1.0
l_curve_7,836,0.05620108172297478,1.0
l_curve_7,837,0.056039538234472275,1.0
l_curve_7,838,0.05585981160402298,1.0
l_curve_7,839,0.05579150468111038,1.0
l_curve_7,840,0.0556158684194088,1.0
l_curve_7,841,0.05545348674058914,1.0
l_curve_7,842,0.05528314411640167,1.0
l_curve_7,843,0.05515653267502785,1.0
l_curve_7,844,0.055035755038261414,1.0
l_curve_7,845,0.05491230636835098,1.0
l_curve_7,846,0.0547313392162323,1.0
l_curve_7,847,0.05458756908774376,1.0
l_curve_7,848,0.05438144877552986,1.0
l_curve_7,849,0.054246947169303894,1.0
l_curve_7,850,0.05414899066090584,1.0
l_curve_7,851,0.053977638483047485,1.0
l_curve_7,852,0.05377870425581932,1.0
l_curve_7,853,0.05371757969260216,1.0
l_curve_7,854,0.0535692498087883,1.0
l_curve_7,855,0.05338122695684433,1.0
l_curve_7,856,0.05326846241950989,1.0
l_curve_7,857,0.05321293696761131,1.0
l_curve_7,858,0.05306216701865196,1.0
l_curve_7,859,0.05293793976306915,1.0
l_curve_7,860,0.052744001150131226,1.0
l_curve_7,861,0.05253489688038826,1.0
l_curve_7,862,0.05241727828979492,1.0
l_curve_7,863,0.05233904346823692,1.0
l_curve_7,864,0.05211276188492775,1.0
l_curve_7,865,0.05188969150185585,1.0
l_curve_7,866,0.05168696865439415,1.0
l_curve_7,867,0.05155225470662117,1.0
l_curve_7,868,0.051418814808130264,1.0
l_curve_7,869,0.05123140290379524,1.0
l_curve_7,870,0.051089730113744736,1.0
l_curve_7,871,0.050956107676029205,1.0
l_curve_7,872,0.05087464302778244,1.0
l_curve_7,873,0.05072272941470146,1.0
l_curve_7,874,0.05059744045138359,1.0
l_curve_7,875,0.050494011491537094,1.0
l_curve_7,876,0.050419244915246964,1.0
l_curve_7,877,0.05031208321452141,1.0
l_curve_7,878,0.05022893100976944,1.0
l_curve_7,879,0.050085823982954025,1.0
l_curve_7,880,0.049966342747211456,1.0
l_curve_7,881,0.04981739819049835,1.0
l_curve_7,882,0.04969141632318497,1.0
l_curve_7,883,0.04967546463012695,1.0
l_curve_7,884,0.0495021790266037,1.0
l_curve_7,885,0.04926305264234543,1.0
l_curve_7,886,0.04900859668850899,1.0
l_curve_7,887,0.04880353435873985,1.0
l_curve_7,888,0.048694174736738205,1.0
l_curve_7,889,0.04862979054450989,1.0
l_curve_7,890,0.048489026725292206,1.0
l_curve_7,891,0.04833207279443741,1.0
l_curve_7,892,0.04823844134807587,1.0
l_curve_7,893,0.04816621169447899,1.0
l_curve_7,894,0.048076629638671875,1.0
l_curve_7,895,0.047959621995687485,1.0
l_curve_7,896,0.04782390594482422,1.0
l_curve_7,897,0.0477382130920887,1.0
l_curve_7,898,0.04759524390101433,1.0
l_curve_7,899,0.04754921793937683,1.0
l_curve_7,900,0.04752851650118828,1.0
l_curve_7,901,0.047360070049762726,1.0
l_curve_7,902,0.04715155437588692,1.0
l_curve_7,903,0.04691600054502487,1.0
l_curve_7,904,0.04679763689637184,1.0
l_curve_7,905,0.04672868922352791,1.0
l_curve_7,906,0.0466456301510334,1.0
l_curve_7,907,0.04645534232258797,1.0
l_curve_7,908,0.046330563724040985,1.0
l_curve_7,909,0.04616518318653107,1.0
l_curve_7,910,0.04606068506836891,1.0
l_curve_7,911,0.046039074659347534,1.0
l_curve_7,912,0.0459427684545517,1.0
l_curve_7,913,0.04578356072306633,1.0
l_curve_7,914,0.04571675509214401,1.0
l_curve_7,915,0.04565935581922531,1.0
l_curve_7,916,0.04553601145744324,1.0
l_curve_7,917,0.0453043170273304,1.0
l_curve_7,918,0.0451163686811924,1.0
l_curve_7,919,0.04501912370324135,1.0
l_curve_7,920,0.04490813612937927,1.0
l_curve_7,921,0.04484115540981293,1.0
l_curve_7,922,0.04468800500035286,1.0
l_curve_7,923,0.044618215411901474,1.0
l_curve_7,924,0.04446355625987053,1.0
l_curve_7,925,0.04441405460238457,1.0
l_curve_7,926,0.04426350072026253,1.0
l_curve_7,927,0.04416980594396591,1.0
l_curve_7,928,0.04400838166475296,1.0
l_curve_7,929,0.04397987574338913,1.0
l_curve_7,930,0.043996088206768036,1.0
l_curve_7,931,0.04395737498998642,1.0
l_curve_7,932,0.04383644089102745,1.0
l_curve_7,933,0.0437033586204052,1.0
l_curve_7,934,0.04369019716978073,1.0
l_curve_7,935,0.043576814234256744,1.0
l_curve_7,936,0.04350993409752846,1.0
l_curve_7,937,0.043406691402196884,1.0
l_curve_7,938,0.0432109571993351,1.0
l_curve_7,939,0.04304341599345207,1.0
l_curve_7,940,0.042886413633823395,1.0
l_curve_7,941,0.042789023369550705,1.0
l_curve_7,942,0.04259433224797249,1.0
l_curve_7,943,0.0424734428524971,1.0
l_curve_7,944,0.04240729287266731,1.0
l_curve_7,945,0.042285140603780746,1.0
l_curve_7,946,0.04215330258011818,1.0
l_curve_7,947,0.042052555829286575,1.0
l_curve_7,948,0.04193546622991562,1.0
l_curve_7,949,0.04187747836112976,1.0
l_curve_7,950,0.04177998751401901,1.0
l_curve_7,951,0.041711755096912384,1.0
l_curve_7,952,0.04161541908979416,1.0
l_curve_7,953,0.04146488755941391,1.0
l_curve_7,954,0.0413493886590004,1.0
l_curve_7,955,0.041214436292648315,1.0
l_curve_7,956,0.041036542505025864,1.0
l_curve_7,957,0.04090847820043564,1.0
l_curve_7,958,0.04079775884747505,1.0
l_curve_7,959,0.04072878509759903,1.0
l_curve_7,960,0.04061426594853401,1.0
l_curve_7,961,0.04055061191320419,1.0
l_curve_7,962,0.04047470539808273,1.0
l_curve_7,963,0.04042104259133339,1.0
l_curve_7,964,0.04034680873155594,1.0
l_curve_7,965,0.04025367647409439,1.0
l_curve_7,966,0.040092937648296356,1.0
l_curve_7,967,0.04000946134328842,1.0
l_curve_7,968,0.03988026827573776,1.0
l_curve_7,969,0.03973838686943054,1.0
l_curve_7,970,0.03968014195561409,1.0
l_curve_7,971,0.03967209532856941,1.0
l_curve_7,972,0.039566367864608765,1.0
l_curve_7,973,0.039473652839660645,1.0
l_curve_7,974,0.039329126477241516,1.0
l_curve_7,975,0.039230652153491974,1.0
l_curve_7,976,0.039128463715314865,1.0
l_curve_7,977,0.03906822204589844,1.0
l_curve_7,978,0.03901109844446182,1.0
l_curve_7,979,0.03888608515262604,1.0
l_curve_7,980,0.03882826119661331,1.0
l_curve_7,981,0.03878284618258476,1.0
l_curve_7,982,0.03874735161662102,1.0
l_curve_7,983,0.03865819424390793,1.0
l_curve_7,984,0.038457777351140976,1.0
l_curve_7,985,0.03829966112971306,1.0
l_curve_7,986,0.03818989917635918,1.0
l_curve_7,987,0.03809572011232376,1.0
l_curve_7,988,0.03803935647010803,1.0
l_curve_7,989,0.03799094632267952,1.0
l_curve_7,990,0.037884682416915894,1.0
l_curve_7,991,0.03774655610322952,1.0
l_curve_7,992,0.03762616962194443,1.0
l_curve_7,993,0.03747216612100601,1.0
l_curve_7,994,0.037406403571367264,1.0
l_curve_7,995,0.03731707111001015,1.0
l_curve_7,996,0.037212736904621124,1.0
l_curve_7,997,0.037154268473386765,1.0
l_curve_7,998,0.03715831786394119,1.0
l_curve_7,999,0.03713088855147362,1.0
l_curve_7,1000,0.036952849477529526,1.0
l_curve_7,1000,0.036952849477529526,1.0
