client,round,loss,accuracy
l_curve_6,521,0.32166045904159546,0.8571428656578064
l_curve_6,522,0.3211958408355713,0.8571428656578064
l_curve_6,523,0.3203999102115631,0.8571428656578064
l_curve_6,524,0.3195556402206421,0.8571428656578064
l_curve_6,525,0.31903520226478577,0.8571428656578064
l_curve_6,526,0.3186190724372864,0.8571428656578064
l_curve_6,527,0.3185352087020874,0.8571428656578064
l_curve_6,528,0.31802383065223694,0.8571428656578064
l_curve_6,529,0.31731510162353516,0.8571428656578064
l_curve_6,530,0.31627175211906433,0.8571428656578064
l_curve_6,531,0.3155311346054077,0.8571428656578064
l_curve_6,532,0.3146667182445526,0.8571428656578064
l_curve_6,533,0.3140048086643219,0.8571428656578064
l_curve_6,534,0.3137238323688507,0.8571428656578064
l_curve_6,535,0.31332483887672424,0.8571428656578064
l_curve_6,536,0.3125064969062805,0.8571428656578064
l_curve_6,537,0.3124085068702698,0.8571428656578064
l_curve_6,538,0.3118714690208435,0.8571428656578064
l_curve_6,539,0.3114438056945801,0.8571428656578064
l_curve_6,540,0.31076303124427795,0.8571428656578064
l_curve_6,541,0.309537798166275,0.8571428656578064
l_curve_6,542,0.3082590699195862,0.8571428656578064
l_curve_6,543,0.3073451817035675,0.8571428656578064
l_curve_6,544,0.30722561478614807,0.8571428656578064
l_curve_6,545,0.30655235052108765,0.8571428656578064
l_curve_6,546,0.3064239025115967,0.8571428656578064
l_curve_6,547,0.30596816539764404,0.8571428656578064
l_curve_6,548,0.30496877431869507,0.8571428656578064
l_curve_6,549,0.30432063341140747,0.8571428656578064
l_curve_6,550,0.30369871854782104,0.8571428656578064
l_curve_6,551,0.3037717342376709,0.8571428656578064
l_curve_6,552,0.30381467938423157,0.8571428656578064
l_curve_6,553,0.3033289313316345,0.8571428656578064
l_curve_6,554,0.303538978099823,0.8571428656578064
l_curve_6,555,0.3028014302253723,0.8571428656578064
l_curve_6,556,0.3025103211402893,0.8571428656578064
l_curve_6,557,0.302151083946228,0.8571428656578064
l_curve_6,558,0.3016971945762634,0.8571428656578064
l_curve_6,559,0.30114302039146423,0.8571428656578064
l_curve_6,560,0.300393283367157,0.8571428656578064
l_curve_6,561,0.2997414469718933,0.8571428656578064
l_curve_6,562,0.29875826835632324,0.8571428656578064
l_curve_6,563,0.2979109287261963,0.8571428656578064
l_curve_6,564,0.2978283762931824,0.8571428656578064
l_curve_6,565,0.29725366830825806,0.8571428656578064
l_curve_6,566,0.29655393958091736,0.8571428656578064
l_curve_6,567,0.2956883907318115,0.8571428656578064
l_curve_6,568,0.2954094707965851,0.8571428656578064
l_curve_6,569,0.29525235295295715,0.8571428656578064
l_curve_6,570,0.29413875937461853,0.9047619104385376
l_curve_6,571,0.2935916483402252,0.9047619104385376
l_curve_6,572,0.2931472063064575,0.9047619104385376
l_curve_6,573,0.29324549436569214,0.9047619104385376
l_curve_6,574,0.292942076921463,0.9047619104385376
l_curve_6,575,0.2927829623222351,0.9047619104385376
l_curve_6,576,0.2919672727584839,0.9047619104385376
l_curve_6,577,0.2917095422744751,0.9047619104385376
l_curve_6,578,0.29127106070518494,0.9047619104385376
l_curve_6,579,0.29054027795791626,0.9047619104385376
l_curve_6,580,0.28981640934944153,0.9047619104385376
l_curve_6,581,0.2889840006828308,0.9047619104385376
l_curve_6,582,0.28852343559265137,0.9047619104385376
l_curve_6,583,0.287723571062088,0.9047619104385376
l_curve_6,584,0.28756052255630493,0.9047619104385376
l_curve_6,585,0.28704673051834106,0.9047619104385376
l_curve_6,586,0.2868994176387787,0.9047619104385376
l_curve_6,587,0.2870132029056549,0.9047619104385376
l_curve_6,588,0.286144495010376,0.9047619104385376
l_curve_6,589,0.28522977232933044,0.9047619104385376
l_curve_6,590,0.2849089205265045,0.9047619104385376
l_curve_6,591,0.28416937589645386,0.9047619104385376
l_curve_6,592,0.2835384011268616,0.9047619104385376
l_curve_6,593,0.2828565537929535,0.9047619104385376
l_curve_6,594,0.28231826424598694,0.9047619104385376
l_curve_6,595,0.28156837821006775,0.9047619104385376
l_curve_6,596,0.28093457221984863,0.9047619104385376
l_curve_6,597,0.28026723861694336,0.9047619104385376
l_curve_6,598,0.2796730101108551,0.9047619104385376
l_curve_6,599,0.2798829972743988,0.9047619104385376
l_curve_6,600,0.27973389625549316,0.9047619104385376
l_curve_6,601,0.279180109500885,0.9047619104385376
l_curve_6,602,0.2788318693637848,0.9047619104385376
l_curve_6,603,0.2784493863582611,0.9047619104385376
l_curve_6,604,0.27814173698425293,0.9047619104385376
l_curve_6,605,0.2774996757507324,0.9047619104385376
l_curve_6,606,0.2768959403038025,0.9047619104385376
l_curve_6,607,0.276394784450531,0.9047619104385376
l_curve_6,608,0.2762121856212616,0.9047619104385376
l_curve_6,609,0.2756205201148987,0.9047619104385376
l_curve_6,610,0.27477166056632996,0.9047619104385376
l_curve_6,611,0.2737894058227539,0.9047619104385376
l_curve_6,612,0.27305036783218384,0.9047619104385376
l_curve_6,613,0.2723941206932068,0.9047619104385376
l_curve_6,614,0.27189087867736816,0.9047619104385376
l_curve_6,615,0.271524578332901,0.9047619104385376
l_curve_6,616,0.2713805139064789,0.9047619104385376
l_curve_6,617,0.27096351981163025,0.9047619104385376
l_curve_6,618,0.27067551016807556,0.9047619104385376
l_curve_6,619,0.2701979875564575,0.9047619104385376
l_curve_6,620,0.27007439732551575,0.9047619104385376
l_curve_6,621,0.26998186111450195,0.9047619104385376
l_curve_6,622,0.2697448432445526,0.9047619104385376
l_curve_6,623,0.2695963680744171,0.9047619104385376
l_curve_6,624,0.2690940201282501,0.9047619104385376
l_curve_6,625,0.26841527223587036,0.9047619104385376
l_curve_6,626,0.26779845356941223,0.9047619104385376
l_curve_6,627,0.26802438497543335,0.9047619104385376
l_curve_6,628,0.26805660128593445,0.9047619104385376
l_curve_6,629,0.2674641013145447,0.9047619104385376
l_curve_6,630,0.26664823293685913,0.9047619104385376
l_curve_6,631,0.2662804126739502,0.9047619104385376
l_curve_6,632,0.2651665210723877,0.9047619104385376
l_curve_6,633,0.26394328474998474,0.9047619104385376
l_curve_6,634,0.2633778750896454,0.9047619104385376
l_curve_6,635,0.2633456587791443,0.9047619104385376
l_curve_6,636,0.26335325837135315,0.9047619104385376
l_curve_6,637,0.2632012367248535,0.9047619104385376
l_curve_6,638,0.2627406418323517,0.9047619104385376
l_curve_6,639,0.2619800865650177,0.9047619104385376
l_curve_6,640,0.2613851726055145,0.9047619104385376
l_curve_6,641,0.2604587972164154,0.9047619104385376
l_curve_6,642,0.2595755159854889,0.9047619104385376
l_curve_6,643,0.2595674395561218,0.9047619104385376
l_curve_6,644,0.2593607008457184,0.9047619104385376
l_curve_6,645,0.25930532813072205,0.9047619104385376
l_curve_6,646,0.2587144374847412,0.9047619104385376
l_curve_6,647,0.2579467296600342,0.9047619104385376
l_curve_6,648,0.2576287090778351,0.9047619104385376
l_curve_6,649,0.25723910331726074,0.9047619104385376
l_curve_6,650,0.25712594389915466,0.9047619104385376
l_curve_6,651,0.2565198540687561,0.9047619104385376
l_curve_6,652,0.25590449571609497,0.9047619104385376
l_curve_6,653,0.2557526230812073,0.9047619104385376
l_curve_6,654,0.2556622624397278,0.9047619104385376
l_curve_6,655,0.2550436854362488,0.9047619104385376
l_curve_6,656,0.2544313967227936,0.9047619104385376
l_curve_6,657,0.2545566260814667,0.9047619104385376
l_curve_6,658,0.2544127404689789,0.9047619104385376
l_curve_6,659,0.2543105185031891,0.9047619104385376
l_curve_6,660,0.25356289744377136,0.9047619104385376
l_curve_6,661,0.252908319234848,0.9047619104385376
l_curve_6,662,0.25263068079948425,0.9047619104385376
l_curve_6,663,0.2519243359565735,0.9047619104385376
l_curve_6,664,0.25130635499954224,0.9047619104385376
l_curve_6,665,0.25138092041015625,0.9047619104385376
l_curve_6,666,0.25048354268074036,0.9047619104385376
l_curve_6,667,0.2501085698604584,0.9047619104385376
l_curve_6,668,0.2501772940158844,0.9047619104385376
l_curve_6,669,0.2499702274799347,0.9047619104385376
l_curve_6,670,0.2495620995759964,0.9047619104385376
l_curve_6,671,0.24919189512729645,0.9047619104385376
l_curve_6,672,0.24883024394512177,0.9047619104385376
l_curve_6,673,0.24810269474983215,0.9047619104385376
l_curve_6,674,0.2476806640625,0.9047619104385376
l_curve_6,675,0.24737548828125,0.9047619104385376
l_curve_6,676,0.24701477587223053,0.9047619104385376
l_curve_6,677,0.2459801882505417,0.9047619104385376
l_curve_6,678,0.24574467539787292,0.9047619104385376
l_curve_6,679,0.24567477405071259,0.9047619104385376
l_curve_6,680,0.24556228518486023,0.9047619104385376
l_curve_6,681,0.24554738402366638,0.9047619104385376
l_curve_6,682,0.24542753398418427,0.9047619104385376
l_curve_6,683,0.24494659900665283,0.9047619104385376
l_curve_6,684,0.2445736676454544,0.9047619104385376
l_curve_6,685,0.24432989954948425,0.9047619104385376
l_curve_6,686,0.24386224150657654,0.9047619104385376
l_curve_6,687,0.2434779852628708,0.9047619104385376
l_curve_6,688,0.24272195994853973,0.9047619104385376
l_curve_6,689,0.2424185574054718,0.9047619104385376
l_curve_6,690,0.24214665591716766,0.9047619104385376
l_curve_6,691,0.24244610965251923,0.9047619104385376
l_curve_6,692,0.2417651116847992,0.9047619104385376
l_curve_6,693,0.24102413654327393,0.9047619104385376
l_curve_6,694,0.24069543182849884,0.9047619104385376
l_curve_6,695,0.2406606376171112,0.9047619104385376
l_curve_6,696,0.24023039638996124,0.9047619104385376
l_curve_6,697,0.24032245576381683,0.9047619104385376
l_curve_6,698,0.24037222564220428,0.9047619104385376
l_curve_6,699,0.24024109542369843,0.9047619104385376
l_curve_6,700,0.23973628878593445,0.9047619104385376
l_curve_6,701,0.239089235663414,0.9047619104385376
l_curve_6,702,0.23860549926757812,0.9047619104385376
l_curve_6,703,0.2382337749004364,0.9047619104385376
l_curve_6,704,0.23796117305755615,0.9047619104385376
l_curve_6,705,0.23761078715324402,0.9047619104385376
l_curve_6,706,0.23721560835838318,0.9047619104385376
l_curve_6,707,0.23657210171222687,0.9047619104385376
l_curve_6,708,0.2360914796590805,0.9047619104385376
l_curve_6,709,0.23576541244983673,0.9047619104385376
l_curve_6,710,0.2355053722858429,0.9047619104385376
l_curve_6,711,0.2353532910346985,0.9047619104385376
l_curve_6,712,0.2350860983133316,0.9047619104385376
l_curve_6,713,0.23452064394950867,0.9047619104385376
l_curve_6,714,0.2339245080947876,0.9047619104385376
l_curve_6,715,0.23338373005390167,0.9047619104385376
l_curve_6,716,0.23323695361614227,0.9047619104385376
l_curve_6,717,0.2330079972743988,0.9047619104385376
l_curve_6,718,0.23279567062854767,0.9047619104385376
l_curve_6,719,0.2328941971063614,0.9047619104385376
l_curve_6,720,0.2327820211648941,0.9047619104385376
l_curve_6,721,0.23217396438121796,0.9047619104385376
l_curve_6,722,0.23176991939544678,0.9047619104385376
l_curve_6,723,0.23162873089313507,0.9047619104385376
l_curve_6,724,0.23142069578170776,0.9047619104385376
l_curve_6,725,0.23118135333061218,0.9047619104385376
l_curve_6,726,0.2311229258775711,0.9047619104385376
l_curve_6,727,0.2312859147787094,0.9047619104385376
l_curve_6,728,0.23066745698451996,0.9047619104385376
l_curve_6,729,0.23038659989833832,0.9047619104385376
l_curve_6,730,0.22970740497112274,0.9047619104385376
l_curve_6,731,0.22948750853538513,0.9047619104385376
l_curve_6,732,0.2289048433303833,0.9047619104385376
l_curve_6,733,0.22817137837409973,0.9047619104385376
l_curve_6,734,0.22786304354667664,0.9047619104385376
l_curve_6,735,0.22749297320842743,0.9047619104385376
l_curve_6,736,0.2268650233745575,0.9047619104385376
l_curve_6,737,0.22605830430984497,0.9047619104385376
l_curve_6,738,0.22562777996063232,0.9047619104385376
l_curve_6,739,0.2251831442117691,0.9047619104385376
l_curve_6,740,0.2246437817811966,0.9047619104385376
l_curve_6,741,0.22473201155662537,0.9047619104385376
l_curve_6,742,0.22429783642292023,0.9047619104385376
l_curve_6,743,0.22408165037631989,0.9047619104385376
l_curve_6,744,0.2241370975971222,0.9047619104385376
l_curve_6,745,0.224167600274086,0.9047619104385376
l_curve_6,746,0.22343327105045319,0.9047619104385376
l_curve_6,747,0.22312363982200623,0.9047619104385376
l_curve_6,748,0.2229064255952835,0.9047619104385376
l_curve_6,749,0.22276632487773895,0.9047619104385376
l_curve_6,750,0.22229593992233276,0.9047619104385376
l_curve_6,751,0.22207167744636536,0.9047619104385376
l_curve_6,752,0.22223399579524994,0.9047619104385376
l_curve_6,753,0.222202330827713,0.9047619104385376
l_curve_6,754,0.2220974862575531,0.9047619104385376
l_curve_6,755,0.2219703495502472,0.9047619104385376
l_curve_6,756,0.22146688401699066,0.9047619104385376
l_curve_6,757,0.22097553312778473,0.9047619104385376
l_curve_6,758,0.22049525380134583,0.9047619104385376
l_curve_6,759,0.2200843095779419,0.9047619104385376
l_curve_6,760,0.219689279794693,0.9047619104385376
l_curve_6,761,0.2193777710199356,0.9047619104385376
l_curve_6,762,0.21898368000984192,0.9047619104385376
l_curve_6,763,0.21905794739723206,0.9047619104385376
l_curve_6,764,0.2190013825893402,0.9047619104385376
l_curve_6,765,0.21895478665828705,0.9047619104385376
l_curve_6,766,0.21883808076381683,0.9047619104385376
l_curve_6,767,0.21824052929878235,0.9047619104385376
l_curve_6,768,0.21796567738056183,0.9047619104385376
l_curve_6,769,0.21763059496879578,0.9047619104385376
l_curve_6,770,0.21756471693515778,0.9047619104385376
l_curve_6,771,0.21749283373355865,0.9047619104385376
l_curve_6,772,0.21749435365200043,0.9047619104385376
l_curve_6,773,0.21721741557121277,0.9047619104385376
l_curve_6,774,0.2169123888015747,0.9047619104385376
l_curve_6,775,0.2163928747177124,0.9047619104385376
l_curve_6,776,0.2163071185350418,0.9047619104385376
l_curve_6,777,0.21619592607021332,0.9047619104385376
l_curve_6,778,0.21596339344978333,0.9047619104385376
l_curve_6,779,0.21483296155929565,0.9047619104385376
l_curve_6,780,0.2143075168132782,0.9047619104385376
l_curve_6,781,0.21396934986114502,0.9047619104385376
l_curve_6,782,0.21379639208316803,0.9047619104385376
l_curve_6,783,0.2139158993959427,0.9047619104385376
l_curve_6,784,0.21361900866031647,0.9047619104385376
l_curve_6,785,0.21348150074481964,0.9047619104385376
l_curve_6,786,0.21297124028205872,0.9047619104385376
l_curve_6,787,0.21281059086322784,0.9047619104385376
l_curve_6,788,0.2126069813966751,0.9047619104385376
l_curve_6,789,0.21212351322174072,0.9047619104385376
l_curve_6,790,0.2117595225572586,0.9047619104385376
l_curve_6,791,0.2114126980304718,0.9047619104385376
l_curve_6,792,0.21103118360042572,0.9047619104385376
l_curve_6,793,0.21085986495018005,0.9047619104385376
l_curve_6,794,0.21071112155914307,0.9047619104385376
l_curve_6,795,0.21033230423927307,0.9047619104385376
l_curve_6,796,0.21038559079170227,0.9047619104385376
l_curve_6,797,0.21002428233623505,0.9047619104385376
l_curve_6,798,0.20977288484573364,0.9047619104385376
l_curve_6,799,0.20953577756881714,0.9047619104385376
l_curve_6,800,0.2093077450990677,0.9047619104385376
l_curve_6,801,0.2089514434337616,0.9047619104385376
l_curve_6,802,0.20868165791034698,0.9047619104385376
l_curve_6,803,0.20825454592704773,0.9047619104385376
l_curve_6,804,0.20748111605644226,0.9047619104385376
l_curve_6,805,0.20732533931732178,0.9047619104385376
l_curve_6,806,0.20720429718494415,0.9047619104385376
l_curve_6,807,0.20694853365421295,0.9047619104385376
l_curve_6,808,0.20694312453269958,0.9047619104385376
l_curve_6,809,0.20720438659191132,0.9047619104385376
l_curve_6,810,0.2075842171907425,0.9047619104385376
l_curve_6,811,0.2077263593673706,0.9047619104385376
l_curve_6,812,0.2074189931154251,0.9047619104385376
l_curve_6,813,0.20718809962272644,0.9047619104385376
l_curve_6,814,0.20680736005306244,0.9047619104385376
l_curve_6,815,0.20633003115653992,0.9047619104385376
l_curve_6,816,0.20564962923526764,0.9047619104385376
l_curve_6,817,0.20543254911899567,0.9047619104385376
l_curve_6,818,0.20518182218074799,0.9047619104385376
l_curve_6,819,0.2048083245754242,0.9047619104385376
l_curve_6,820,0.2046707719564438,0.9047619104385376
l_curve_6,821,0.2043800801038742,0.9047619104385376
l_curve_6,822,0.2034718245267868,0.9047619104385376
l_curve_6,823,0.20272323489189148,0.9047619104385376
l_curve_6,824,0.2025807499885559,0.9047619104385376
l_curve_6,825,0.20275795459747314,0.9047619104385376
l_curve_6,826,0.2028151899576187,0.9047619104385376
l_curve_6,827,0.2024734616279602,0.9047619104385376
l_curve_6,828,0.20194001495838165,0.9047619104385376
l_curve_6,829,0.2016303390264511,0.9047619104385376
l_curve_6,830,0.20167411863803864,0.9047619104385376
l_curve_6,831,0.20156076550483704,0.9047619104385376
l_curve_6,832,0.2016756236553192,0.9047619104385376
l_curve_6,833,0.20176546275615692,0.9047619104385376
l_curve_6,834,0.20149338245391846,0.9047619104385376
l_curve_6,835,0.20141254365444183,0.9047619104385376
l_curve_6,836,0.20103536546230316,0.9047619104385376
l_curve_6,837,0.2007535994052887,0.9047619104385376
l_curve_6,838,0.20041091740131378,0.9047619104385376
l_curve_6,839,0.20059499144554138,0.9047619104385376
l_curve_6,840,0.20021502673625946,0.9047619104385376
l_curve_6,841,0.19990460574626923,0.9047619104385376
l_curve_6,842,0.1995863914489746,0.9047619104385376
l_curve_6,843,0.19943159818649292,0.9047619104385376
l_curve_6,844,0.1993194818496704,0.9047619104385376
l_curve_6,845,0.1992037445306778,0.9047619104385376
l_curve_6,846,0.19877801835536957,0.9047619104385376
l_curve_6,847,0.19858364760875702,0.9047619104385376
l_curve_6,848,0.1979825794696808,0.9047619104385376
l_curve_6,849,0.19780705869197845,0.9047619104385376
l_curve_6,850,0.19785690307617188,0.9047619104385376
l_curve_6,851,0.197447270154953,0.9047619104385376
l_curve_6,852,0.19688689708709717,0.9047619104385376
l_curve_6,853,0.19707515835762024,0.9047619104385376
l_curve_6,854,0.1968059241771698,0.9047619104385376
l_curve_6,855,0.19633038341999054,0.9047619104385376
l_curve_6,856,0.19627854228019714,0.9047619104385376
l_curve_6,857,0.19654156267642975,0.9047619104385376
l_curve_6,858,0.19622035324573517,0.9047619104385376
l_curve_6,859,0.1960568130016327,0.9047619104385376
l_curve_6,860,0.19553345441818237,0.9047619104385376
l_curve_6,861,0.19494116306304932,0.9047619104385376
l_curve_6,862,0.1948872059583664,0.9047619104385376
l_curve_6,863,0.19499175250530243,0.9047619104385376
l_curve_6,864,0.19424131512641907,0.9047619104385376
l_curve_6,865,0.19357116520404816,0.9047619104385376
l_curve_6,866,0.1929587423801422,0.9047619104385376
l_curve_6,867,0.19276297092437744,0.9047619104385376
l_curve_6,868,0.19259300827980042,0.9047619104385376
l_curve_6,869,0.19209784269332886,0.9047619104385376
l_curve_6,870,0.19187359511852264,0.9047619104385376
l_curve_6,871,0.19173449277877808,0.9047619104385376
l_curve_6,872,0.191834956407547,0.9047619104385376
l_curve_6,873,0.19156360626220703,0.9047619104385376
l_curve_6,874,0.19137459993362427,0.9047619104385376
l_curve_6,875,0.19134633243083954,0.9047619104385376
l_curve_6,876,0.1914672553539276,0.9047619104385376
l_curve_6,877,0.1913606971502304,0.9047619104385376
l_curve_6,878,0.19137491285800934,0.9047619104385376
l_curve_6,879,0.1911214143037796,0.9047619104385376
l_curve_6,880,0.19093722105026245,0.9047619104385376
l_curve_6,881,0.19063585996627808,0.9047619104385376
l_curve_6,882,0.19046448171138763,0.9047619104385376
l_curve_6,883,0.1908373385667801,0.9047619104385376
l_curve_6,884,0.19040057063102722,0.9047619104385376
l_curve_6,885,0.18960152566432953,0.9047619104385376
l_curve_6,886,0.1886540651321411,0.9047619104385376
l_curve_6,887,0.18795166909694672,0.9047619104385376
l_curve_6,888,0.18787823617458344,0.9047619104385376
l_curve_6,889,0.1880519539117813,0.9047619104385376
l_curve_6,890,0.18773820996284485,0.9047619104385376
l_curve_6,891,0.18732225894927979,0.9047619104385376
l_curve_6,892,0.1873159110546112,0.9047619104385376
l_curve_6,893,0.18742120265960693,0.9047619104385376
l_curve_6,894,0.1873609572649002,0.9047619104385376
l_curve_6,895,0.18711858987808228,0.9047619104385376
l_curve_6,896,0.1868125945329666,0.9047619104385376
l_curve_6,897,0.1868617683649063,0.9047619104385376
l_curve_6,898,0.18661652505397797,0.9047619104385376
l_curve_6,899,0.18689987063407898,0.9047619104385376
l_curve_6,900,0.187336266040802,0.9047619104385376
l_curve_6,901,0.1868966817855835,0.9047619104385376
l_curve_6,902,0.18617863953113556,0.9047619104385376
l_curve_6,903,0.18532422184944153,0.9047619104385376
l_curve_6,904,0.18513937294483185,0.9047619104385376
l_curve_6,905,0.18525105714797974,0.9047619104385376
l_curve_6,906,0.18525341153144836,0.9047619104385376
l_curve_6,907,0.1846398264169693,0.9047619104385376
l_curve_6,908,0.184453547000885,0.9047619104385376
l_curve_6,909,0.18397299945354462,0.9047619104385376
l_curve_6,910,0.18382331728935242,0.9047619104385376
l_curve_6,911,0.1841980665922165,0.9047619104385376
l_curve_6,912,0.18410824239253998,0.9047619104385376
l_curve_6,913,0.18358591198921204,0.9047619104385376
l_curve_6,914,0.18371161818504333,0.9047619104385376
l_curve_6,915,0.18388228118419647,0.9047619104385376
l_curve_6,916,0.18367412686347961,0.9047619104385376
l_curve_6,917,0.18287304043769836,0.9047619104385376
l_curve_6,918,0.18223078548908234,0.9047619104385376
l_curve_6,919,0.182138130068779,0.9047619104385376
l_curve_6,920,0.18195170164108276,0.9047619104385376
l_curve_6,921,0.18202310800552368,0.9047619104385376
l_curve_6,922,0.1816405951976776,0.9047619104385376
l_curve_6,923,0.18167439103126526,0.9047619104385376
l_curve_6,924,0.18120035529136658,0.9047619104385376
l_curve_6,925,0.18139950931072235,0.9047619104385376
l_curve_6,926,0.1809891313314438,0.9047619104385376
l_curve_6,927,0.18094828724861145,0.9047619104385376
l_curve_6,928,0.18048298358917236,0.9047619104385376
l_curve_6,929,0.1807202696800232,0.9047619104385376
l_curve_6,930,0.18118368089199066,0.9047619104385376
l_curve_6,931,0.1813858598470688,0.9047619104385376
l_curve_6,932,0.1811280995607376,0.9047619104385376
l_curve_6,933,0.1807699054479599,0.9047619104385376
l_curve_6,934,0.18111206591129303,0.9047619104385376
l_curve_6,935,0.18086518347263336,0.9047619104385376
l_curve_6,936,0.18094812333583832,0.9047619104385376
l_curve_6,937,0.1808546632528305,0.9047619104385376
l_curve_6,938,0.1802314966917038,0.9047619104385376
l_curve_6,939,0.17974993586540222,0.9047619104385376
l_curve_6,940,0.17934422194957733,0.9047619104385376
l_curve_6,941,0.1792333424091339,0.9047619104385376
l_curve_6,942,0.17855466902256012,0.9047619104385376
l_curve_6,943,0.1783512830734253,0.9047619104385376
l_curve_6,944,0.17845076322555542,0.9047619104385376
l_curve_6,945,0.17813599109649658,0.9047619104385376
l_curve_6,946,0.1777249127626419,0.9047619104385376
l_curve_6,947,0.1775042712688446,0.9047619104385376
l_curve_6,948,0.17724035680294037,0.9047619104385376
l_curve_6,949,0.17723214626312256,0.9047619104385376
l_curve_6,950,0.17708952724933624,0.9047619104385376
l_curve_6,951,0.1771787405014038,0.9047619104385376
l_curve_6,952,0.17706958949565887,0.9047619104385376
l_curve_6,953,0.17665912210941315,0.9047619104385376
l_curve_6,954,0.1763910949230194,0.9047619104385376
l_curve_6,955,0.1760360449552536,0.9047619104385376
l_curve_6,956,0.17543047666549683,0.9047619104385376
l_curve_6,957,0.17512166500091553,0.9047619104385376
l_curve_6,958,0.17494474351406097,0.9047619104385376
l_curve_6,959,0.17492562532424927,0.9047619104385376
l_curve_6,960,0.1746761053800583,0.9047619104385376
l_curve_6,961,0.17468556761741638,0.9047619104385376
l_curve_6,962,0.17469587922096252,0.9047619104385376
l_curve_6,963,0.17479035258293152,0.9047619104385376
l_curve_6,964,0.17478282749652863,0.9047619104385376
l_curve_6,965,0.1746935099363327,0.9047619104385376
l_curve_6,966,0.17416591942310333,0.9047619104385376
l_curve_6,967,0.1739642471075058,0.9047619104385376
l_curve_6,968,0.17358657717704773,0.9047619104385376
l_curve_6,969,0.17317071557044983,0.9047619104385376
l_curve_6,970,0.17329461872577667,0.9047619104385376
l_curve_6,971,0.1737159937620163,0.9047619104385376
l_curve_6,972,0.17358306050300598,0.9047619104385376
l_curve_6,973,0.17346377670764923,0.9047619104385376
l_curve_6,974,0.17299187183380127,0.9047619104385376
l_curve_6,975,0.17281106114387512,0.9047619104385376
l_curve_6,976,0.17255914211273193,0.9047619104385376
l_curve_6,977,0.17258895933628082,0.9047619104385376
l_curve_6,978,0.17263653874397278,0.9047619104385376
l_curve_6,979,0.1723797619342804,0.9047619104385376
l_curve_6,980,0.1724473088979721,0.9047619104385376
l_curve_6,981,0.17256824672222137,0.9047619104385376
l_curve_6,982,0.172662615776062,0.9047619104385376
l_curve_6,983,0.17258937656879425,0.9047619104385376
l_curve_6,984,0.17179378867149353,0.9047619104385376
l_curve_6,985,0.17116324603557587,0.9047619104385376
l_curve_6,986,0.17090867459774017,0.9047619104385376
l_curve_6,987,0.17078302800655365,0.9047619104385376
l_curve_6,988,0.17087633907794952,0.9047619104385376
l_curve_6,989,0.17089959979057312,0.9047619104385376
l_curve_6,990,0.17065836489200592,0.9047619104385376
l_curve_6,991,0.17016366124153137,0.9047619104385376
l_curve_6,992,0.16987712681293488,0.9047619104385376
l_curve_6,993,0.16939228773117065,0.9047619104385376
l_curve_6,994,0.16932962834835052,0.9047619104385376
l_curve_6,995,0.16912361979484558,0.9047619104385376
l_curve_6,996,0.16892512142658234,0.9047619104385376
l_curve_6,997,0.16900530457496643,0.9047619104385376
l_curve_6,998,0.16939140856266022,0.9047619104385376
l_curve_6,999,0.16955773532390594,0.9047619104385376
l_curve_6,1000,0.16877087950706482,0.9047619104385376
l_curve_6,1000,0.16877087950706482,0.9047619104385376
