client,round,loss,accuracy
l_curve_5,116,0.16850297152996063,0.9523809552192688
l_curve_5,117,0.16688096523284912,0.9523809552192688
l_curve_5,118,0.16532893478870392,0.9523809552192688
l_curve_5,119,0.16368596255779266,0.9523809552192688
l_curve_5,120,0.16198019683361053,0.9523809552192688
l_curve_5,121,0.16005539894104004,0.9523809552192688
l_curve_5,122,0.15843559801578522,0.9523809552192688
l_curve_5,123,0.1568387746810913,0.9523809552192688
l_curve_5,124,0.15532128512859344,0.9523809552192688
l_curve_5,125,0.15363828837871552,0.9523809552192688
l_curve_5,126,0.1519637256860733,0.9523809552192688
l_curve_5,127,0.15059340000152588,0.9523809552192688
l_curve_5,128,0.14924633502960205,0.9523809552192688
l_curve_5,129,0.14796927571296692,0.9523809552192688
l_curve_5,130,0.14657315611839294,0.9523809552192688
l_curve_5,131,0.1451893299818039,0.9523809552192688
l_curve_5,132,0.14380449056625366,0.9523809552192688
l_curve_5,133,0.1425108164548874,0.9523809552192688
l_curve_5,134,0.14127877354621887,0.9523809552192688
l_curve_5,135,0.14001500606536865,0.9523809552192688
l_curve_5,136,0.138784721493721,0.9523809552192688
l_curve_5,137,0.13753193616867065,0.9523809552192688
l_curve_5,138,0.136237233877182,0.9523809552192688
l_curve_5,139,0.1349537968635559,0.9523809552192688
l_curve_5,140,0.13368579745292664,0.9523809552192688
l_curve_5,141,0.1324864625930786,0.9523809552192688
l_curve_5,142,0.13131892681121826,0.9523809552192688
l_curve_5,143,0.13007722795009613,0.9523809552192688
l_curve_5,144,0.12881943583488464,0.9523809552192688
l_curve_5,145,0.12774480879306793,0.9523809552192688
l_curve_5,146,0.12672723829746246,0.9523809552192688
l_curve_5,147,0.12552349269390106,0.9523809552192688
l_curve_5,148,0.124473437666893,0.9523809552192688
l_curve_5,149,0.12365669012069702,0.9523809552192688
l_curve_5,150,0.12277284264564514,0.9523809552192688
l_curve_5,151,0.12178988754749298,0.9523809552192688
l_curve_5,152,0.12069553136825562,0.9523809552192688
l_curve_5,153,0.11972884088754654,0.9523809552192688
l_curve_5,154,0.1188325434923172,0.9523809552192688
l_curve_5,155,0.11808235198259354,0.9523809552192688
l_curve_5,156,0.11722768843173981,0.9523809552192688
l_curve_5,157,0.11630185693502426,1.0
l_curve_5,158,0.1155327707529068,1.0
l_curve_5,159,0.11473378539085388,1.0
l_curve_5,160,0.1140470951795578,1.0
l_curve_5,161,0.1133788526058197,1.0
l_curve_5,162,0.1128387600183487,1.0
l_curve_5,163,0.11218679696321487,1.0
l_curve_5,164,0.11128399521112442,1.0
l_curve_5,165,0.11042837053537369,1.0
l_curve_5,166,0.10972388833761215,1.0
l_curve_5,167,0.1090773269534111,1.0
l_curve_5,168,0.10839644819498062,1.0
l_curve_5,169,0.10774192214012146,1.0
l_curve_5,170,0.10720200836658478,1.0
l_curve_5,171,0.10653610527515411,1.0
l_curve_5,172,0.10579924285411835,1.0
l_curve_5,173,0.10530626028776169,1.0
l_curve_5,174,0.10485483705997467,1.0
l_curve_5,175,0.10439501702785492,1.0
l_curve_5,176,0.10380943864583969,1.0
l_curve_5,177,0.10326512902975082,1.0
l_curve_5,178,0.10273615270853043,1.0
l_curve_5,179,0.10210885107517242,1.0
l_curve_5,180,0.10170808434486389,1.0
l_curve_5,181,0.10124009847640991,1.0
l_curve_5,182,0.10084566473960876,1.0
l_curve_5,183,0.10039477050304413,1.0
l_curve_5,184,0.10007155686616898,1.0
l_curve_5,185,0.0997370183467865,1.0
l_curve_5,186,0.09930898994207382,1.0
l_curve_5,187,0.0987296998500824,1.0
l_curve_5,188,0.09835334867238998,1.0
l_curve_5,189,0.09779208153486252,1.0
l_curve_5,190,0.09739713370800018,1.0
l_curve_5,191,0.0970509871840477,1.0
l_curve_5,192,0.09677091985940933,1.0
l_curve_5,193,0.09634784609079361,1.0
l_curve_5,194,0.09596356749534607,1.0
l_curve_5,195,0.09541190415620804,1.0
l_curve_5,196,0.0949963927268982,1.0
l_curve_5,197,0.09446192532777786,1.0
l_curve_5,198,0.09426017850637436,1.0
l_curve_5,199,0.09382600337266922,1.0
l_curve_5,200,0.09339066594839096,1.0
l_curve_5,201,0.09314469993114471,1.0
l_curve_5,202,0.0929938405752182,1.0
l_curve_5,203,0.09265808016061783,1.0
l_curve_5,204,0.09221361577510834,1.0
l_curve_5,205,0.09183324873447418,1.0
l_curve_5,206,0.09145744889974594,1.0
l_curve_5,207,0.09112296998500824,1.0
l_curve_5,208,0.09089726209640503,1.0
l_curve_5,209,0.09071631729602814,1.0
l_curve_5,210,0.09060977399349213,1.0
l_curve_5,211,0.09032417833805084,1.0
l_curve_5,212,0.09016121178865433,1.0
l_curve_5,213,0.08996559679508209,1.0
l_curve_5,214,0.08954471349716187,1.0
l_curve_5,215,0.089183010160923,1.0
l_curve_5,216,0.0888139083981514,1.0
l_curve_5,217,0.08855962008237839,1.0
l_curve_5,218,0.08828560262918472,1.0
l_curve_5,219,0.08798079937696457,1.0
l_curve_5,220,0.08774560689926147,1.0
l_curve_5,221,0.08742187917232513,1.0
l_curve_5,222,0.08725082129240036,1.0
l_curve_5,223,0.08711353689432144,1.0
l_curve_5,224,0.08692767471075058,1.0
l_curve_5,225,0.08680164813995361,1.0
l_curve_5,226,0.08668074011802673,1.0
l_curve_5,227,0.08654166013002396,1.0
l_curve_5,228,0.08639572560787201,1.0
l_curve_5,229,0.0861658975481987,1.0
l_curve_5,230,0.08603376895189285,1.0
l_curve_5,231,0.08581022173166275,1.0
l_curve_5,232,0.08553005009889603,1.0
l_curve_5,233,0.08522656559944153,1.0
l_curve_5,234,0.08508811891078949,1.0
l_curve_5,235,0.08482057601213455,1.0
l_curve_5,236,0.08456383645534515,1.0
l_curve_5,237,0.08439670503139496,1.0
l_curve_5,238,0.08415278792381287,1.0
l_curve_5,239,0.08407379686832428,1.0
l_curve_5,240,0.08386653661727905,1.0
l_curve_5,241,0.08361595869064331,1.0
l_curve_5,242,0.08342947065830231,1.0
l_curve_5,243,0.08320442587137222,1.0
l_curve_5,244,0.08309705555438995,1.0
l_curve_5,245,0.08281723409891129,1.0
l_curve_5,246,0.08248838037252426,1.0
l_curve_5,247,0.08205763250589371,1.0
l_curve_5,248,0.08173657953739166,1.0
l_curve_5,249,0.08143516629934311,1.0
l_curve_5,250,0.08140705525875092,1.0
l_curve_5,251,0.08111990243196487,1.0
l_curve_5,252,0.08089611679315567,1.0
l_curve_5,253,0.08076979219913483,1.0
l_curve_5,254,0.08074095100164413,1.0
l_curve_5,255,0.0807415097951889,1.0
l_curve_5,256,0.08070677518844604,1.0
l_curve_5,257,0.08060243725776672,1.0
l_curve_5,258,0.08038162440061569,1.0
l_curve_5,259,0.08010903745889664,1.0
l_curve_5,260,0.07987860590219498,1.0
l_curve_5,261,0.07957113534212112,1.0
l_curve_5,262,0.07950898259878159,1.0
l_curve_5,263,0.079457126557827,1.0
l_curve_5,264,0.0793660581111908,1.0
l_curve_5,265,0.079148069024086,1.0
l_curve_5,266,0.07902948558330536,1.0
l_curve_5,267,0.07876306027173996,1.0
l_curve_5,268,0.07852040976285934,1.0
l_curve_5,269,0.07853861898183823,1.0
l_curve_5,270,0.07857847958803177,1.0
l_curve_5,271,0.07839681953191757,1.0
l_curve_5,272,0.07827389985322952,1.0
l_curve_5,273,0.07814563810825348,1.0
l_curve_5,274,0.07798147946596146,1.0
l_curve_5,275,0.07781575620174408,1.0
l_curve_5,276,0.07751379162073135,1.0
l_curve_5,277,0.07723959535360336,1.0
l_curve_5,278,0.0769762322306633,1.0
l_curve_5,279,0.07694800943136215,1.0
l_curve_5,280,0.07687930762767792,1.0
l_curve_5,281,0.07678907364606857,1.0
l_curve_5,282,0.07687787711620331,1.0
l_curve_5,283,0.07682230323553085,1.0
l_curve_5,284,0.07674893736839294,1.0
l_curve_5,285,0.07643651962280273,1.0
l_curve_5,286,0.07617521286010742,1.0
l_curve_5,287,0.0760766863822937,1.0
l_curve_5,288,0.07592307031154633,1.0
l_curve_5,289,0.07585243135690689,1.0
l_curve_5,290,0.0758652538061142,1.0
l_curve_5,291,0.07583620399236679,1.0
l_curve_5,292,0.07585220783948898,1.0
l_curve_5,293,0.07580150663852692,1.0
l_curve_5,294,0.07571059465408325,1.0
l_curve_5,295,0.07565145194530487,1.0
l_curve_5,296,0.07551954686641693,1.0
l_curve_5,297,0.07552245259284973,1.0
l_curve_5,298,0.07551227509975433,1.0
l_curve_5,299,0.07548878341913223,1.0
l_curve_5,300,0.0753173753619194,1.0
l_curve_5,301,0.07518819719552994,1.0
l_curve_5,302,0.07514845579862595,1.0
l_curve_5,303,0.07504433393478394,1.0
l_curve_5,304,0.07501457631587982,1.0
l_curve_5,305,0.07476452738046646,1.0
l_curve_5,306,0.07459380477666855,1.0
l_curve_5,307,0.07444365322589874,1.0
l_curve_5,308,0.07437435537576675,1.0
l_curve_5,309,0.07437046617269516,1.0
l_curve_5,310,0.07443349808454514,1.0
l_curve_5,311,0.07444828748703003,1.0
l_curve_5,312,0.07449055463075638,1.0
l_curve_5,313,0.07438556104898453,1.0
l_curve_5,314,0.0742998793721199,1.0
l_curve_5,315,0.07422422617673874,1.0
l_curve_5,316,0.07400308549404144,1.0
l_curve_5,317,0.0738709568977356,1.0
l_curve_5,318,0.07395076751708984,1.0
l_curve_5,319,0.07396980375051498,1.0
l_curve_5,320,0.07382094860076904,1.0
l_curve_5,321,0.07360750436782837,1.0
l_curve_5,322,0.07353973388671875,1.0
l_curve_5,323,0.07336224615573883,1.0
l_curve_5,324,0.07314661890268326,1.0
l_curve_5,325,0.07302732020616531,1.0
l_curve_5,326,0.0730561688542366,1.0
l_curve_5,327,0.0730535015463829,1.0
l_curve_5,328,0.07316645979881287,1.0
l_curve_5,329,0.07326022535562515,1.0
l_curve_5,330,0.07337108999490738,1.0
l_curve_5,331,0.07314001768827438,1.0
l_curve_5,332,0.07295725494623184,1.0
l_curve_5,333,0.07292117923498154,1.0
l_curve_5,334,0.07276889681816101,1.0
l_curve_5,335,0.0725908875465393,1.0
l_curve_5,336,0.0725821852684021,1.0
l_curve_5,337,0.07254225015640259,1.0
l_curve_5,338,0.07251407951116562,1.0
l_curve_5,339,0.07263922691345215,1.0
l_curve_5,340,0.07257949560880661,1.0
l_curve_5,341,0.07235175371170044,1.0
l_curve_5,342,0.07225114107131958,1.0
l_curve_5,343,0.07216335088014603,1.0
l_curve_5,344,0.07234068959951401,1.0
l_curve_5,345,0.07228592038154602,1.0
l_curve_5,346,0.07232807576656342,1.0
l_curve_5,347,0.0721844807267189,1.0
l_curve_5,348,0.07220438867807388,1.0
l_curve_5,349,0.07195940613746643,1.0
l_curve_5,350,0.0717969536781311,1.0
l_curve_5,351,0.07200422883033752,1.0
l_curve_5,352,0.07203130424022675,1.0
l_curve_5,353,0.07181686162948608,1.0
l_curve_5,354,0.07177383452653885,1.0
l_curve_5,355,0.07179044187068939,1.0
l_curve_5,356,0.07175259292125702,1.0
l_curve_5,357,0.07174275070428848,1.0
l_curve_5,358,0.07151661813259125,1.0
l_curve_5,359,0.07133468240499496,1.0
l_curve_5,360,0.07128686457872391,1.0
l_curve_5,361,0.07139237225055695,1.0
l_curve_5,362,0.07129859924316406,1.0
l_curve_5,363,0.0711158961057663,1.0
l_curve_5,364,0.07102867215871811,1.0
l_curve_5,365,0.07097278535366058,1.0
l_curve_5,366,0.07097195833921432,1.0
l_curve_5,367,0.0708635225892067,1.0
l_curve_5,368,0.07078009843826294,1.0
l_curve_5,369,0.07079394906759262,1.0
l_curve_5,370,0.07058501988649368,1.0
l_curve_5,371,0.07047729939222336,1.0
l_curve_5,372,0.07044113427400589,1.0
l_curve_5,373,0.07051845639944077,1.0
l_curve_5,374,0.07053862512111664,1.0
l_curve_5,375,0.07033683359622955,1.0
l_curve_5,376,0.0701574981212616,1.0
l_curve_5,377,0.07007810473442078,1.0
l_curve_5,378,0.07008568197488785,1.0
l_curve_5,379,0.07002490758895874,1.0
l_curve_5,380,0.07002149522304535,1.0
l_curve_5,381,0.06995745748281479,1.0
l_curve_5,382,0.06976379454135895,1.0
l_curve_5,383,0.06970229744911194,1.0
l_curve_5,384,0.06960325688123703,1.0
l_curve_5,385,0.06952055543661118,1.0
l_curve_5,386,0.06946916878223419,1.0
l_curve_5,387,0.06944049894809723,1.0
l_curve_5,388,0.06944555044174194,1.0
l_curve_5,389,0.0694749504327774,1.0
l_curve_5,390,0.06941163539886475,1.0
l_curve_5,391,0.06927170604467392,1.0
l_curve_5,392,0.06924781948328018,1.0
l_curve_5,393,0.06918510049581528,1.0
l_curve_5,394,0.06914956122636795,1.0
l_curve_5,395,0.06902901828289032,1.0
l_curve_5,396,0.06898032873868942,1.0
l_curve_5,397,0.06891973316669464,1.0
l_curve_5,398,0.068946972489357,1.0
l_curve_5,399,0.06888152658939362,1.0
l_curve_5,400,0.06885609775781631,1.0
l_curve_5,401,0.06871562451124191,1.0
l_curve_5,402,0.06841035932302475,1.0
l_curve_5,403,0.06823154538869858,1.0
l_curve_5,404,0.06810778379440308,1.0
l_curve_5,405,0.0680747777223587,1.0
l_curve_5,406,0.06809363514184952,1.0
l_curve_5,407,0.06798943132162094,1.0
l_curve_5,408,0.06783828884363174,1.0
l_curve_5,409,0.06775125116109848,1.0
l_curve_5,410,0.06768617033958435,1.0
l_curve_5,411,0.06757427752017975,1.0
l_curve_5,412,0.06756234914064407,1.0
l_curve_5,413,0.0674462541937828,1.0
l_curve_5,414,0.06739677488803864,1.0
l_curve_5,415,0.06735897064208984,1.0
l_curve_5,416,0.06727135181427002,1.0
l_curve_5,417,0.06725801527500153,1.0
l_curve_5,418,0.06723317503929138,1.0
l_curve_5,419,0.06709698587656021,1.0
l_curve_5,420,0.06709033995866776,1.0
l_curve_5,421,0.06715290248394012,1.0
l_curve_5,422,0.0671238973736763,1.0
l_curve_5,423,0.06707117706537247,1.0
l_curve_5,424,0.06703651696443558,1.0
l_curve_5,425,0.06698601692914963,1.0
l_curve_5,426,0.06671219319105148,1.0
l_curve_5,427,0.06660269945859909,1.0
l_curve_5,428,0.06655173748731613,1.0
l_curve_5,429,0.06663670390844345,1.0
l_curve_5,430,0.066525898873806,1.0
l_curve_5,431,0.06642315536737442,1.0
l_curve_5,432,0.06647130101919174,1.0
l_curve_5,433,0.0664476752281189,1.0
l_curve_5,434,0.06649214774370193,1.0
l_curve_5,435,0.06647903472185135,1.0
l_curve_5,436,0.0663299486041069,1.0
l_curve_5,437,0.06621242314577103,1.0
l_curve_5,438,0.06604012101888657,1.0
l_curve_5,439,0.06597024202346802,1.0
l_curve_5,440,0.06597402691841125,1.0
l_curve_5,441,0.06580299884080887,1.0
l_curve_5,442,0.0656740665435791,1.0
l_curve_5,443,0.06569333374500275,1.0
l_curve_5,444,0.06557761877775192,1.0
l_curve_5,445,0.06554418802261353,1.0
l_curve_5,446,0.06542637944221497,1.0
l_curve_5,447,0.06535260379314423,1.0
l_curve_5,448,0.06539270281791687,1.0
l_curve_5,449,0.06529825925827026,1.0
l_curve_5,450,0.06535626947879791,1.0
l_curve_5,451,0.06528080254793167,1.0
l_curve_5,452,0.06515927612781525,1.0
l_curve_5,453,0.06500755250453949,1.0
l_curve_5,454,0.06490250676870346,1.0
l_curve_5,455,0.06501366943120956,1.0
l_curve_5,456,0.06497190147638321,1.0
l_curve_5,457,0.064737968146801,1.0
l_curve_5,458,0.06464110314846039,1.0
l_curve_5,459,0.06457076966762543,1.0
l_curve_5,460,0.06467729061841965,1.0
l_curve_5,461,0.06467156857252121,1.0
l_curve_5,462,0.06451749056577682,1.0
l_curve_5,463,0.06438430398702621,1.0
l_curve_5,464,0.06427647173404694,1.0
l_curve_5,465,0.06410282850265503,1.0
l_curve_5,466,0.06389907747507095,1.0
l_curve_5,467,0.0637897327542305,1.0
l_curve_5,468,0.06381882727146149,1.0
l_curve_5,469,0.06384441256523132,1.0
l_curve_5,470,0.0640229806303978,1.0
l_curve_5,471,0.0640074834227562,1.0
l_curve_5,472,0.06386473774909973,1.0
l_curve_5,473,0.06374959647655487,1.0
l_curve_5,474,0.06360996514558792,1.0
l_curve_5,475,0.06349160522222519,1.0
l_curve_5,476,0.06361164897680283,1.0
l_curve_5,477,0.06357594579458237,1.0
l_curve_5,478,0.06343117356300354,1.0
l_curve_5,479,0.06333331018686295,1.0
l_curve_5,480,0.06319178640842438,1.0
l_curve_5,481,0.06297452002763748,1.0
l_curve_5,482,0.0627204179763794,1.0
l_curve_5,483,0.06275823712348938,1.0
l_curve_5,484,0.06266999244689941,1.0
l_curve_5,485,0.06247507780790329,1.0
l_curve_5,486,0.06230532005429268,1.0
l_curve_5,487,0.06217145174741745,1.0
l_curve_5,488,0.062127795070409775,1.0
l_curve_5,489,0.062145113945007324,1.0
l_curve_5,490,0.06217522174119949,1.0
l_curve_5,491,0.06207000091671944,1.0
l_curve_5,492,0.061948537826538086,1.0
l_curve_5,493,0.06201288104057312,1.0
l_curve_5,494,0.061976175755262375,1.0
l_curve_5,495,0.06187780573964119,1.0
l_curve_5,496,0.062010735273361206,1.0
l_curve_5,497,0.06185609847307205,1.0
l_curve_5,498,0.0617905855178833,1.0
l_curve_5,499,0.06158282235264778,1.0
l_curve_5,500,0.0613936111330986,1.0
l_curve_5,501,0.06125103682279587,1.0
l_curve_5,502,0.0610392726957798,1.0
l_curve_5,503,0.06098479405045509,1.0
l_curve_5,504,0.06098137050867081,1.0
l_curve_5,505,0.06101828068494797,1.0
l_curve_5,506,0.06112219765782356,1.0
l_curve_5,507,0.06110876053571701,1.0
l_curve_5,508,0.061047833412885666,1.0
l_curve_5,509,0.06071534752845764,1.0
l_curve_5,510,0.060483045876026154,1.0
l_curve_5,511,0.0602901317179203,1.0
l_curve_5,512,0.06004315987229347,1.0
l_curve_5,513,0.05981510132551193,1.0
l_curve_5,514,0.059711702167987823,1.0
l_curve_5,515,0.05966584011912346,1.0
l_curve_5,516,0.059525370597839355,1.0
l_curve_5,517,0.059402815997600555,1.0
l_curve_5,518,0.05948501452803612,1.0
l_curve_5,519,0.05944884940981865,1.0
l_curve_5,520,0.059299491345882416,1.0
l_curve_5,521,0.0591336190700531,1.0
l_curve_5,522,0.05896696448326111,1.0
l_curve_5,523,0.05897871032357216,1.0
l_curve_5,524,0.05904034897685051,1.0
l_curve_5,525,0.05897923931479454,1.0
l_curve_5,526,0.058833882212638855,1.0
l_curve_5,527,0.058609724044799805,1.0
l_curve_5,528,0.058511883020401,1.0
l_curve_5,529,0.05852111056447029,1.0
l_curve_5,530,0.05864591896533966,1.0
l_curve_5,531,0.05862434208393097,1.0
l_curve_5,532,0.05855199322104454,1.0
l_curve_5,533,0.05849992483854294,1.0
l_curve_5,534,0.05828387290239334,1.0
l_curve_5,535,0.058149952441453934,1.0
l_curve_5,536,0.05812601372599602,1.0
l_curve_5,537,0.057972364127635956,1.0
l_curve_5,538,0.05789582058787346,1.0
l_curve_5,539,0.057753000408411026,1.0
l_curve_5,540,0.05763091892004013,1.0
l_curve_5,541,0.05775515362620354,1.0
l_curve_5,542,0.05788670852780342,1.0
l_curve_5,543,0.057913899421691895,1.0
l_curve_5,544,0.0576477125287056,1.0
l_curve_5,545,0.05751857906579971,1.0
l_curve_5,546,0.05735224857926369,1.0
l_curve_5,547,0.05724865570664406,1.0
l_curve_5,548,0.05735427886247635,1.0
l_curve_5,549,0.05731206759810448,1.0
l_curve_5,550,0.05721544101834297,1.0
l_curve_5,551,0.056959398090839386,1.0
l_curve_5,552,0.056645847856998444,1.0
l_curve_5,553,0.056581560522317886,1.0
l_curve_5,554,0.056329913437366486,1.0
l_curve_5,555,0.05624588951468468,1.0
l_curve_5,556,0.05616488307714462,1.0
l_curve_5,557,0.05608987808227539,1.0
l_curve_5,558,0.055963389575481415,1.0
l_curve_5,559,0.05583581328392029,1.0
l_curve_5,560,0.05579311400651932,1.0
l_curve_5,561,0.055681854486465454,1.0
l_curve_5,562,0.05563705787062645,1.0
l_curve_5,563,0.055723339319229126,1.0
l_curve_5,564,0.05555490031838417,1.0
l_curve_5,565,0.055465079843997955,1.0
l_curve_5,566,0.05535035952925682,1.0
l_curve_5,567,0.055276915431022644,1.0
l_curve_5,568,0.05512399971485138,1.0
l_curve_5,569,0.05488140136003494,1.0
l_curve_5,570,0.05494632199406624,1.0
l_curve_5,571,0.05485611781477928,1.0
l_curve_5,572,0.05480382591485977,1.0
l_curve_5,573,0.05455326288938522,1.0
l_curve_5,574,0.054449744522571564,1.0
l_curve_5,575,0.05434074252843857,1.0
l_curve_5,576,0.05436868965625763,1.0
l_curve_5,577,0.054271988570690155,1.0
l_curve_5,578,0.05420461297035217,1.0
l_curve_5,579,0.0541951023042202,1.0
l_curve_5,580,0.05423511937260628,1.0
l_curve_5,581,0.05427236109972,1.0
l_curve_5,582,0.05427519604563713,1.0
l_curve_5,583,0.05418960750102997,1.0
l_curve_5,584,0.05398722365498543,1.0
l_curve_5,585,0.053824011236429214,1.0
l_curve_5,586,0.05356486141681671,1.0
l_curve_5,587,0.053279776126146317,1.0
l_curve_5,588,0.053289055824279785,1.0
l_curve_5,589,0.05334678664803505,1.0
l_curve_5,590,0.05318261310458183,1.0
l_curve_5,591,0.05310402438044548,1.0
l_curve_5,592,0.05302339047193527,1.0
l_curve_5,593,0.05294721946120262,1.0
l_curve_5,594,0.05277123302221298,1.0
l_curve_5,595,0.05275058001279831,1.0
l_curve_5,596,0.052680451422929764,1.0
l_curve_5,597,0.0526103675365448,1.0
l_curve_5,598,0.05250938609242439,1.0
l_curve_5,599,0.05220039561390877,1.0
l_curve_5,600,0.05199906975030899,1.0
