client,round,loss,accuracy
l_curve_1,519,0.14160354435443878,0.9047619104385376
l_curve_1,520,0.1415686309337616,0.9047619104385376
l_curve_1,521,0.14168821275234222,0.9047619104385376
l_curve_1,522,0.14179880917072296,0.9047619104385376
l_curve_1,523,0.1415855884552002,0.9047619104385376
l_curve_1,524,0.14173845946788788,0.9047619104385376
l_curve_1,525,0.1416567862033844,0.9047619104385376
l_curve_1,526,0.14132411777973175,0.9047619104385376
l_curve_1,527,0.1410563439130783,0.9047619104385376
l_curve_1,528,0.14148113131523132,0.9047619104385376
l_curve_1,529,0.14116105437278748,0.9047619104385376
l_curve_1,530,0.14105120301246643,0.9047619104385376
l_curve_1,531,0.14127734303474426,0.9047619104385376
l_curve_1,532,0.141254723072052,0.9047619104385376
l_curve_1,533,0.14088892936706543,0.9047619104385376
l_curve_1,534,0.14020195603370667,0.9047619104385376
l_curve_1,535,0.14028885960578918,0.9047619104385376
l_curve_1,536,0.14128230512142181,0.9047619104385376
l_curve_1,537,0.14178568124771118,0.9047619104385376
l_curve_1,538,0.14204171299934387,0.9047619104385376
l_curve_1,539,0.1416998654603958,0.9047619104385376
l_curve_1,540,0.14077810943126678,0.9047619104385376
l_curve_1,541,0.14089715480804443,0.9047619104385376
l_curve_1,542,0.1409658044576645,0.9047619104385376
l_curve_1,543,0.14080199599266052,0.9047619104385376
l_curve_1,544,0.1409137099981308,0.9047619104385376
l_curve_1,545,0.14107626676559448,0.9047619104385376
l_curve_1,546,0.14111259579658508,0.9047619104385376
l_curve_1,547,0.14110799133777618,0.9047619104385376
l_curve_1,548,0.14133243262767792,0.9047619104385376
l_curve_1,549,0.1411328911781311,0.9047619104385376
l_curve_1,550,0.1409037709236145,0.9047619104385376
l_curve_1,551,0.1403089314699173,0.9047619104385376
l_curve_1,552,0.1403905153274536,0.9047619104385376
l_curve_1,553,0.1410277932882309,0.9047619104385376
l_curve_1,554,0.14140523970127106,0.9047619104385376
l_curve_1,555,0.1411076933145523,0.9047619104385376
l_curve_1,556,0.14113350212574005,0.9047619104385376
l_curve_1,557,0.1414787322282791,0.9047619104385376
l_curve_1,558,0.14175710082054138,0.9047619104385376
l_curve_1,559,0.14194025099277496,0.9047619104385376
l_curve_1,560,0.14222614467144012,0.9047619104385376
l_curve_1,561,0.1418641358613968,0.9047619104385376
l_curve_1,562,0.14150850474834442,0.9047619104385376
l_curve_1,563,0.1409093290567398,0.9047619104385376
l_curve_1,564,0.14064966142177582,0.9047619104385376
l_curve_1,565,0.14042775332927704,0.9047619104385376
l_curve_1,566,0.1401500403881073,0.9047619104385376
l_curve_1,567,0.13993950188159943,0.9047619104385376
l_curve_1,568,0.14012563228607178,0.9047619104385376
l_curve_1,569,0.14041726291179657,0.9047619104385376
l_curve_1,570,0.14041593670845032,0.9047619104385376
l_curve_1,571,0.14071069657802582,0.9047619104385376
l_curve_1,572,0.14060896635055542,0.9047619104385376
l_curve_1,573,0.14024852216243744,0.9047619104385376
l_curve_1,574,0.1397981196641922,0.9047619104385376
l_curve_1,575,0.13998763263225555,0.9047619104385376
l_curve_1,576,0.14026352763175964,0.9047619104385376
l_curve_1,577,0.14015130698680878,0.9047619104385376
l_curve_1,578,0.13989979028701782,0.9047619104385376
l_curve_1,579,0.13993827998638153,0.9047619104385376
l_curve_1,580,0.14050844311714172,0.9047619104385376
l_curve_1,581,0.1408831924200058,0.9047619104385376
l_curve_1,582,0.14161841571331024,0.9047619104385376
l_curve_1,583,0.1412903070449829,0.9047619104385376
l_curve_1,584,0.14104393124580383,0.9047619104385376
l_curve_1,585,0.14116522669792175,0.9047619104385376
l_curve_1,586,0.14109428226947784,0.9047619104385376
l_curve_1,587,0.14120787382125854,0.9047619104385376
l_curve_1,588,0.1413213461637497,0.9047619104385376
l_curve_1,589,0.14068233966827393,0.9047619104385376
l_curve_1,590,0.14019577205181122,0.9047619104385376
l_curve_1,591,0.13987012207508087,0.9047619104385376
l_curve_1,592,0.13995616137981415,0.9047619104385376
l_curve_1,593,0.14023344218730927,0.9047619104385376
l_curve_1,594,0.1405554711818695,0.9047619104385376
l_curve_1,595,0.1407669335603714,0.9047619104385376
l_curve_1,596,0.14098508656024933,0.9047619104385376
l_curve_1,597,0.14149610698223114,0.9047619104385376
l_curve_1,598,0.14147672057151794,0.9047619104385376
l_curve_1,599,0.1411733329296112,0.9047619104385376
l_curve_1,600,0.14095765352249146,0.9047619104385376
l_curve_1,601,0.14081493020057678,0.9047619104385376
l_curve_1,602,0.14055432379245758,0.9047619104385376
l_curve_1,603,0.14034050703048706,0.9047619104385376
l_curve_1,604,0.14008653163909912,0.9047619104385376
l_curve_1,605,0.14032216370105743,0.9047619104385376
l_curve_1,606,0.14055201411247253,0.9047619104385376
l_curve_1,607,0.14124377071857452,0.9047619104385376
l_curve_1,608,0.141267329454422,0.9047619104385376
l_curve_1,609,0.14079584181308746,0.9047619104385376
l_curve_1,610,0.14084464311599731,0.9047619104385376
l_curve_1,611,0.14084097743034363,0.9047619104385376
l_curve_1,612,0.1406947821378708,0.9047619104385376
l_curve_1,613,0.1405002325773239,0.9047619104385376
l_curve_1,614,0.1401701420545578,0.9047619104385376
l_curve_1,615,0.13968273997306824,0.9047619104385376
l_curve_1,616,0.13975684344768524,0.9047619104385376
l_curve_1,617,0.14012297987937927,0.9047619104385376
l_curve_1,618,0.1400870382785797,0.9047619104385376
l_curve_1,619,0.14014193415641785,0.9047619104385376
l_curve_1,620,0.1400517225265503,0.9047619104385376
l_curve_1,621,0.14000576734542847,0.9047619104385376
l_curve_1,622,0.13990704715251923,0.9047619104385376
l_curve_1,623,0.1402178555727005,0.9047619104385376
l_curve_1,624,0.14011140167713165,0.9047619104385376
l_curve_1,625,0.1398918777704239,0.9047619104385376
l_curve_1,626,0.13988983631134033,0.9047619104385376
l_curve_1,627,0.13998587429523468,0.9047619104385376
l_curve_1,628,0.13993942737579346,0.9047619104385376
l_curve_1,629,0.1403784453868866,0.9047619104385376
l_curve_1,630,0.14068378508090973,0.9047619104385376
l_curve_1,631,0.141210675239563,0.9047619104385376
l_curve_1,632,0.1412566900253296,0.9047619104385376
l_curve_1,633,0.141049325466156,0.9047619104385376
l_curve_1,634,0.14126881957054138,0.9047619104385376
l_curve_1,635,0.14143696427345276,0.9047619104385376
l_curve_1,636,0.14156392216682434,0.9047619104385376
l_curve_1,637,0.14138749241828918,0.9047619104385376
l_curve_1,638,0.1411961168050766,0.9047619104385376
l_curve_1,639,0.14069004356861115,0.9047619104385376
l_curve_1,640,0.14036618173122406,0.9047619104385376
l_curve_1,641,0.140351802110672,0.9047619104385376
l_curve_1,642,0.14069373905658722,0.9047619104385376
l_curve_1,643,0.14083953201770782,0.9047619104385376
l_curve_1,644,0.1409769058227539,0.9047619104385376
l_curve_1,645,0.1408960521221161,0.9047619104385376
l_curve_1,646,0.14076219499111176,0.9047619104385376
l_curve_1,647,0.14114224910736084,0.9047619104385376
l_curve_1,648,0.14163745939731598,0.9047619104385376
l_curve_1,649,0.14151275157928467,0.9047619104385376
l_curve_1,650,0.1415681093931198,0.9047619104385376
l_curve_1,651,0.141440749168396,0.9047619104385376
l_curve_1,652,0.14090397953987122,0.9047619104385376
l_curve_1,653,0.1404576301574707,0.9047619104385376
l_curve_1,654,0.1403881162405014,0.9047619104385376
l_curve_1,655,0.14054830372333527,0.9047619104385376
l_curve_1,656,0.1405991166830063,0.9047619104385376
l_curve_1,657,0.14041931927204132,0.9047619104385376
l_curve_1,658,0.14048165082931519,0.9047619104385376
l_curve_1,659,0.1403975784778595,0.9047619104385376
l_curve_1,660,0.14038605988025665,0.9047619104385376
l_curve_1,661,0.14027126133441925,0.9047619104385376
l_curve_1,662,0.13987477123737335,0.9047619104385376
l_curve_1,663,0.13982650637626648,0.9047619104385376
l_curve_1,664,0.13998204469680786,0.9047619104385376
l_curve_1,665,0.14020568132400513,0.9047619104385376
l_curve_1,666,0.13992854952812195,0.9047619104385376
l_curve_1,667,0.1401919424533844,0.9047619104385376
l_curve_1,668,0.1403578668832779,0.9047619104385376
l_curve_1,669,0.14031153917312622,0.9047619104385376
l_curve_1,670,0.14035837352275848,0.9047619104385376
l_curve_1,671,0.14053814113140106,0.9047619104385376
l_curve_1,672,0.14122462272644043,0.9047619104385376
l_curve_1,673,0.1408398598432541,0.9047619104385376
l_curve_1,674,0.14031580090522766,0.9047619104385376
l_curve_1,675,0.1402531862258911,0.9047619104385376
l_curve_1,676,0.14023372530937195,0.9047619104385376
l_curve_1,677,0.14038445055484772,0.9047619104385376
l_curve_1,678,0.13987024128437042,0.9047619104385376
l_curve_1,679,0.1397281140089035,0.9047619104385376
l_curve_1,680,0.13973604142665863,0.9047619104385376
l_curve_1,681,0.1397310048341751,0.9047619104385376
l_curve_1,682,0.139405757188797,0.9047619104385376
l_curve_1,683,0.1392478495836258,0.9047619104385376
l_curve_1,684,0.13888172805309296,0.9047619104385376
l_curve_1,685,0.13941624760627747,0.9047619104385376
l_curve_1,686,0.1398225873708725,0.9047619104385376
l_curve_1,687,0.1405525505542755,0.9047619104385376
l_curve_1,688,0.14075292646884918,0.9047619104385376
l_curve_1,689,0.14052024483680725,0.9047619104385376
l_curve_1,690,0.13996703922748566,0.9047619104385376
l_curve_1,691,0.1395605206489563,0.9047619104385376
l_curve_1,692,0.13953948020935059,0.9047619104385376
l_curve_1,693,0.13968122005462646,0.9047619104385376
l_curve_1,694,0.13976699113845825,0.9047619104385376
l_curve_1,695,0.14010582864284515,0.9047619104385376
l_curve_1,696,0.14036934077739716,0.9047619104385376
l_curve_1,697,0.14025647938251495,0.9047619104385376
l_curve_1,698,0.1403234750032425,0.9047619104385376
l_curve_1,699,0.14043700695037842,0.9047619104385376
l_curve_1,700,0.14077134430408478,0.9047619104385376
l_curve_1,701,0.14119407534599304,0.9047619104385376
l_curve_1,702,0.14116156101226807,0.9047619104385376
l_curve_1,703,0.1411452740430832,0.9047619104385376
l_curve_1,704,0.14051353931427002,0.9047619104385376
l_curve_1,705,0.13997122645378113,0.9047619104385376
l_curve_1,706,0.14014923572540283,0.9047619104385376
l_curve_1,707,0.14013782143592834,0.9047619104385376
l_curve_1,708,0.14005734026432037,0.9047619104385376
l_curve_1,709,0.13978472352027893,0.9047619104385376
l_curve_1,710,0.1392979621887207,0.9047619104385376
l_curve_1,711,0.1390875279903412,0.9047619104385376
l_curve_1,712,0.13935688138008118,0.9047619104385376
l_curve_1,713,0.13949573040008545,0.9047619104385376
l_curve_1,714,0.1395609825849533,0.9047619104385376
l_curve_1,715,0.13986925780773163,0.9047619104385376
l_curve_1,716,0.13977128267288208,0.9047619104385376
l_curve_1,717,0.13936087489128113,0.9047619104385376
l_curve_1,718,0.13926661014556885,0.9047619104385376
l_curve_1,719,0.13903692364692688,0.9047619104385376
l_curve_1,720,0.13955195248126984,0.9047619104385376
l_curve_1,721,0.1400209218263626,0.9047619104385376
l_curve_1,722,0.14016199111938477,0.9047619104385376
l_curve_1,723,0.14039084315299988,0.9047619104385376
l_curve_1,724,0.1406947374343872,0.9047619104385376
l_curve_1,725,0.14143674075603485,0.9047619104385376
l_curve_1,726,0.14142067730426788,0.9047619104385376
l_curve_1,727,0.14110565185546875,0.9047619104385376
l_curve_1,728,0.1408228725194931,0.9047619104385376
l_curve_1,729,0.14083419740200043,0.9047619104385376
l_curve_1,730,0.14102429151535034,0.9047619104385376
l_curve_1,731,0.14075614511966705,0.9047619104385376
l_curve_1,732,0.14083388447761536,0.9047619104385376
l_curve_1,733,0.14087408781051636,0.9047619104385376
l_curve_1,734,0.14098003506660461,0.9047619104385376
l_curve_1,735,0.14086420834064484,0.9047619104385376
l_curve_1,736,0.14042624831199646,0.9047619104385376
l_curve_1,737,0.1399661898612976,0.9047619104385376
l_curve_1,738,0.13979466259479523,0.9047619104385376
l_curve_1,739,0.13918635249137878,0.9047619104385376
l_curve_1,740,0.1391148865222931,0.9047619104385376
l_curve_1,741,0.13955175876617432,0.9047619104385376
l_curve_1,742,0.1391727477312088,0.9047619104385376
l_curve_1,743,0.13919676840305328,0.9047619104385376
l_curve_1,744,0.13924413919448853,0.9047619104385376
l_curve_1,745,0.13941317796707153,0.9047619104385376
l_curve_1,746,0.13944366574287415,0.9047619104385376
l_curve_1,747,0.14007242023944855,0.9047619104385376
l_curve_1,748,0.14015699923038483,0.9047619104385376
l_curve_1,749,0.14007620513439178,0.9047619104385376
l_curve_1,750,0.13998357951641083,0.9047619104385376
l_curve_1,751,0.13957545161247253,0.9047619104385376
l_curve_1,752,0.13942791521549225,0.9047619104385376
l_curve_1,753,0.1391969472169876,0.9047619104385376
l_curve_1,754,0.1395244598388672,0.9047619104385376
l_curve_1,755,0.13951916992664337,0.9047619104385376
l_curve_1,756,0.139754518866539,0.9047619104385376
l_curve_1,757,0.13969117403030396,0.9047619104385376
l_curve_1,758,0.1393612027168274,0.9047619104385376
l_curve_1,759,0.1389799416065216,0.9047619104385376
l_curve_1,760,0.1390579789876938,0.9047619104385376
l_curve_1,761,0.1390465348958969,0.9047619104385376
l_curve_1,762,0.13907741010189056,0.9047619104385376
l_curve_1,763,0.13923585414886475,0.9047619104385376
l_curve_1,764,0.1391478180885315,0.9047619104385376
l_curve_1,765,0.1393343061208725,0.9047619104385376
l_curve_1,766,0.1390564739704132,0.9047619104385376
l_curve_1,767,0.1394345909357071,0.9047619104385376
l_curve_1,768,0.13954393565654755,0.9047619104385376
l_curve_1,769,0.13924214243888855,0.9047619104385376
l_curve_1,770,0.13916052877902985,0.9047619104385376
l_curve_1,771,0.13935935497283936,0.9047619104385376
l_curve_1,772,0.13967229425907135,0.9047619104385376
l_curve_1,773,0.1397390067577362,0.9047619104385376
l_curve_1,774,0.13981373608112335,0.9047619104385376
l_curve_1,775,0.1395624727010727,0.9047619104385376
l_curve_1,776,0.13961948454380035,0.9047619104385376
l_curve_1,777,0.13973575830459595,0.9047619104385376
l_curve_1,778,0.14018836617469788,0.9047619104385376
l_curve_1,779,0.14003479480743408,0.9047619104385376
l_curve_1,780,0.1396450698375702,0.9047619104385376
l_curve_1,781,0.1395266354084015,0.9047619104385376
l_curve_1,782,0.13923466205596924,0.9047619104385376
l_curve_1,783,0.13938729465007782,0.9047619104385376
l_curve_1,784,0.13929149508476257,0.9047619104385376
l_curve_1,785,0.13896961510181427,0.9047619104385376
l_curve_1,786,0.13904163241386414,0.9047619104385376
l_curve_1,787,0.1394423246383667,0.9047619104385376
l_curve_1,788,0.1398075968027115,0.9047619104385376
l_curve_1,789,0.1399262696504593,0.9047619104385376
l_curve_1,790,0.13991788029670715,0.9047619104385376
l_curve_1,791,0.13981378078460693,0.9047619104385376
l_curve_1,792,0.13989706337451935,0.9047619104385376
l_curve_1,793,0.1402273178100586,0.9047619104385376
l_curve_1,794,0.14006683230400085,0.9047619104385376
l_curve_1,795,0.1396280974149704,0.9047619104385376
l_curve_1,796,0.13937750458717346,0.9047619104385376
l_curve_1,797,0.13927844166755676,0.9047619104385376
l_curve_1,798,0.13898317515850067,0.9047619104385376
l_curve_1,799,0.13905376195907593,0.9047619104385376
l_curve_1,800,0.13908636569976807,0.9047619104385376
l_curve_1,801,0.1391611546278,0.9047619104385376
l_curve_1,802,0.13931438326835632,0.9047619104385376
l_curve_1,803,0.1393316388130188,0.9047619104385376
l_curve_1,804,0.13934409618377686,0.9047619104385376
l_curve_1,805,0.1391345113515854,0.9047619104385376
l_curve_1,806,0.13881124556064606,0.9047619104385376
l_curve_1,807,0.13877232372760773,0.9047619104385376
l_curve_1,808,0.1390545666217804,0.9047619104385376
l_curve_1,809,0.13937422633171082,0.9047619104385376
l_curve_1,810,0.13944637775421143,0.9047619104385376
l_curve_1,811,0.13957670331001282,0.9047619104385376
l_curve_1,812,0.13961665332317352,0.9047619104385376
l_curve_1,813,0.13995105028152466,0.9047619104385376
l_curve_1,814,0.139921173453331,0.9047619104385376
l_curve_1,815,0.1400994509458542,0.9047619104385376
l_curve_1,816,0.13994987308979034,0.9047619104385376
l_curve_1,817,0.1396036446094513,0.9047619104385376
l_curve_1,818,0.1395394504070282,0.9047619104385376
l_curve_1,819,0.13932670652866364,0.9047619104385376
l_curve_1,820,0.13876833021640778,0.9047619104385376
l_curve_1,821,0.1389605700969696,0.9047619104385376
l_curve_1,822,0.13876238465309143,0.9047619104385376
l_curve_1,823,0.138435497879982,0.9047619104385376
l_curve_1,824,0.13828180730342865,0.9047619104385376
l_curve_1,825,0.13853700459003448,0.9047619104385376
l_curve_1,826,0.1386449933052063,0.9047619104385376
l_curve_1,827,0.13873934745788574,0.9047619104385376
l_curve_1,828,0.13827094435691833,0.9047619104385376
l_curve_1,829,0.13811972737312317,0.9047619104385376
l_curve_1,830,0.13852280378341675,0.9047619104385376
l_curve_1,831,0.13849245011806488,0.9047619104385376
l_curve_1,832,0.13842347264289856,0.9047619104385376
l_curve_1,833,0.1386035680770874,0.9047619104385376
l_curve_1,834,0.13848429918289185,0.9047619104385376
l_curve_1,835,0.13875068724155426,0.9047619104385376
l_curve_1,836,0.1389683037996292,0.9047619104385376
l_curve_1,837,0.13878554105758667,0.9047619104385376
l_curve_1,838,0.13840916752815247,0.9047619104385376
l_curve_1,839,0.13827762007713318,0.9047619104385376
l_curve_1,840,0.13851182162761688,0.9047619104385376
l_curve_1,841,0.13871324062347412,0.9047619104385376
l_curve_1,842,0.13891412317752838,0.9047619104385376
l_curve_1,843,0.13892017304897308,0.9047619104385376
l_curve_1,844,0.13887614011764526,0.9047619104385376
l_curve_1,845,0.13846437633037567,0.9047619104385376
l_curve_1,846,0.1381019651889801,0.9047619104385376
l_curve_1,847,0.13785003125667572,0.9047619104385376
l_curve_1,848,0.1377456784248352,0.9047619104385376
l_curve_1,849,0.1377982646226883,0.9047619104385376
l_curve_1,850,0.13785815238952637,0.9047619104385376
l_curve_1,851,0.13806141912937164,0.9047619104385376
l_curve_1,852,0.13892944157123566,0.9047619104385376
l_curve_1,853,0.1389484703540802,0.9047619104385376
l_curve_1,854,0.13905514776706696,0.9047619104385376
l_curve_1,855,0.13896095752716064,0.9047619104385376
l_curve_1,856,0.13896115124225616,0.9047619104385376
l_curve_1,857,0.13910873234272003,0.9047619104385376
l_curve_1,858,0.13879558444023132,0.9047619104385376
l_curve_1,859,0.13887326419353485,0.9047619104385376
l_curve_1,860,0.13873453438282013,0.9047619104385376
l_curve_1,861,0.13876087963581085,0.9047619104385376
l_curve_1,862,0.13887850940227509,0.9047619104385376
l_curve_1,863,0.13870777189731598,0.9047619104385376
l_curve_1,864,0.13856011629104614,0.9047619104385376
l_curve_1,865,0.13819873332977295,0.9047619104385376
l_curve_1,866,0.1378800868988037,0.9047619104385376
l_curve_1,867,0.13784340023994446,0.9047619104385376
l_curve_1,868,0.13808469474315643,0.9047619104385376
l_curve_1,869,0.13795335590839386,0.9047619104385376
l_curve_1,870,0.13767170906066895,0.9047619104385376
l_curve_1,871,0.1377590000629425,0.9047619104385376
l_curve_1,872,0.13750092685222626,0.9047619104385376
l_curve_1,873,0.13733914494514465,0.9047619104385376
l_curve_1,874,0.13754451274871826,0.9047619104385376
l_curve_1,875,0.13771171867847443,0.9047619104385376
l_curve_1,876,0.1375972181558609,0.9047619104385376
l_curve_1,877,0.137545645236969,0.9047619104385376
l_curve_1,878,0.13764029741287231,0.9047619104385376
l_curve_1,879,0.13784848153591156,0.9047619104385376
l_curve_1,880,0.1379109025001526,0.9047619104385376
l_curve_1,881,0.13776147365570068,0.9047619104385376
l_curve_1,882,0.13810770213603973,0.9047619104385376
l_curve_1,883,0.1384015679359436,0.9047619104385376
l_curve_1,884,0.13820931315422058,0.9047619104385376
l_curve_1,885,0.13797175884246826,0.9047619104385376
l_curve_1,886,0.13798651099205017,0.9047619104385376
l_curve_1,887,0.1378113031387329,0.9047619104385376
l_curve_1,888,0.1376144140958786,0.9047619104385376
l_curve_1,889,0.13789603114128113,0.9047619104385376
l_curve_1,890,0.13796007633209229,0.9047619104385376
l_curve_1,891,0.13815495371818542,0.9047619104385376
l_curve_1,892,0.13783718645572662,0.9047619104385376
l_curve_1,893,0.13839252293109894,0.9047619104385376
l_curve_1,894,0.13864117860794067,0.9047619104385376
l_curve_1,895,0.13845722377300262,0.9047619104385376
l_curve_1,896,0.13851015269756317,0.9047619104385376
l_curve_1,897,0.13817279040813446,0.9047619104385376
l_curve_1,898,0.13790170848369598,0.9047619104385376
l_curve_1,899,0.1377100944519043,0.9047619104385376
l_curve_1,900,0.13756735622882843,0.9047619104385376
l_curve_1,901,0.13734905421733856,0.9047619104385376
l_curve_1,902,0.13735641539096832,0.9047619104385376
l_curve_1,903,0.13744084537029266,0.9047619104385376
l_curve_1,904,0.13775479793548584,0.9047619104385376
l_curve_1,905,0.13763655722141266,0.9047619104385376
l_curve_1,906,0.13768957555294037,0.9047619104385376
l_curve_1,907,0.1377929002046585,0.9047619104385376
l_curve_1,908,0.13789501786231995,0.9047619104385376
l_curve_1,909,0.13802580535411835,0.9047619104385376
l_curve_1,910,0.13802865147590637,0.9047619104385376
l_curve_1,911,0.13795563578605652,0.9047619104385376
l_curve_1,912,0.13807366788387299,0.9047619104385376
l_curve_1,913,0.1381862461566925,0.9047619104385376
l_curve_1,914,0.13823917508125305,0.9047619104385376
l_curve_1,915,0.13814465701580048,0.9047619104385376
l_curve_1,916,0.13838398456573486,0.9047619104385376
l_curve_1,917,0.13853251934051514,0.9047619104385376
l_curve_1,918,0.13821661472320557,0.9047619104385376
l_curve_1,919,0.13780617713928223,0.9047619104385376
l_curve_1,920,0.13750384747982025,0.9047619104385376
l_curve_1,921,0.13751652836799622,0.9047619104385376
l_curve_1,922,0.13781583309173584,0.9047619104385376
l_curve_1,923,0.1383199840784073,0.9047619104385376
l_curve_1,924,0.13852669298648834,0.9047619104385376
l_curve_1,925,0.13834744691848755,0.9047619104385376
l_curve_1,926,0.13817095756530762,0.9047619104385376
l_curve_1,927,0.13787086308002472,0.9047619104385376
l_curve_1,928,0.1383165866136551,0.9047619104385376
l_curve_1,929,0.13828040659427643,0.9047619104385376
l_curve_1,930,0.1382761299610138,0.9047619104385376
l_curve_1,931,0.13803522288799286,0.9047619104385376
l_curve_1,932,0.1375664919614792,0.9047619104385376
l_curve_1,933,0.13707683980464935,0.9047619104385376
l_curve_1,934,0.1375945657491684,0.9047619104385376
l_curve_1,935,0.13795971870422363,0.9047619104385376
l_curve_1,936,0.13775236904621124,0.9047619104385376
l_curve_1,937,0.13738659024238586,0.9047619104385376
l_curve_1,938,0.13713586330413818,0.9047619104385376
l_curve_1,939,0.13745714724063873,0.9047619104385376
l_curve_1,940,0.13742220401763916,0.9047619104385376
l_curve_1,941,0.13716313242912292,0.9047619104385376
l_curve_1,942,0.13728387653827667,0.9047619104385376
l_curve_1,943,0.13690592348575592,0.9047619104385376
l_curve_1,944,0.13718710839748383,0.9047619104385376
l_curve_1,945,0.137327641248703,0.9047619104385376
l_curve_1,946,0.13727761805057526,0.9047619104385376
l_curve_1,947,0.13715437054634094,0.9047619104385376
l_curve_1,948,0.13676875829696655,0.9047619104385376
l_curve_1,949,0.1368286907672882,0.9047619104385376
l_curve_1,950,0.1375202238559723,0.9047619104385376
l_curve_1,951,0.13699783384799957,0.9047619104385376
l_curve_1,952,0.13668419420719147,0.9047619104385376
l_curve_1,953,0.13664337992668152,0.9047619104385376
l_curve_1,954,0.13670916855335236,0.9047619104385376
l_curve_1,955,0.1367689073085785,0.9047619104385376
l_curve_1,956,0.13678213953971863,0.9047619104385376
l_curve_1,957,0.13664518296718597,0.9047619104385376
l_curve_1,958,0.13672125339508057,0.9047619104385376
l_curve_1,959,0.13688138127326965,0.9047619104385376
l_curve_1,960,0.13679778575897217,0.9047619104385376
l_curve_1,961,0.13695980608463287,0.9047619104385376
l_curve_1,962,0.13712793588638306,0.9047619104385376
l_curve_1,963,0.13702884316444397,0.9047619104385376
l_curve_1,964,0.13708119094371796,0.9047619104385376
l_curve_1,965,0.13679318130016327,0.9047619104385376
l_curve_1,966,0.13655304908752441,0.9047619104385376
l_curve_1,967,0.1366891860961914,0.9047619104385376
l_curve_1,968,0.13659463822841644,0.9047619104385376
l_curve_1,969,0.1367996484041214,0.9047619104385376
l_curve_1,970,0.1370924562215805,0.9047619104385376
l_curve_1,971,0.13744761049747467,0.9047619104385376
l_curve_1,972,0.13770964741706848,0.9047619104385376
l_curve_1,973,0.13705472648143768,0.9047619104385376
l_curve_1,974,0.13695308566093445,0.9047619104385376
l_curve_1,975,0.13659603893756866,0.9047619104385376
l_curve_1,976,0.1363089680671692,0.9523809552192688
l_curve_1,977,0.13583022356033325,0.9523809552192688
l_curve_1,978,0.13592788577079773,0.9523809552192688
l_curve_1,979,0.13566197454929352,0.9523809552192688
l_curve_1,980,0.13576796650886536,0.9523809552192688
l_curve_1,981,0.1359330415725708,0.9523809552192688
l_curve_1,982,0.1360568255186081,0.9523809552192688
l_curve_1,983,0.1361720860004425,0.9523809552192688
l_curve_1,984,0.13615047931671143,0.9523809552192688
l_curve_1,985,0.1364532709121704,0.9523809552192688
l_curve_1,986,0.1366136372089386,0.9047619104385376
l_curve_1,987,0.13656485080718994,0.9047619104385376
l_curve_1,988,0.13612434267997742,0.9523809552192688
l_curve_1,989,0.13551273941993713,0.9523809552192688
l_curve_1,990,0.13553324341773987,0.9523809552192688
l_curve_1,991,0.13555754721164703,0.9523809552192688
l_curve_1,992,0.13564100861549377,0.9523809552192688
l_curve_1,993,0.13562233746051788,0.9523809552192688
l_curve_1,994,0.13572996854782104,0.9523809552192688
l_curve_1,995,0.13611529767513275,0.9523809552192688
l_curve_1,996,0.13633792102336884,0.9523809552192688
l_curve_1,997,0.1366884410381317,0.9047619104385376
l_curve_1,998,0.13622024655342102,0.9523809552192688
l_curve_1,999,0.13566073775291443,0.9523809552192688
l_curve_1,1000,0.13603946566581726,0.9523809552192688
l_curve_1,1000,0.13603946566581726,0.9523809552192688
