client,round,loss,accuracy
l_curve_2,519,0.17083428800106049,0.9523809552192688
l_curve_2,520,0.1708892583847046,0.9523809552192688
l_curve_2,521,0.17089180648326874,0.9523809552192688
l_curve_2,522,0.17079028487205505,0.9523809552192688
l_curve_2,523,0.17096838355064392,0.9523809552192688
l_curve_2,524,0.17086957395076752,0.9523809552192688
l_curve_2,525,0.17082330584526062,0.9523809552192688
l_curve_2,526,0.17105190455913544,0.9523809552192688
l_curve_2,527,0.17116127908229828,0.9523809552192688
l_curve_2,528,0.17083300650119781,0.9523809552192688
l_curve_2,529,0.17093317210674286,0.9523809552192688
l_curve_2,530,0.17104175686836243,0.9523809552192688
l_curve_2,531,0.1709422618150711,0.9523809552192688
l_curve_2,532,0.17100077867507935,0.9523809552192688
l_curve_2,533,0.17126576602458954,0.9523809552192688
l_curve_2,534,0.17167147994041443,0.9523809552192688
l_curve_2,535,0.17155446112155914,0.9523809552192688
l_curve_2,536,0.17092269659042358,0.9523809552192688
l_curve_2,537,0.17055711150169373,0.9523809552192688
l_curve_2,538,0.17048776149749756,0.9523809552192688
l_curve_2,539,0.17074312269687653,0.9523809552192688
l_curve_2,540,0.17139498889446259,0.9523809552192688
l_curve_2,541,0.17128346860408783,0.9523809552192688
l_curve_2,542,0.17120477557182312,0.9523809552192688
l_curve_2,543,0.17124301195144653,0.9523809552192688
l_curve_2,544,0.17111921310424805,0.9523809552192688
l_curve_2,545,0.1709047108888626,0.9523809552192688
l_curve_2,546,0.17076076567173004,0.9523809552192688
l_curve_2,547,0.17073428630828857,0.9523809552192688
l_curve_2,548,0.17048899829387665,0.9523809552192688
l_curve_2,549,0.17055082321166992,0.9523809552192688
l_curve_2,550,0.1706993728876114,0.9523809552192688
l_curve_2,551,0.17111895978450775,0.9523809552192688
l_curve_2,552,0.1710444688796997,0.9523809552192688
l_curve_2,553,0.17058642208576202,0.9523809552192688
l_curve_2,554,0.17037098109722137,0.9523809552192688
l_curve_2,555,0.17052452266216278,0.9523809552192688
l_curve_2,556,0.17048907279968262,0.9523809552192688
l_curve_2,557,0.17029450833797455,0.9523809552192688
l_curve_2,558,0.17005589604377747,0.9523809552192688
l_curve_2,559,0.16982686519622803,0.9523809552192688
l_curve_2,560,0.16956476867198944,0.9523809552192688
l_curve_2,561,0.1697596162557602,0.9523809552192688
l_curve_2,562,0.16997744143009186,0.9523809552192688
l_curve_2,563,0.1703561395406723,0.9523809552192688
l_curve_2,564,0.17060808837413788,0.9523809552192688
l_curve_2,565,0.17071488499641418,0.9523809552192688
l_curve_2,566,0.1708911955356598,0.9523809552192688
l_curve_2,567,0.17096196115016937,0.9523809552192688
l_curve_2,568,0.17091619968414307,0.9523809552192688
l_curve_2,569,0.17072218656539917,0.9523809552192688
l_curve_2,570,0.17065316438674927,0.9523809552192688
l_curve_2,571,0.1703139990568161,0.9523809552192688
l_curve_2,572,0.1704057902097702,0.9523809552192688
l_curve_2,573,0.17053115367889404,0.9523809552192688
l_curve_2,574,0.17084234952926636,0.9523809552192688
l_curve_2,575,0.1707947552204132,0.9523809552192688
l_curve_2,576,0.1705068051815033,0.9523809552192688
l_curve_2,577,0.17052757740020752,0.9523809552192688
l_curve_2,578,0.1706579178571701,0.9523809552192688
l_curve_2,579,0.17072395980358124,0.9523809552192688
l_curve_2,580,0.17035667598247528,0.9523809552192688
l_curve_2,581,0.1701723337173462,0.9523809552192688
l_curve_2,582,0.169864684343338,0.9523809552192688
l_curve_2,583,0.17016540467739105,0.9523809552192688
l_curve_2,584,0.1704501211643219,0.9523809552192688
l_curve_2,585,0.17030146718025208,0.9523809552192688
l_curve_2,586,0.1704077422618866,0.9523809552192688
l_curve_2,587,0.17045556008815765,0.9523809552192688
l_curve_2,588,0.17043010890483856,0.9523809552192688
l_curve_2,589,0.17093363404273987,0.9523809552192688
l_curve_2,590,0.17133605480194092,0.9523809552192688
l_curve_2,591,0.17172284424304962,0.9523809552192688
l_curve_2,592,0.17171871662139893,0.9523809552192688
l_curve_2,593,0.1715625524520874,0.9523809552192688
l_curve_2,594,0.1713395118713379,0.9523809552192688
l_curve_2,595,0.17110195755958557,0.9523809552192688
l_curve_2,596,0.17083531618118286,0.9523809552192688
l_curve_2,597,0.17052626609802246,0.9523809552192688
l_curve_2,598,0.17057353258132935,0.9523809552192688
l_curve_2,599,0.17075182497501373,0.9523809552192688
l_curve_2,600,0.17077353596687317,0.9523809552192688
l_curve_2,601,0.1708289384841919,0.9523809552192688
l_curve_2,602,0.17094694077968597,0.9523809552192688
l_curve_2,603,0.1711290180683136,0.9523809552192688
l_curve_2,604,0.17137448489665985,0.9523809552192688
l_curve_2,605,0.17120642960071564,0.9523809552192688
l_curve_2,606,0.1711612045764923,0.9523809552192688
l_curve_2,607,0.17074063420295715,0.9523809552192688
l_curve_2,608,0.17070439457893372,0.9523809552192688
l_curve_2,609,0.1710200160741806,0.9523809552192688
l_curve_2,610,0.170988991856575,0.9523809552192688
l_curve_2,611,0.17102666199207306,0.9523809552192688
l_curve_2,612,0.17110398411750793,0.9523809552192688
l_curve_2,613,0.17124640941619873,0.9523809552192688
l_curve_2,614,0.17152956128120422,0.9523809552192688
l_curve_2,615,0.17187722027301788,0.9523809552192688
l_curve_2,616,0.17173536121845245,0.9523809552192688
l_curve_2,617,0.17151543498039246,0.9523809552192688
l_curve_2,618,0.17155344784259796,0.9523809552192688
l_curve_2,619,0.1715046763420105,0.9523809552192688
l_curve_2,620,0.17152386903762817,0.9523809552192688
l_curve_2,621,0.17147661745548248,0.9523809552192688
l_curve_2,622,0.17147372663021088,0.9523809552192688
l_curve_2,623,0.171320378780365,0.9523809552192688
l_curve_2,624,0.17145073413848877,0.9523809552192688
l_curve_2,625,0.17163550853729248,0.9523809552192688
l_curve_2,626,0.17157809436321259,0.9523809552192688
l_curve_2,627,0.17148533463478088,0.9523809552192688
l_curve_2,628,0.17154313623905182,0.9523809552192688
l_curve_2,629,0.17126627266407013,0.9523809552192688
l_curve_2,630,0.17108289897441864,0.9523809552192688
l_curve_2,631,0.17063844203948975,0.9523809552192688
l_curve_2,632,0.170689657330513,0.9523809552192688
l_curve_2,633,0.17083272337913513,0.9523809552192688
l_curve_2,634,0.17061904072761536,0.9523809552192688
l_curve_2,635,0.1704895794391632,0.9523809552192688
l_curve_2,636,0.17037391662597656,0.9523809552192688
l_curve_2,637,0.17050449550151825,0.9523809552192688
l_curve_2,638,0.17067673802375793,0.9523809552192688
l_curve_2,639,0.1710498183965683,0.9523809552192688
l_curve_2,640,0.17119845747947693,0.9523809552192688
l_curve_2,641,0.17116107046604156,0.9523809552192688
l_curve_2,642,0.17090466618537903,0.9523809552192688
l_curve_2,643,0.17071571946144104,0.9523809552192688
l_curve_2,644,0.1706034392118454,0.9523809552192688
l_curve_2,645,0.17066287994384766,0.9523809552192688
l_curve_2,646,0.17071957886219025,0.9523809552192688
l_curve_2,647,0.17055325210094452,0.9523809552192688
l_curve_2,648,0.17034432291984558,0.9523809552192688
l_curve_2,649,0.1703953891992569,0.9523809552192688
l_curve_2,650,0.17024414241313934,0.9523809552192688
l_curve_2,651,0.17024309933185577,0.9523809552192688
l_curve_2,652,0.17055225372314453,0.9523809552192688
l_curve_2,653,0.17071793973445892,0.9523809552192688
l_curve_2,654,0.17071402072906494,0.9523809552192688
l_curve_2,655,0.17057502269744873,0.9523809552192688
l_curve_2,656,0.17039641737937927,0.9523809552192688
l_curve_2,657,0.17056865990161896,0.9523809552192688
l_curve_2,658,0.17058876156806946,0.9523809552192688
l_curve_2,659,0.17068059742450714,0.9523809552192688
l_curve_2,660,0.1707344353199005,0.9523809552192688
l_curve_2,661,0.17074893414974213,0.9523809552192688
l_curve_2,662,0.17113035917282104,0.9523809552192688
l_curve_2,663,0.17114309966564178,0.9523809552192688
l_curve_2,664,0.17099115252494812,0.9523809552192688
l_curve_2,665,0.17072613537311554,0.9523809552192688
l_curve_2,666,0.17090679705142975,0.9523809552192688
l_curve_2,667,0.17065393924713135,0.9523809552192688
l_curve_2,668,0.17050325870513916,0.9523809552192688
l_curve_2,669,0.17057019472122192,0.9523809552192688
l_curve_2,670,0.1706940084695816,0.9523809552192688
l_curve_2,671,0.17058540880680084,0.9523809552192688
l_curve_2,672,0.17011283338069916,0.9523809552192688
l_curve_2,673,0.17031846940517426,0.9523809552192688
l_curve_2,674,0.17065371572971344,0.9523809552192688
l_curve_2,675,0.17066797614097595,0.9523809552192688
l_curve_2,676,0.17062416672706604,0.9523809552192688
l_curve_2,677,0.17052046954631805,0.9523809552192688
l_curve_2,678,0.17091092467308044,0.9523809552192688
l_curve_2,679,0.170988529920578,0.9523809552192688
l_curve_2,680,0.17096342146396637,0.9523809552192688
l_curve_2,681,0.17102596163749695,0.9523809552192688
l_curve_2,682,0.1712915152311325,0.9523809552192688
l_curve_2,683,0.17135806381702423,0.9523809552192688
l_curve_2,684,0.17168204486370087,0.9523809552192688
l_curve_2,685,0.17139163613319397,0.9523809552192688
l_curve_2,686,0.17111162841320038,0.9523809552192688
l_curve_2,687,0.17067483067512512,0.9523809552192688
l_curve_2,688,0.1706434190273285,0.9523809552192688
l_curve_2,689,0.17080476880073547,0.9523809552192688
l_curve_2,690,0.17115619778633118,0.9523809552192688
l_curve_2,691,0.17144297063350677,0.9523809552192688
l_curve_2,692,0.17141792178153992,0.9523809552192688
l_curve_2,693,0.17133505642414093,0.9523809552192688
l_curve_2,694,0.1713183969259262,0.9523809552192688
l_curve_2,695,0.17110854387283325,0.9523809552192688
l_curve_2,696,0.17098143696784973,0.9523809552192688
l_curve_2,697,0.17096903920173645,0.9523809552192688
l_curve_2,698,0.17090876400470734,0.9523809552192688
l_curve_2,699,0.1709369421005249,0.9523809552192688
l_curve_2,700,0.17074689269065857,0.9523809552192688
l_curve_2,701,0.17046290636062622,0.9523809552192688
l_curve_2,702,0.17044644057750702,0.9523809552192688
l_curve_2,703,0.1705169826745987,0.9523809552192688
l_curve_2,704,0.17088481783866882,0.9523809552192688
l_curve_2,705,0.17120617628097534,0.9523809552192688
l_curve_2,706,0.17102275788784027,0.9523809552192688
l_curve_2,707,0.17102248966693878,0.9523809552192688
l_curve_2,708,0.17108401656150818,0.9523809552192688
l_curve_2,709,0.17138615250587463,0.9523809552192688
l_curve_2,710,0.1716996133327484,0.9523809552192688
l_curve_2,711,0.1718466877937317,0.9523809552192688
l_curve_2,712,0.17173121869564056,0.9523809552192688
l_curve_2,713,0.17165733873844147,0.9523809552192688
l_curve_2,714,0.17161346971988678,0.9523809552192688
l_curve_2,715,0.17145365476608276,0.9523809552192688
l_curve_2,716,0.17151638865470886,0.9523809552192688
l_curve_2,717,0.17173072695732117,0.9523809552192688
l_curve_2,718,0.17174792289733887,0.9523809552192688
l_curve_2,719,0.1718428134918213,0.9523809552192688
l_curve_2,720,0.1714567244052887,0.9523809552192688
l_curve_2,721,0.17117182910442352,0.9523809552192688
l_curve_2,722,0.17109060287475586,0.9523809552192688
l_curve_2,723,0.17102599143981934,0.9523809552192688
l_curve_2,724,0.17088750004768372,0.9523809552192688
l_curve_2,725,0.17044323682785034,0.9523809552192688
l_curve_2,726,0.17047221958637238,0.9523809552192688
l_curve_2,727,0.1706574410200119,0.9523809552192688
l_curve_2,728,0.1707770973443985,0.9523809552192688
l_curve_2,729,0.17081864178180695,0.9523809552192688
l_curve_2,730,0.17077414691448212,0.9523809552192688
l_curve_2,731,0.17096345126628876,0.9523809552192688
l_curve_2,732,0.1709844172000885,0.9523809552192688
l_curve_2,733,0.17101314663887024,0.9523809552192688
l_curve_2,734,0.17104852199554443,0.9523809552192688
l_curve_2,735,0.1710720807313919,0.9523809552192688
l_curve_2,736,0.17124345898628235,0.9523809552192688
l_curve_2,737,0.17140981554985046,0.9523809552192688
l_curve_2,738,0.1714630275964737,0.9523809552192688
l_curve_2,739,0.1718607097864151,0.9523809552192688
l_curve_2,740,0.17180109024047852,0.9523809552192688
l_curve_2,741,0.17152725160121918,0.9523809552192688
l_curve_2,742,0.1717967689037323,0.9523809552192688
l_curve_2,743,0.17170606553554535,0.9523809552192688
l_curve_2,744,0.171650230884552,0.9523809552192688
l_curve_2,745,0.17154143750667572,0.9523809552192688
l_curve_2,746,0.17144009470939636,0.9523809552192688
l_curve_2,747,0.17106831073760986,0.9523809552192688
l_curve_2,748,0.1710270196199417,0.9523809552192688
l_curve_2,749,0.17119795083999634,0.9523809552192688
l_curve_2,750,0.17126405239105225,0.9523809552192688
l_curve_2,751,0.17156189680099487,0.9523809552192688
l_curve_2,752,0.1716802418231964,0.9523809552192688
l_curve_2,753,0.1718761920928955,0.9523809552192688
l_curve_2,754,0.17179787158966064,0.9523809552192688
l_curve_2,755,0.1718619018793106,0.9523809552192688
l_curve_2,756,0.17174161970615387,0.9523809552192688
l_curve_2,757,0.17176033556461334,0.9523809552192688
l_curve_2,758,0.171884685754776,0.9523809552192688
l_curve_2,759,0.17203842103481293,0.9523809552192688
l_curve_2,760,0.17195424437522888,0.9523809552192688
l_curve_2,761,0.17190028727054596,0.9523809552192688
l_curve_2,762,0.1719161719083786,0.9523809552192688
l_curve_2,763,0.17194220423698425,0.9523809552192688
l_curve_2,764,0.17199945449829102,0.9523809552192688
l_curve_2,765,0.1719007045030594,0.9523809552192688
l_curve_2,766,0.1720954328775406,0.9523809552192688
l_curve_2,767,0.171853706240654,0.9523809552192688
l_curve_2,768,0.17185267806053162,0.9523809552192688
l_curve_2,769,0.17216075956821442,0.9523809552192688
l_curve_2,770,0.1723656952381134,0.9523809552192688
l_curve_2,771,0.1722448617219925,0.9523809552192688
l_curve_2,772,0.17208251357078552,0.9523809552192688
l_curve_2,773,0.17209012806415558,0.9523809552192688
l_curve_2,774,0.17205850780010223,0.9523809552192688
l_curve_2,775,0.17223601043224335,0.9523809552192688
l_curve_2,776,0.17219184339046478,0.9523809552192688
l_curve_2,777,0.17204886674880981,0.9523809552192688
l_curve_2,778,0.1717042624950409,0.9523809552192688
l_curve_2,779,0.171787291765213,0.9523809552192688
l_curve_2,780,0.17207543551921844,0.9523809552192688
l_curve_2,781,0.17208613455295563,0.9523809552192688
l_curve_2,782,0.17225077748298645,0.9523809552192688
l_curve_2,783,0.17213305830955505,0.9523809552192688
l_curve_2,784,0.1722191870212555,0.9523809552192688
l_curve_2,785,0.1723618060350418,0.9523809552192688
l_curve_2,786,0.17223423719406128,0.9523809552192688
l_curve_2,787,0.17195117473602295,0.9523809552192688
l_curve_2,788,0.17176683247089386,0.9523809552192688
l_curve_2,789,0.17176227271556854,0.9523809552192688
l_curve_2,790,0.17182791233062744,0.9523809552192688
l_curve_2,791,0.17192628979682922,0.9523809552192688
l_curve_2,792,0.1719120740890503,0.9523809552192688
l_curve_2,793,0.17173536121845245,0.9523809552192688
l_curve_2,794,0.1717107892036438,0.9523809552192688
l_curve_2,795,0.17183339595794678,0.9523809552192688
l_curve_2,796,0.17198047041893005,0.9523809552192688
l_curve_2,797,0.17210456728935242,0.9523809552192688
l_curve_2,798,0.17230446636676788,0.9523809552192688
l_curve_2,799,0.1722276210784912,0.9523809552192688
l_curve_2,800,0.17220601439476013,0.9523809552192688
l_curve_2,801,0.17224125564098358,0.9523809552192688
l_curve_2,802,0.1721557378768921,0.9523809552192688
l_curve_2,803,0.17217552661895752,0.9523809552192688
l_curve_2,804,0.17216083407402039,0.9523809552192688
l_curve_2,805,0.17237840592861176,0.9523809552192688
l_curve_2,806,0.17276537418365479,0.9523809552192688
l_curve_2,807,0.17274382710456848,0.9523809552192688
l_curve_2,808,0.17254029214382172,0.9523809552192688
l_curve_2,809,0.1722591668367386,0.9523809552192688
l_curve_2,810,0.17216698825359344,0.9523809552192688
l_curve_2,811,0.17204239964485168,0.9523809552192688
l_curve_2,812,0.17197319865226746,0.9523809552192688
l_curve_2,813,0.1717514842748642,0.9523809552192688
l_curve_2,814,0.17187459766864777,0.9523809552192688
l_curve_2,815,0.17184452712535858,0.9523809552192688
l_curve_2,816,0.1720314919948578,0.9523809552192688
l_curve_2,817,0.17223337292671204,0.9523809552192688
l_curve_2,818,0.17223402857780457,0.9523809552192688
l_curve_2,819,0.17244963347911835,0.9523809552192688
l_curve_2,820,0.17283236980438232,0.9523809552192688
l_curve_2,821,0.1726682037115097,0.9523809552192688
l_curve_2,822,0.1728283166885376,0.9523809552192688
l_curve_2,823,0.17297914624214172,0.9523809552192688
l_curve_2,824,0.1730474978685379,0.9523809552192688
l_curve_2,825,0.17289097607135773,0.9523809552192688
l_curve_2,826,0.17275245487689972,0.9523809552192688
l_curve_2,827,0.1726759672164917,0.9523809552192688
l_curve_2,828,0.1729225367307663,0.9523809552192688
l_curve_2,829,0.17311298847198486,0.9523809552192688
l_curve_2,830,0.1728946417570114,0.9523809552192688
l_curve_2,831,0.17286574840545654,0.9523809552192688
l_curve_2,832,0.17291685938835144,0.9523809552192688
l_curve_2,833,0.17288033664226532,0.9523809552192688
l_curve_2,834,0.1729697436094284,0.9523809552192688
l_curve_2,835,0.1726863533258438,0.9523809552192688
l_curve_2,836,0.17248603701591492,0.9523809552192688
l_curve_2,837,0.17253801226615906,0.9523809552192688
l_curve_2,838,0.1727413833141327,0.9523809552192688
l_curve_2,839,0.1728563755750656,0.9523809552192688
l_curve_2,840,0.17275521159172058,0.9523809552192688
l_curve_2,841,0.17258794605731964,0.9523809552192688
l_curve_2,842,0.1723807156085968,0.9523809552192688
l_curve_2,843,0.17229688167572021,0.9523809552192688
l_curve_2,844,0.1722763329744339,0.9523809552192688
l_curve_2,845,0.172501340508461,0.9523809552192688
l_curve_2,846,0.17269131541252136,0.9523809552192688
l_curve_2,847,0.17282256484031677,0.9523809552192688
l_curve_2,848,0.1728847771883011,0.9523809552192688
l_curve_2,849,0.17293553054332733,0.9523809552192688
l_curve_2,850,0.17292562127113342,0.9523809552192688
l_curve_2,851,0.17282795906066895,0.9523809552192688
l_curve_2,852,0.17236953973770142,0.9523809552192688
l_curve_2,853,0.1724580079317093,0.9523809552192688
l_curve_2,854,0.17248930037021637,0.9523809552192688
l_curve_2,855,0.1725674718618393,0.9523809552192688
l_curve_2,856,0.1726042479276657,0.9523809552192688
l_curve_2,857,0.17254623770713806,0.9523809552192688
l_curve_2,858,0.17273089289665222,0.9523809552192688
l_curve_2,859,0.17259758710861206,0.9523809552192688
l_curve_2,860,0.17267590761184692,0.9523809552192688
l_curve_2,861,0.17258822917938232,0.9523809552192688
l_curve_2,862,0.17245487868785858,0.9523809552192688
l_curve_2,863,0.172551691532135,0.9523809552192688
l_curve_2,864,0.17261281609535217,0.9523809552192688
l_curve_2,865,0.17283158004283905,0.9523809552192688
l_curve_2,866,0.17298972606658936,0.9523809552192688
l_curve_2,867,0.17297446727752686,0.9523809552192688
l_curve_2,868,0.1728014051914215,0.9523809552192688
l_curve_2,869,0.17290015518665314,0.9523809552192688
l_curve_2,870,0.17308409512043,0.9523809552192688
l_curve_2,871,0.17292968928813934,0.9523809552192688
l_curve_2,872,0.17303448915481567,0.9523809552192688
l_curve_2,873,0.17319491505622864,0.9523809552192688
l_curve_2,874,0.17311713099479675,0.9523809552192688
l_curve_2,875,0.1730933040380478,0.9523809552192688
l_curve_2,876,0.173270583152771,0.9523809552192688
l_curve_2,877,0.17336031794548035,0.9523809552192688
l_curve_2,878,0.1733425408601761,0.9523809552192688
l_curve_2,879,0.17321357131004333,0.9523809552192688
l_curve_2,880,0.17315617203712463,0.9523809552192688
l_curve_2,881,0.1732165515422821,0.9523809552192688
l_curve_2,882,0.17298133671283722,0.9523809552192688
l_curve_2,883,0.17278671264648438,0.9523809552192688
l_curve_2,884,0.1729595959186554,0.9523809552192688
l_curve_2,885,0.17320793867111206,0.9523809552192688
l_curve_2,886,0.17314988374710083,0.9523809552192688
l_curve_2,887,0.17321807146072388,0.9523809552192688
l_curve_2,888,0.17332151532173157,0.9523809552192688
l_curve_2,889,0.17309877276420593,0.9523809552192688
l_curve_2,890,0.1730678379535675,0.9523809552192688
l_curve_2,891,0.17293815314769745,0.9523809552192688
l_curve_2,892,0.173101544380188,0.9523809552192688
l_curve_2,893,0.17275676131248474,0.9523809552192688
l_curve_2,894,0.17259176075458527,0.9523809552192688
l_curve_2,895,0.17266099154949188,0.9523809552192688
l_curve_2,896,0.17260292172431946,0.9523809552192688
l_curve_2,897,0.17288096249103546,0.9523809552192688
l_curve_2,898,0.1730867624282837,0.9523809552192688
l_curve_2,899,0.17317357659339905,0.9523809552192688
l_curve_2,900,0.17325961589813232,0.9523809552192688
l_curve_2,901,0.17342908680438995,0.9523809552192688
l_curve_2,902,0.17337308824062347,0.9523809552192688
l_curve_2,903,0.17335721850395203,0.9523809552192688
l_curve_2,904,0.17314717173576355,0.9523809552192688
l_curve_2,905,0.17323780059814453,0.9523809552192688
l_curve_2,906,0.17319661378860474,0.9523809552192688
l_curve_2,907,0.17314136028289795,0.9523809552192688
l_curve_2,908,0.17306578159332275,0.9523809552192688
l_curve_2,909,0.17303818464279175,0.9523809552192688
l_curve_2,910,0.1730727255344391,0.9523809552192688
l_curve_2,911,0.17309467494487762,0.9523809552192688
l_curve_2,912,0.17310072481632233,0.9523809552192688
l_curve_2,913,0.17304937541484833,0.9523809552192688
l_curve_2,914,0.1730385571718216,0.9523809552192688
l_curve_2,915,0.17310838401317596,0.9523809552192688
l_curve_2,916,0.172955721616745,0.9523809552192688
l_curve_2,917,0.1728191077709198,0.9523809552192688
l_curve_2,918,0.1729552000761032,0.9523809552192688
l_curve_2,919,0.17322108149528503,0.9523809552192688
l_curve_2,920,0.17350953817367554,0.9523809552192688
l_curve_2,921,0.17359299957752228,0.9523809552192688
l_curve_2,922,0.1734577715396881,0.9523809552192688
l_curve_2,923,0.17323458194732666,0.9523809552192688
l_curve_2,924,0.1732286959886551,0.9523809552192688
l_curve_2,925,0.17346984148025513,0.9523809552192688
l_curve_2,926,0.173704594373703,0.9523809552192688
l_curve_2,927,0.173892542719841,0.9523809552192688
l_curve_2,928,0.1735975444316864,0.9523809552192688
l_curve_2,929,0.17364515364170074,0.9523809552192688
l_curve_2,930,0.17358826100826263,0.9523809552192688
l_curve_2,931,0.17369410395622253,0.9523809552192688
l_curve_2,932,0.17398498952388763,0.9523809552192688
l_curve_2,933,0.17419831454753876,0.9523809552192688
l_curve_2,934,0.1738918274641037,0.9523809552192688
l_curve_2,935,0.17370009422302246,0.9523809552192688
l_curve_2,936,0.17390874028205872,0.9523809552192688
l_curve_2,937,0.1741223782300949,0.9523809552192688
l_curve_2,938,0.17418281733989716,0.9523809552192688
l_curve_2,939,0.1738988757133484,0.9523809552192688
l_curve_2,940,0.17389842867851257,0.9523809552192688
l_curve_2,941,0.17402273416519165,0.9523809552192688
l_curve_2,942,0.17390868067741394,0.9523809552192688
l_curve_2,943,0.17418272793293,0.9523809552192688
l_curve_2,944,0.17407356202602386,0.9523809552192688
l_curve_2,945,0.17392198741436005,0.9523809552192688
l_curve_2,946,0.17391622066497803,0.9523809552192688
l_curve_2,947,0.1739296168088913,0.9523809552192688
l_curve_2,948,0.1741359978914261,0.9523809552192688
l_curve_2,949,0.17419029772281647,0.9523809552192688
l_curve_2,950,0.1738465279340744,0.9523809552192688
l_curve_2,951,0.1740964949131012,0.9523809552192688
l_curve_2,952,0.1742347627878189,0.9523809552192688
l_curve_2,953,0.1741945743560791,0.9523809552192688
l_curve_2,954,0.17420931160449982,0.9523809552192688
l_curve_2,955,0.17421098053455353,0.9523809552192688
l_curve_2,956,0.1741584986448288,0.9523809552192688
l_curve_2,957,0.17427878081798553,0.9523809552192688
l_curve_2,958,0.17427003383636475,0.9523809552192688
l_curve_2,959,0.17404083907604218,0.9523809552192688
l_curve_2,960,0.1740729957818985,0.9523809552192688
l_curve_2,961,0.1740114837884903,0.9523809552192688
l_curve_2,962,0.17404751479625702,0.9523809552192688
l_curve_2,963,0.1741178333759308,0.9523809552192688
l_curve_2,964,0.17407052218914032,0.9523809552192688
l_curve_2,965,0.17426197230815887,0.9523809552192688
l_curve_2,966,0.1744878590106964,0.9523809552192688
l_curve_2,967,0.17448437213897705,0.9523809552192688
l_curve_2,968,0.17446058988571167,0.9523809552192688
l_curve_2,969,0.1744024157524109,0.9523809552192688
l_curve_2,970,0.17430748045444489,0.9523809552192688
l_curve_2,971,0.17416265606880188,0.9523809552192688
l_curve_2,972,0.17403128743171692,0.9523809552192688
l_curve_2,973,0.17440833151340485,0.9523809552192688
l_curve_2,974,0.17444676160812378,0.9523809552192688
l_curve_2,975,0.17466354370117188,0.9523809552192688
l_curve_2,976,0.17480416595935822,0.9523809552192688
l_curve_2,977,0.17501899600028992,0.9523809552192688
l_curve_2,978,0.17488324642181396,0.9523809552192688
l_curve_2,979,0.17504985630512238,0.9523809552192688
l_curve_2,980,0.17513537406921387,0.9523809552192688
l_curve_2,981,0.17508122324943542,0.9523809552192688
l_curve_2,982,0.1750832349061966,0.9523809552192688
l_curve_2,983,0.17508602142333984,0.9523809552192688
l_curve_2,984,0.17504394054412842,0.9523809552192688
l_curve_2,985,0.17486152052879333,0.9523809552192688
l_curve_2,986,0.1746649444103241,0.9523809552192688
l_curve_2,987,0.17464840412139893,0.9523809552192688
l_curve_2,988,0.1748606562614441,0.9523809552192688
l_curve_2,989,0.17521803081035614,0.9523809552192688
l_curve_2,990,0.1752476841211319,0.9523809552192688
l_curve_2,991,0.17528286576271057,0.9523809552192688
l_curve_2,992,0.1752425581216812,0.9523809552192688
l_curve_2,993,0.17528676986694336,0.9523809552192688
l_curve_2,994,0.17518438398838043,0.9523809552192688
l_curve_2,995,0.17494340240955353,0.9523809552192688
l_curve_2,996,0.17485103011131287,0.9523809552192688
l_curve_2,997,0.17465171217918396,0.9523809552192688
l_curve_2,998,0.17494001984596252,0.9523809552192688
l_curve_2,999,0.1752275973558426,0.9523809552192688
l_curve_2,1000,0.17494115233421326,0.9523809552192688
l_curve_2,1000,0.17494115233421326,0.9523809552192688
