client,round,loss,accuracy
l_curve_6,520,0.40918785333633423,0.8571428656578064
l_curve_6,521,0.40923887491226196,0.8571428656578064
l_curve_6,522,0.4090724289417267,0.8571428656578064
l_curve_6,523,0.40903496742248535,0.8571428656578064
l_curve_6,524,0.40909552574157715,0.8571428656578064
l_curve_6,525,0.4091159701347351,0.8571428656578064
l_curve_6,526,0.40902894735336304,0.8571428656578064
l_curve_6,527,0.40937691926956177,0.8571428656578064
l_curve_6,528,0.4091872274875641,0.8571428656578064
l_curve_6,529,0.409533828496933,0.8571428656578064
l_curve_6,530,0.40962255001068115,0.8571428656578064
l_curve_6,531,0.4092694818973541,0.8571428656578064
l_curve_6,532,0.4094162881374359,0.8571428656578064
l_curve_6,533,0.4091664254665375,0.8571428656578064
l_curve_6,534,0.40864917635917664,0.8571428656578064
l_curve_6,535,0.40822187066078186,0.8571428656578064
l_curve_6,536,0.40788328647613525,0.8571428656578064
l_curve_6,537,0.40767452120780945,0.8571428656578064
l_curve_6,538,0.40725699067115784,0.8571428656578064
l_curve_6,539,0.4072400629520416,0.8571428656578064
l_curve_6,540,0.40736711025238037,0.8571428656578064
l_curve_6,541,0.40731656551361084,0.8571428656578064
l_curve_6,542,0.40744954347610474,0.8571428656578064
l_curve_6,543,0.4075549840927124,0.8571428656578064
l_curve_6,544,0.4076935350894928,0.8571428656578064
l_curve_6,545,0.407650351524353,0.8571428656578064
l_curve_6,546,0.4076003432273865,0.8571428656578064
l_curve_6,547,0.408186674118042,0.8571428656578064
l_curve_6,548,0.4077441692352295,0.8571428656578064
l_curve_6,549,0.4073666036128998,0.8571428656578064
l_curve_6,550,0.4073180556297302,0.8571428656578064
l_curve_6,551,0.4071430563926697,0.8571428656578064
l_curve_6,552,0.40737661719322205,0.8571428656578064
l_curve_6,553,0.4075218439102173,0.8571428656578064
l_curve_6,554,0.4075731635093689,0.8571428656578064
l_curve_6,555,0.40790286660194397,0.8571428656578064
l_curve_6,556,0.40782132744789124,0.8571428656578064
l_curve_6,557,0.40759754180908203,0.8571428656578064
l_curve_6,558,0.4068222641944885,0.8571428656578064
l_curve_6,559,0.40647774934768677,0.8571428656578064
l_curve_6,560,0.4064546227455139,0.8571428656578064
l_curve_6,561,0.4065377414226532,0.8571428656578064
l_curve_6,562,0.40742820501327515,0.8571428656578064
l_curve_6,563,0.40766701102256775,0.8571428656578064
l_curve_6,564,0.40709424018859863,0.8571428656578064
l_curve_6,565,0.40702638030052185,0.8571428656578064
l_curve_6,566,0.40667688846588135,0.8571428656578064
l_curve_6,567,0.406822144985199,0.8571428656578064
l_curve_6,568,0.40662437677383423,0.8571428656578064
l_curve_6,569,0.40640363097190857,0.8571428656578064
l_curve_6,570,0.4062378406524658,0.8571428656578064
l_curve_6,571,0.40615326166152954,0.8571428656578064
l_curve_6,572,0.4062611162662506,0.8571428656578064
l_curve_6,573,0.4064227044582367,0.8571428656578064
l_curve_6,574,0.406233549118042,0.8571428656578064
l_curve_6,575,0.4063160717487335,0.8571428656578064
l_curve_6,576,0.40575432777404785,0.8571428656578064
l_curve_6,577,0.40567079186439514,0.8571428656578064
l_curve_6,578,0.4059205651283264,0.8571428656578064
l_curve_6,579,0.4061851501464844,0.8571428656578064
l_curve_6,580,0.4066881537437439,0.8571428656578064
l_curve_6,581,0.4063798487186432,0.8571428656578064
l_curve_6,582,0.40563029050827026,0.8571428656578064
l_curve_6,583,0.4053487181663513,0.8571428656578064
l_curve_6,584,0.40483003854751587,0.8571428656578064
l_curve_6,585,0.40492334961891174,0.8571428656578064
l_curve_6,586,0.4047413766384125,0.8571428656578064
l_curve_6,587,0.4050356149673462,0.8571428656578064
l_curve_6,588,0.405301958322525,0.8571428656578064
l_curve_6,589,0.40541961789131165,0.8571428656578064
l_curve_6,590,0.40567347407341003,0.8571428656578064
l_curve_6,591,0.4058173596858978,0.8571428656578064
l_curve_6,592,0.4058801531791687,0.8571428656578064
l_curve_6,593,0.4057902693748474,0.8571428656578064
l_curve_6,594,0.4057188034057617,0.8571428656578064
l_curve_6,595,0.40596216917037964,0.8571428656578064
l_curve_6,596,0.40545862913131714,0.8571428656578064
l_curve_6,597,0.4052424728870392,0.8571428656578064
l_curve_6,598,0.40549251437187195,0.8571428656578064
l_curve_6,599,0.4052506387233734,0.8571428656578064
l_curve_6,600,0.40500494837760925,0.8571428656578064
l_curve_6,601,0.4046344757080078,0.8571428656578064
l_curve_6,602,0.4046231806278229,0.8571428656578064
l_curve_6,603,0.4043405055999756,0.8571428656578064
l_curve_6,604,0.40400853753089905,0.8571428656578064
l_curve_6,605,0.40357616543769836,0.8571428656578064
l_curve_6,606,0.40319034457206726,0.8571428656578064
l_curve_6,607,0.40293699502944946,0.8571428656578064
l_curve_6,608,0.40317606925964355,0.8571428656578064
l_curve_6,609,0.4033661484718323,0.8571428656578064
l_curve_6,610,0.4038442075252533,0.8571428656578064
l_curve_6,611,0.4033159017562866,0.8571428656578064
l_curve_6,612,0.40250059962272644,0.8571428656578064
l_curve_6,613,0.40253177285194397,0.8571428656578064
l_curve_6,614,0.4027748703956604,0.8571428656578064
l_curve_6,615,0.4033202528953552,0.8571428656578064
l_curve_6,616,0.403426855802536,0.8571428656578064
l_curve_6,617,0.4032677710056305,0.8571428656578064
l_curve_6,618,0.40368276834487915,0.8571428656578064
l_curve_6,619,0.4036249816417694,0.8571428656578064
l_curve_6,620,0.40321218967437744,0.8571428656578064
l_curve_6,621,0.4029046595096588,0.8571428656578064
l_curve_6,622,0.4027315378189087,0.8571428656578064
l_curve_6,623,0.4026779532432556,0.8571428656578064
l_curve_6,624,0.4027397632598877,0.8571428656578064
l_curve_6,625,0.40283480286598206,0.8571428656578064
l_curve_6,626,0.4028489589691162,0.8571428656578064
l_curve_6,627,0.4026837944984436,0.8571428656578064
l_curve_6,628,0.40290406346321106,0.8571428656578064
l_curve_6,629,0.4032760262489319,0.8571428656578064
l_curve_6,630,0.4031350612640381,0.8571428656578064
l_curve_6,631,0.40269216895103455,0.8571428656578064
l_curve_6,632,0.4025707244873047,0.8571428656578064
l_curve_6,633,0.403177946805954,0.8571428656578064
l_curve_6,634,0.4032166004180908,0.8571428656578064
l_curve_6,635,0.4024364948272705,0.8571428656578064
l_curve_6,636,0.40175455808639526,0.8571428656578064
l_curve_6,637,0.40137749910354614,0.8571428656578064
l_curve_6,638,0.40086236596107483,0.8571428656578064
l_curve_6,639,0.4008289873600006,0.8571428656578064
l_curve_6,640,0.40119925141334534,0.8571428656578064
l_curve_6,641,0.4012291431427002,0.8571428656578064
l_curve_6,642,0.4017425775527954,0.8571428656578064
l_curve_6,643,0.40130260586738586,0.8571428656578064
l_curve_6,644,0.40135955810546875,0.8571428656578064
l_curve_6,645,0.40138497948646545,0.8571428656578064
l_curve_6,646,0.40163275599479675,0.8571428656578064
l_curve_6,647,0.40162643790245056,0.8571428656578064
l_curve_6,648,0.4015640616416931,0.8571428656578064
l_curve_6,649,0.4017314016819,0.8571428656578064
l_curve_6,650,0.4018514156341553,0.8571428656578064
l_curve_6,651,0.401713103055954,0.8571428656578064
l_curve_6,652,0.4018360376358032,0.8571428656578064
l_curve_6,653,0.4018428921699524,0.8571428656578064
l_curve_6,654,0.4018396735191345,0.8571428656578064
l_curve_6,655,0.4014908969402313,0.8571428656578064
l_curve_6,656,0.4015350341796875,0.8571428656578064
l_curve_6,657,0.4009764492511749,0.8571428656578064
l_curve_6,658,0.40066900849342346,0.8571428656578064
l_curve_6,659,0.40093865990638733,0.8571428656578064
l_curve_6,660,0.40059125423431396,0.8571428656578064
l_curve_6,661,0.4000886380672455,0.8571428656578064
l_curve_6,662,0.4000506103038788,0.8571428656578064
l_curve_6,663,0.3999393880367279,0.8571428656578064
l_curve_6,664,0.4000985622406006,0.8571428656578064
l_curve_6,665,0.3999082148075104,0.8571428656578064
l_curve_6,666,0.39993175864219666,0.8571428656578064
l_curve_6,667,0.4003560543060303,0.8571428656578064
l_curve_6,668,0.4006556570529938,0.8571428656578064
l_curve_6,669,0.40025442838668823,0.8571428656578064
l_curve_6,670,0.40020328760147095,0.8571428656578064
l_curve_6,671,0.3996981680393219,0.8571428656578064
l_curve_6,672,0.39931175112724304,0.8571428656578064
l_curve_6,673,0.39918550848960876,0.8571428656578064
l_curve_6,674,0.3993748724460602,0.8571428656578064
l_curve_6,675,0.3992544710636139,0.8571428656578064
l_curve_6,676,0.39922288060188293,0.8571428656578064
l_curve_6,677,0.39960065484046936,0.8571428656578064
l_curve_6,678,0.4001261293888092,0.8571428656578064
l_curve_6,679,0.4003000259399414,0.8571428656578064
l_curve_6,680,0.4003389775753021,0.8571428656578064
l_curve_6,681,0.39959368109703064,0.8571428656578064
l_curve_6,682,0.3992549777030945,0.8571428656578064
l_curve_6,683,0.3990632891654968,0.8571428656578064
l_curve_6,684,0.39894720911979675,0.8571428656578064
l_curve_6,685,0.39887604117393494,0.8571428656578064
l_curve_6,686,0.39886659383773804,0.8571428656578064
l_curve_6,687,0.3992522954940796,0.8571428656578064
l_curve_6,688,0.3990456163883209,0.8571428656578064
l_curve_6,689,0.39955252408981323,0.8571428656578064
l_curve_6,690,0.3994503915309906,0.8571428656578064
l_curve_6,691,0.3989914357662201,0.8571428656578064
l_curve_6,692,0.39871838688850403,0.8571428656578064
l_curve_6,693,0.3987817168235779,0.8571428656578064
l_curve_6,694,0.3983428478240967,0.8571428656578064
l_curve_6,695,0.398338258266449,0.8571428656578064
l_curve_6,696,0.39785486459732056,0.8571428656578064
l_curve_6,697,0.3978789746761322,0.8571428656578064
l_curve_6,698,0.39829736948013306,0.8571428656578064
l_curve_6,699,0.39845290780067444,0.8571428656578064
l_curve_6,700,0.39875903725624084,0.8571428656578064
l_curve_6,701,0.3986383080482483,0.8571428656578064
l_curve_6,702,0.3983466625213623,0.8571428656578064
l_curve_6,703,0.3983917832374573,0.8571428656578064
l_curve_6,704,0.3983612060546875,0.8571428656578064
l_curve_6,705,0.3980855941772461,0.8571428656578064
l_curve_6,706,0.39807242155075073,0.8571428656578064
l_curve_6,707,0.39884740114212036,0.8571428656578064
l_curve_6,708,0.39836040139198303,0.8571428656578064
l_curve_6,709,0.3979858160018921,0.8571428656578064
l_curve_6,710,0.3978780210018158,0.8571428656578064
l_curve_6,711,0.3971773684024811,0.8571428656578064
l_curve_6,712,0.3967837691307068,0.8571428656578064
l_curve_6,713,0.396780788898468,0.8571428656578064
l_curve_6,714,0.3965644836425781,0.8571428656578064
l_curve_6,715,0.39644208550453186,0.8571428656578064
l_curve_6,716,0.3969089388847351,0.8571428656578064
l_curve_6,717,0.39657166600227356,0.8571428656578064
l_curve_6,718,0.39672914147377014,0.8571428656578064
l_curve_6,719,0.39612555503845215,0.8571428656578064
l_curve_6,720,0.3956701159477234,0.8571428656578064
l_curve_6,721,0.39551571011543274,0.8571428656578064
l_curve_6,722,0.39486145973205566,0.8571428656578064
l_curve_6,723,0.3945493698120117,0.8571428656578064
l_curve_6,724,0.39484041929244995,0.8571428656578064
l_curve_6,725,0.39428770542144775,0.8571428656578064
l_curve_6,726,0.39375460147857666,0.8571428656578064
l_curve_6,727,0.39343541860580444,0.8571428656578064
l_curve_6,728,0.39300045371055603,0.8571428656578064
l_curve_6,729,0.39268752932548523,0.8571428656578064
l_curve_6,730,0.3918668329715729,0.8571428656578064
l_curve_6,731,0.39165550470352173,0.8571428656578064
l_curve_6,732,0.39172354340553284,0.8571428656578064
l_curve_6,733,0.39180487394332886,0.8571428656578064
l_curve_6,734,0.3920425772666931,0.8571428656578064
l_curve_6,735,0.39265015721321106,0.8571428656578064
l_curve_6,736,0.39295095205307007,0.8571428656578064
l_curve_6,737,0.3923942446708679,0.8571428656578064
l_curve_6,738,0.39216113090515137,0.8571428656578064
l_curve_6,739,0.39206936955451965,0.8571428656578064
l_curve_6,740,0.39179977774620056,0.8571428656578064
l_curve_6,741,0.3915182650089264,0.8571428656578064
l_curve_6,742,0.3903873860836029,0.8571428656578064
l_curve_6,743,0.3893171548843384,0.8571428656578064
l_curve_6,744,0.3889453113079071,0.8571428656578064
l_curve_6,745,0.3891863226890564,0.8571428656578064
l_curve_6,746,0.3891766369342804,0.8571428656578064
l_curve_6,747,0.38855302333831787,0.8571428656578064
l_curve_6,748,0.3874600827693939,0.8571428656578064
l_curve_6,749,0.3866940438747406,0.8571428656578064
l_curve_6,750,0.3862345516681671,0.8571428656578064
l_curve_6,751,0.38578563928604126,0.8571428656578064
l_curve_6,752,0.3846648037433624,0.8571428656578064
l_curve_6,753,0.3840094208717346,0.8571428656578064
l_curve_6,754,0.3836875557899475,0.8571428656578064
l_curve_6,755,0.3832470178604126,0.8571428656578064
l_curve_6,756,0.3829888701438904,0.8571428656578064
l_curve_6,757,0.3825746178627014,0.8571428656578064
l_curve_6,758,0.3819493353366852,0.8571428656578064
l_curve_6,759,0.3818954825401306,0.8571428656578064
l_curve_6,760,0.3812105059623718,0.8571428656578064
l_curve_6,761,0.38057199120521545,0.8571428656578064
l_curve_6,762,0.37991994619369507,0.8571428656578064
l_curve_6,763,0.37940630316734314,0.8571428656578064
l_curve_6,764,0.3788668215274811,0.8571428656578064
l_curve_6,765,0.37824735045433044,0.8571428656578064
l_curve_6,766,0.3771689832210541,0.8571428656578064
l_curve_6,767,0.37639567255973816,0.8571428656578064
l_curve_6,768,0.37585607171058655,0.8571428656578064
l_curve_6,769,0.37513652443885803,0.8571428656578064
l_curve_6,770,0.37418150901794434,0.8571428656578064
l_curve_6,771,0.3730238974094391,0.8571428656578064
l_curve_6,772,0.37203556299209595,0.8571428656578064
l_curve_6,773,0.3711903989315033,0.8571428656578064
l_curve_6,774,0.3704909682273865,0.8571428656578064
l_curve_6,775,0.36946284770965576,0.8571428656578064
l_curve_6,776,0.36874356865882874,0.8571428656578064
l_curve_6,777,0.3684341013431549,0.8571428656578064
l_curve_6,778,0.3679773211479187,0.8571428656578064
l_curve_6,779,0.36747318506240845,0.8571428656578064
l_curve_6,780,0.3665423095226288,0.8571428656578064
l_curve_6,781,0.3654589354991913,0.8571428656578064
l_curve_6,782,0.3644767999649048,0.8571428656578064
l_curve_6,783,0.36345162987709045,0.8571428656578064
l_curve_6,784,0.36189699172973633,0.8571428656578064
l_curve_6,785,0.3611840307712555,0.8571428656578064
l_curve_6,786,0.3606307804584503,0.8571428656578064
l_curve_6,787,0.3595779836177826,0.8571428656578064
l_curve_6,788,0.35859495401382446,0.8571428656578064
l_curve_6,789,0.35779649019241333,0.8571428656578064
l_curve_6,790,0.35710063576698303,0.8571428656578064
l_curve_6,791,0.3560900092124939,0.8571428656578064
l_curve_6,792,0.35487300157546997,0.8571428656578064
l_curve_6,793,0.35371267795562744,0.8571428656578064
l_curve_6,794,0.35280564427375793,0.8571428656578064
l_curve_6,795,0.3519681394100189,0.8571428656578064
l_curve_6,796,0.3508860766887665,0.8571428656578064
l_curve_6,797,0.3501144051551819,0.8571428656578064
l_curve_6,798,0.34940752387046814,0.8571428656578064
l_curve_6,799,0.3483984172344208,0.8571428656578064
l_curve_6,800,0.3476538360118866,0.8571428656578064
l_curve_6,801,0.34676265716552734,0.8571428656578064
l_curve_6,802,0.34542542695999146,0.8571428656578064
l_curve_6,803,0.34406933188438416,0.8571428656578064
l_curve_6,804,0.3429299592971802,0.8571428656578064
l_curve_6,805,0.3423120975494385,0.8571428656578064
l_curve_6,806,0.34151747822761536,0.8571428656578064
l_curve_6,807,0.34049516916275024,0.8571428656578064
l_curve_6,808,0.33955785632133484,0.8571428656578064
l_curve_6,809,0.3384474515914917,0.8571428656578064
l_curve_6,810,0.33766502141952515,0.8571428656578064
l_curve_6,811,0.3367791771888733,0.8571428656578064
l_curve_6,812,0.33511558175086975,0.8571428656578064
l_curve_6,813,0.33397889137268066,0.8571428656578064
l_curve_6,814,0.3327333331108093,0.8571428656578064
l_curve_6,815,0.3315333425998688,0.8571428656578064
l_curve_6,816,0.3305652141571045,0.8571428656578064
l_curve_6,817,0.3294851779937744,0.8571428656578064
l_curve_6,818,0.32851874828338623,0.8571428656578064
l_curve_6,819,0.32742270827293396,0.8571428656578064
l_curve_6,820,0.32625284790992737,0.8571428656578064
l_curve_6,821,0.32486826181411743,0.8571428656578064
l_curve_6,822,0.323681116104126,0.8571428656578064
l_curve_6,823,0.3227020502090454,0.8571428656578064
l_curve_6,824,0.32178452610969543,0.8571428656578064
l_curve_6,825,0.3211049735546112,0.8571428656578064
l_curve_6,826,0.3197876513004303,0.8571428656578064
l_curve_6,827,0.318937212228775,0.8571428656578064
l_curve_6,828,0.31776541471481323,0.8571428656578064
l_curve_6,829,0.31713443994522095,0.8571428656578064
l_curve_6,830,0.31642603874206543,0.8571428656578064
l_curve_6,831,0.3152221441268921,0.8571428656578064
l_curve_6,832,0.3142741024494171,0.8571428656578064
l_curve_6,833,0.31311026215553284,0.8571428656578064
l_curve_6,834,0.3120090663433075,0.8571428656578064
l_curve_6,835,0.31141239404678345,0.8571428656578064
l_curve_6,836,0.3103160262107849,0.8571428656578064
l_curve_6,837,0.3092501163482666,0.8571428656578064
l_curve_6,838,0.3086664378643036,0.8571428656578064
l_curve_6,839,0.30783286690711975,0.8571428656578064
l_curve_6,840,0.3067612946033478,0.8571428656578064
l_curve_6,841,0.30581364035606384,0.8571428656578064
l_curve_6,842,0.3047422766685486,0.8571428656578064
l_curve_6,843,0.30318889021873474,0.8571428656578064
l_curve_6,844,0.3020123839378357,0.8571428656578064
l_curve_6,845,0.301115483045578,0.8571428656578064
l_curve_6,846,0.30028995871543884,0.8571428656578064
l_curve_6,847,0.2990403473377228,0.8571428656578064
l_curve_6,848,0.2983296513557434,0.8571428656578064
l_curve_6,849,0.2974884808063507,0.8571428656578064
l_curve_6,850,0.2965923845767975,0.8571428656578064
l_curve_6,851,0.2954319417476654,0.8571428656578064
l_curve_6,852,0.29434800148010254,0.8571428656578064
l_curve_6,853,0.2932218611240387,0.8571428656578064
l_curve_6,854,0.2921948730945587,0.8571428656578064
l_curve_6,855,0.2908880114555359,0.8571428656578064
l_curve_6,856,0.2896427810192108,0.8571428656578064
l_curve_6,857,0.2888353168964386,0.8571428656578064
l_curve_6,858,0.28795579075813293,0.8571428656578064
l_curve_6,859,0.2870453894138336,0.8571428656578064
l_curve_6,860,0.2858237326145172,0.8571428656578064
l_curve_6,861,0.28476348519325256,0.8571428656578064
l_curve_6,862,0.2836453914642334,0.8571428656578064
l_curve_6,863,0.2824471592903137,0.8571428656578064
l_curve_6,864,0.28169673681259155,0.8571428656578064
l_curve_6,865,0.28103721141815186,0.8571428656578064
l_curve_6,866,0.2801452577114105,0.8571428656578064
l_curve_6,867,0.2792932093143463,0.8571428656578064
l_curve_6,868,0.27847787737846375,0.8571428656578064
l_curve_6,869,0.2777141332626343,0.8571428656578064
l_curve_6,870,0.27680638432502747,0.8571428656578064
l_curve_6,871,0.27587538957595825,0.9047619104385376
l_curve_6,872,0.2753221094608307,0.9047619104385376
l_curve_6,873,0.2748670279979706,0.9047619104385376
l_curve_6,874,0.2740132212638855,0.9047619104385376
l_curve_6,875,0.2726980745792389,0.9047619104385376
l_curve_6,876,0.2717532813549042,0.9047619104385376
l_curve_6,877,0.2704481780529022,0.9047619104385376
l_curve_6,878,0.26929521560668945,0.9047619104385376
l_curve_6,879,0.26814788579940796,0.9047619104385376
l_curve_6,880,0.26725471019744873,0.9047619104385376
l_curve_6,881,0.26645687222480774,0.9047619104385376
l_curve_6,882,0.26549479365348816,0.9047619104385376
l_curve_6,883,0.2647123336791992,0.9047619104385376
l_curve_6,884,0.26401248574256897,0.9047619104385376
l_curve_6,885,0.26331159472465515,0.9047619104385376
l_curve_6,886,0.2625599205493927,0.9047619104385376
l_curve_6,887,0.2617638111114502,0.9047619104385376
l_curve_6,888,0.26072394847869873,0.9047619104385376
l_curve_6,889,0.2598312795162201,0.9047619104385376
l_curve_6,890,0.2586677074432373,0.9047619104385376
l_curve_6,891,0.2580846846103668,0.9047619104385376
l_curve_6,892,0.2574036419391632,0.9047619104385376
l_curve_6,893,0.256313681602478,0.9047619104385376
l_curve_6,894,0.2553868889808655,0.9047619104385376
l_curve_6,895,0.254497766494751,0.9047619104385376
l_curve_6,896,0.25380221009254456,0.9047619104385376
l_curve_6,897,0.2527902126312256,0.9047619104385376
l_curve_6,898,0.2518424987792969,0.9047619104385376
l_curve_6,899,0.2510334551334381,0.9047619104385376
l_curve_6,900,0.2503000795841217,0.9047619104385376
l_curve_6,901,0.24947884678840637,0.9047619104385376
l_curve_6,902,0.24852600693702698,0.9047619104385376
l_curve_6,903,0.24789710342884064,0.9047619104385376
l_curve_6,904,0.24726168811321259,0.9047619104385376
l_curve_6,905,0.24658425152301788,0.9047619104385376
l_curve_6,906,0.24576251208782196,0.9047619104385376
l_curve_6,907,0.24481335282325745,0.9047619104385376
l_curve_6,908,0.243737131357193,0.9047619104385376
l_curve_6,909,0.24277296662330627,0.9047619104385376
l_curve_6,910,0.24193529784679413,0.9047619104385376
l_curve_6,911,0.2408556044101715,0.9047619104385376
l_curve_6,912,0.24021707475185394,0.9047619104385376
l_curve_6,913,0.23983556032180786,0.9047619104385376
l_curve_6,914,0.23883195221424103,0.9047619104385376
l_curve_6,915,0.23775815963745117,0.9047619104385376
l_curve_6,916,0.23678520321846008,0.9047619104385376
l_curve_6,917,0.2363332062959671,0.9047619104385376
l_curve_6,918,0.23586584627628326,0.9047619104385376
l_curve_6,919,0.2351800799369812,0.9047619104385376
l_curve_6,920,0.23437951505184174,0.9047619104385376
l_curve_6,921,0.23363551497459412,0.9047619104385376
l_curve_6,922,0.2331569939851761,0.9047619104385376
l_curve_6,923,0.23218704760074615,0.9047619104385376
l_curve_6,924,0.2314305603504181,0.9047619104385376
l_curve_6,925,0.23080924153327942,0.9047619104385376
l_curve_6,926,0.22983676195144653,0.9047619104385376
l_curve_6,927,0.22913673520088196,0.9047619104385376
l_curve_6,928,0.22872786223888397,0.9047619104385376
l_curve_6,929,0.22817736864089966,0.9047619104385376
l_curve_6,930,0.2274276614189148,0.9047619104385376
l_curve_6,931,0.22660242021083832,0.9047619104385376
l_curve_6,932,0.22576366364955902,0.9047619104385376
l_curve_6,933,0.2249237298965454,0.9047619104385376
l_curve_6,934,0.2240356057882309,0.9047619104385376
l_curve_6,935,0.22314850986003876,0.9047619104385376
l_curve_6,936,0.22233372926712036,0.9047619104385376
l_curve_6,937,0.22190319001674652,0.9047619104385376
l_curve_6,938,0.2214696705341339,0.9047619104385376
l_curve_6,939,0.22076554596424103,0.9047619104385376
l_curve_6,940,0.2197839915752411,0.9047619104385376
l_curve_6,941,0.21875806152820587,0.9047619104385376
l_curve_6,942,0.21802859008312225,0.9047619104385376
l_curve_6,943,0.21702559292316437,0.9047619104385376
l_curve_6,944,0.21615031361579895,0.9047619104385376
l_curve_6,945,0.2153046876192093,0.9047619104385376
l_curve_6,946,0.2148313969373703,0.9047619104385376
l_curve_6,947,0.21437692642211914,0.9047619104385376
l_curve_6,948,0.21399791538715363,0.9047619104385376
l_curve_6,949,0.21367938816547394,0.9047619104385376
l_curve_6,950,0.2128119170665741,0.9047619104385376
l_curve_6,951,0.21179303526878357,0.9047619104385376
l_curve_6,952,0.21105462312698364,0.9047619104385376
l_curve_6,953,0.21067345142364502,0.9047619104385376
l_curve_6,954,0.2102842777967453,0.9047619104385376
l_curve_6,955,0.2094401866197586,0.9047619104385376
l_curve_6,956,0.208716481924057,0.9047619104385376
l_curve_6,957,0.2083013653755188,0.9047619104385376
l_curve_6,958,0.20792050659656525,0.9047619104385376
l_curve_6,959,0.20700828731060028,0.9047619104385376
l_curve_6,960,0.20632271468639374,0.9047619104385376
l_curve_6,961,0.2053934782743454,0.9047619104385376
l_curve_6,962,0.2045592963695526,0.9047619104385376
l_curve_6,963,0.20400576293468475,0.9047619104385376
l_curve_6,964,0.2035188376903534,0.9047619104385376
l_curve_6,965,0.2028929442167282,0.9047619104385376
l_curve_6,966,0.20250901579856873,0.9047619104385376
l_curve_6,967,0.20170281827449799,0.9047619104385376
l_curve_6,968,0.20067210495471954,0.9047619104385376
l_curve_6,969,0.20009510219097137,0.9047619104385376
l_curve_6,970,0.19974038004875183,0.9047619104385376
l_curve_6,971,0.19905245304107666,0.9047619104385376
l_curve_6,972,0.1986788511276245,0.9047619104385376
l_curve_6,973,0.1980477124452591,0.9047619104385376
l_curve_6,974,0.19732913374900818,0.9047619104385376
l_curve_6,975,0.19660575687885284,0.9047619104385376
l_curve_6,976,0.19610941410064697,0.9047619104385376
l_curve_6,977,0.19557476043701172,0.9047619104385376
l_curve_6,978,0.19489292800426483,0.9047619104385376
l_curve_6,979,0.19415462017059326,0.9047619104385376
l_curve_6,980,0.19336861371994019,0.9047619104385376
l_curve_6,981,0.19315233826637268,0.9047619104385376
l_curve_6,982,0.19234725832939148,0.9047619104385376
l_curve_6,983,0.19179725646972656,0.9047619104385376
l_curve_6,984,0.19144605100154877,0.9047619104385376
l_curve_6,985,0.19107814133167267,0.9047619104385376
l_curve_6,986,0.19046510756015778,0.9047619104385376
l_curve_6,987,0.18968605995178223,0.9047619104385376
l_curve_6,988,0.1892884522676468,0.9047619104385376
l_curve_6,989,0.18852734565734863,0.9047619104385376
l_curve_6,990,0.18786810338497162,0.9047619104385376
l_curve_6,991,0.18781760334968567,0.9047619104385376
l_curve_6,992,0.18743082880973816,0.9047619104385376
l_curve_6,993,0.18686911463737488,0.9047619104385376
l_curve_6,994,0.1861085444688797,0.9047619104385376
l_curve_6,995,0.18540716171264648,0.9047619104385376
l_curve_6,996,0.18499808013439178,0.9047619104385376
l_curve_6,997,0.18438121676445007,0.9047619104385376
l_curve_6,998,0.1834605634212494,0.9047619104385376
l_curve_6,999,0.1826975792646408,0.9047619104385376
l_curve_6,1000,0.18202808499336243,0.9047619104385376
l_curve_6,1000,0.18202808499336243,0.9047619104385376
