client,round,loss,accuracy
l_curve_3,520,0.29955971240997314,0.9047619104385376
l_curve_3,521,0.29946616291999817,0.9047619104385376
l_curve_3,522,0.2993025779724121,0.9047619104385376
l_curve_3,523,0.2991819381713867,0.9047619104385376
l_curve_3,524,0.29909050464630127,0.9047619104385376
l_curve_3,525,0.29898467659950256,0.9047619104385376
l_curve_3,526,0.29885736107826233,0.9047619104385376
l_curve_3,527,0.29885315895080566,0.9047619104385376
l_curve_3,528,0.2986949384212494,0.9047619104385376
l_curve_3,529,0.2987033426761627,0.9047619104385376
l_curve_3,530,0.2986099123954773,0.9047619104385376
l_curve_3,531,0.2983855605125427,0.9047619104385376
l_curve_3,532,0.2983146905899048,0.9047619104385376
l_curve_3,533,0.2981199026107788,0.9047619104385376
l_curve_3,534,0.2978699207305908,0.9047619104385376
l_curve_3,535,0.297628253698349,0.9047619104385376
l_curve_3,536,0.2974231541156769,0.9047619104385376
l_curve_3,537,0.2972680926322937,0.9047619104385376
l_curve_3,538,0.2970500588417053,0.9047619104385376
l_curve_3,539,0.2969505488872528,0.9047619104385376
l_curve_3,540,0.2968972325325012,0.9047619104385376
l_curve_3,541,0.29677814245224,0.9047619104385376
l_curve_3,542,0.296698659658432,0.9047619104385376
l_curve_3,543,0.29659828543663025,0.9047619104385376
l_curve_3,544,0.29651525616645813,0.9047619104385376
l_curve_3,545,0.2964240312576294,0.9047619104385376
l_curve_3,546,0.29631003737449646,0.9047619104385376
l_curve_3,547,0.29639732837677,0.9047619104385376
l_curve_3,548,0.29617083072662354,0.9047619104385376
l_curve_3,549,0.29594171047210693,0.9047619104385376
l_curve_3,550,0.29583117365837097,0.9047619104385376
l_curve_3,551,0.2956748902797699,0.9047619104385376
l_curve_3,552,0.29563602805137634,0.9047619104385376
l_curve_3,553,0.2955593168735504,0.9047619104385376
l_curve_3,554,0.295476496219635,0.9047619104385376
l_curve_3,555,0.29546648263931274,0.9047619104385376
l_curve_3,556,0.2953503131866455,0.9047619104385376
l_curve_3,557,0.2951905429363251,0.9047619104385376
l_curve_3,558,0.2948582172393799,0.9047619104385376
l_curve_3,559,0.2946714162826538,0.9047619104385376
l_curve_3,560,0.2945896089076996,0.9047619104385376
l_curve_3,561,0.29453256726264954,0.9047619104385376
l_curve_3,562,0.2947263717651367,0.9047619104385376
l_curve_3,563,0.2947247326374054,0.9047619104385376
l_curve_3,564,0.29447484016418457,0.9047619104385376
l_curve_3,565,0.29437172412872314,0.9047619104385376
l_curve_3,566,0.29418644309043884,0.9047619104385376
l_curve_3,567,0.29415279626846313,0.9047619104385376
l_curve_3,568,0.2940174639225006,0.9047619104385376
l_curve_3,569,0.29386696219444275,0.9047619104385376
l_curve_3,570,0.2937353849411011,0.9047619104385376
l_curve_3,571,0.2936197817325592,0.9047619104385376
l_curve_3,572,0.2935800850391388,0.9047619104385376
l_curve_3,573,0.2935470938682556,0.9047619104385376
l_curve_3,574,0.29340338706970215,0.9047619104385376
l_curve_3,575,0.29335102438926697,0.9047619104385376
l_curve_3,576,0.2930949330329895,0.9047619104385376
l_curve_3,577,0.29298537969589233,0.9047619104385376
l_curve_3,578,0.2929747402667999,0.9047619104385376
l_curve_3,579,0.2929709255695343,0.9047619104385376
l_curve_3,580,0.2930510342121124,0.9047619104385376
l_curve_3,581,0.29286903142929077,0.9047619104385376
l_curve_3,582,0.29255470633506775,0.9047619104385376
l_curve_3,583,0.29238781332969666,0.9047619104385376
l_curve_3,584,0.2921695113182068,0.9047619104385376
l_curve_3,585,0.2921311855316162,0.9047619104385376
l_curve_3,586,0.2919960618019104,0.9047619104385376
l_curve_3,587,0.2919943034648895,0.9047619104385376
l_curve_3,588,0.29200997948646545,0.9047619104385376
l_curve_3,589,0.291973352432251,0.9047619104385376
l_curve_3,590,0.2919860780239105,0.9047619104385376
l_curve_3,591,0.29196086525917053,0.9047619104385376
l_curve_3,592,0.29191040992736816,0.9047619104385376
l_curve_3,593,0.2918245494365692,0.9047619104385376
l_curve_3,594,0.2917254865169525,0.9047619104385376
l_curve_3,595,0.29172736406326294,0.9047619104385376
l_curve_3,596,0.29147812724113464,0.9047619104385376
l_curve_3,597,0.2913229465484619,0.9047619104385376
l_curve_3,598,0.2913217842578888,0.9047619104385376
l_curve_3,599,0.2911809980869293,0.9047619104385376
l_curve_3,600,0.2910199761390686,0.9047619104385376
l_curve_3,601,0.2908082604408264,0.9047619104385376
l_curve_3,602,0.29071909189224243,0.9047619104385376
l_curve_3,603,0.2905590236186981,0.9047619104385376
l_curve_3,604,0.2903706729412079,0.9047619104385376
l_curve_3,605,0.2901723384857178,0.9047619104385376
l_curve_3,606,0.2899874150753021,0.9047619104385376
l_curve_3,607,0.2898355722427368,0.9047619104385376
l_curve_3,608,0.2898433804512024,0.9047619104385376
l_curve_3,609,0.2898218631744385,0.9047619104385376
l_curve_3,610,0.2899147868156433,0.9047619104385376
l_curve_3,611,0.2896961569786072,0.9047619104385376
l_curve_3,612,0.28937891125679016,0.9047619104385376
l_curve_3,613,0.2893151640892029,0.9047619104385376
l_curve_3,614,0.28933101892471313,0.9047619104385376
l_curve_3,615,0.28944161534309387,0.9047619104385376
l_curve_3,616,0.289397656917572,0.9047619104385376
l_curve_3,617,0.2892974317073822,0.9047619104385376
l_curve_3,618,0.28936800360679626,0.9047619104385376
l_curve_3,619,0.2892441153526306,0.9047619104385376
l_curve_3,620,0.28903958201408386,0.9047619104385376
l_curve_3,621,0.2888586223125458,0.9047619104385376
l_curve_3,622,0.28874319791793823,0.9047619104385376
l_curve_3,623,0.28864148259162903,0.9047619104385376
l_curve_3,624,0.28859743475914,0.9047619104385376
l_curve_3,625,0.28857389092445374,0.9047619104385376
l_curve_3,626,0.28851184248924255,0.9047619104385376
l_curve_3,627,0.288373202085495,0.9047619104385376
l_curve_3,628,0.28836771845817566,0.9047619104385376
l_curve_3,629,0.28842654824256897,0.9047619104385376
l_curve_3,630,0.28831732273101807,0.9047619104385376
l_curve_3,631,0.2880975306034088,0.9047619104385376
l_curve_3,632,0.2879897952079773,0.9047619104385376
l_curve_3,633,0.28810685873031616,0.9047619104385376
l_curve_3,634,0.288056343793869,0.9047619104385376
l_curve_3,635,0.28775250911712646,0.9047619104385376
l_curve_3,636,0.2874774932861328,0.9047619104385376
l_curve_3,637,0.2872999608516693,0.9047619104385376
l_curve_3,638,0.28706270456314087,0.9047619104385376
l_curve_3,639,0.2870010733604431,0.9047619104385376
l_curve_3,640,0.28703829646110535,0.9047619104385376
l_curve_3,641,0.2869810461997986,0.9047619104385376
l_curve_3,642,0.2870544493198395,0.9047619104385376
l_curve_3,643,0.2868471145629883,0.9047619104385376
l_curve_3,644,0.2868102490901947,0.9047619104385376
l_curve_3,645,0.2867496609687805,0.9047619104385376
l_curve_3,646,0.286737859249115,0.9047619104385376
l_curve_3,647,0.28664007782936096,0.9047619104385376
l_curve_3,648,0.2865234911441803,0.9047619104385376
l_curve_3,649,0.2864936888217926,0.9047619104385376
l_curve_3,650,0.28645095229148865,0.9047619104385376
l_curve_3,651,0.2863299548625946,0.9047619104385376
l_curve_3,652,0.28631284832954407,0.9047619104385376
l_curve_3,653,0.28627458214759827,0.9047619104385376
l_curve_3,654,0.2862197160720825,0.9047619104385376
l_curve_3,655,0.28606027364730835,0.9047619104385376
l_curve_3,656,0.2860172986984253,0.9047619104385376
l_curve_3,657,0.28577980399131775,0.9047619104385376
l_curve_3,658,0.2856186628341675,0.9047619104385376
l_curve_3,659,0.2856238782405853,0.9047619104385376
l_curve_3,660,0.2854398190975189,0.9047619104385376
l_curve_3,661,0.28520840406417847,0.9047619104385376
l_curve_3,662,0.2851026952266693,0.9047619104385376
l_curve_3,663,0.2849844992160797,0.9047619104385376
l_curve_3,664,0.28497663140296936,0.9047619104385376
l_curve_3,665,0.2848761975765228,0.9047619104385376
l_curve_3,666,0.28481489419937134,0.9047619104385376
l_curve_3,667,0.2848857343196869,0.9047619104385376
l_curve_3,668,0.28491026163101196,0.9047619104385376
l_curve_3,669,0.28471407294273376,0.9047619104385376
l_curve_3,670,0.28463807702064514,0.9047619104385376
l_curve_3,671,0.28441935777664185,0.9047619104385376
l_curve_3,672,0.28423598408699036,0.9047619104385376
l_curve_3,673,0.28414836525917053,0.9047619104385376
l_curve_3,674,0.2841593623161316,0.9047619104385376
l_curve_3,675,0.2840483486652374,0.9047619104385376
l_curve_3,676,0.28396183252334595,0.9047619104385376
l_curve_3,677,0.28401434421539307,0.9047619104385376
l_curve_3,678,0.28411996364593506,0.9047619104385376
l_curve_3,679,0.28410765528678894,0.9047619104385376
l_curve_3,680,0.28404703736305237,0.9047619104385376
l_curve_3,681,0.28375181555747986,0.9047619104385376
l_curve_3,682,0.28356438875198364,0.9047619104385376
l_curve_3,683,0.28342804312705994,0.9047619104385376
l_curve_3,684,0.28332847356796265,0.9047619104385376
l_curve_3,685,0.2832438051700592,0.9047619104385376
l_curve_3,686,0.2831951975822449,0.9047619104385376
l_curve_3,687,0.2832373380661011,0.9047619104385376
l_curve_3,688,0.28310543298721313,0.9047619104385376
l_curve_3,689,0.2832026481628418,0.9047619104385376
l_curve_3,690,0.2831227481365204,0.9047619104385376
l_curve_3,691,0.2829158306121826,0.9047619104385376
l_curve_3,692,0.2827557921409607,0.9047619104385376
l_curve_3,693,0.28267741203308105,0.9047619104385376
l_curve_3,694,0.2824465334415436,0.9047619104385376
l_curve_3,695,0.282365083694458,0.9047619104385376
l_curve_3,696,0.28213658928871155,0.9047619104385376
l_curve_3,697,0.28207600116729736,0.9047619104385376
l_curve_3,698,0.28211578726768494,0.9047619104385376
l_curve_3,699,0.2820834219455719,0.9047619104385376
l_curve_3,700,0.2821060121059418,0.9047619104385376
l_curve_3,701,0.2819923758506775,0.9047619104385376
l_curve_3,702,0.28180497884750366,0.9047619104385376
l_curve_3,703,0.2817196249961853,0.9047619104385376
l_curve_3,704,0.28160932660102844,0.9047619104385376
l_curve_3,705,0.28143036365509033,0.9047619104385376
l_curve_3,706,0.28132423758506775,0.9047619104385376
l_curve_3,707,0.2814852297306061,0.9047619104385376
l_curve_3,708,0.28123775124549866,0.9047619104385376
l_curve_3,709,0.28103041648864746,0.9047619104385376
l_curve_3,710,0.280892014503479,0.9047619104385376
l_curve_3,711,0.28059086203575134,0.9047619104385376
l_curve_3,712,0.28037092089653015,0.9047619104385376
l_curve_3,713,0.28025633096694946,0.9047619104385376
l_curve_3,714,0.28009501099586487,0.9047619104385376
l_curve_3,715,0.2799675762653351,0.9047619104385376
l_curve_3,716,0.28000810742378235,0.9047619104385376
l_curve_3,717,0.27979302406311035,0.9047619104385376
l_curve_3,718,0.2797389626502991,0.9047619104385376
l_curve_3,719,0.2794160842895508,0.9047619104385376
l_curve_3,720,0.27913758158683777,0.9047619104385376
l_curve_3,721,0.27897268533706665,0.9047619104385376
l_curve_3,722,0.2786417007446289,0.9047619104385376
l_curve_3,723,0.2784007787704468,0.9047619104385376
l_curve_3,724,0.2783729135990143,0.9047619104385376
l_curve_3,725,0.278066486120224,0.9047619104385376
l_curve_3,726,0.27774351835250854,0.9047619104385376
l_curve_3,727,0.2774728834629059,0.9047619104385376
l_curve_3,728,0.27718114852905273,0.9047619104385376
l_curve_3,729,0.2769339978694916,0.9047619104385376
l_curve_3,730,0.2765200138092041,0.9047619104385376
l_curve_3,731,0.2763100266456604,0.9047619104385376
l_curve_3,732,0.2761731445789337,0.9047619104385376
l_curve_3,733,0.2760576605796814,0.9047619104385376
l_curve_3,734,0.27597862482070923,0.9047619104385376
l_curve_3,735,0.2760259211063385,0.9047619104385376
l_curve_3,736,0.2759677469730377,0.9047619104385376
l_curve_3,737,0.2756129503250122,0.9047619104385376
l_curve_3,738,0.27534806728363037,0.9047619104385376
l_curve_3,739,0.27511119842529297,0.9047619104385376
l_curve_3,740,0.2748132348060608,0.9047619104385376
l_curve_3,741,0.27450475096702576,0.9047619104385376
l_curve_3,742,0.2739402651786804,0.9047619104385376
l_curve_3,743,0.2733602523803711,0.9047619104385376
l_curve_3,744,0.27301865816116333,0.9047619104385376
l_curve_3,745,0.272870808839798,0.9047619104385376
l_curve_3,746,0.27262917160987854,0.9047619104385376
l_curve_3,747,0.2721591591835022,0.9047619104385376
l_curve_3,748,0.2715291380882263,0.9047619104385376
l_curve_3,749,0.2710060477256775,0.9047619104385376
l_curve_3,750,0.2705807387828827,0.9047619104385376
l_curve_3,751,0.27017271518707275,0.9047619104385376
l_curve_3,752,0.2695169150829315,0.9047619104385376
l_curve_3,753,0.2689851224422455,0.9047619104385376
l_curve_3,754,0.2685950696468353,0.9047619104385376
l_curve_3,755,0.26816055178642273,0.9047619104385376
l_curve_3,756,0.26777616143226624,0.9047619104385376
l_curve_3,757,0.2673501968383789,0.9047619104385376
l_curve_3,758,0.2668302357196808,0.9047619104385376
l_curve_3,759,0.26650214195251465,0.9047619104385376
l_curve_3,760,0.26595160365104675,0.9047619104385376
l_curve_3,761,0.2653786242008209,0.9047619104385376
l_curve_3,762,0.26479634642601013,0.9047619104385376
l_curve_3,763,0.26426321268081665,0.9047619104385376
l_curve_3,764,0.2637086808681488,0.9047619104385376
l_curve_3,765,0.26313549280166626,0.9047619104385376
l_curve_3,766,0.2624109089374542,0.9047619104385376
l_curve_3,767,0.261780321598053,0.9047619104385376
l_curve_3,768,0.2612058222293854,0.9047619104385376
l_curve_3,769,0.2605753540992737,0.9047619104385376
l_curve_3,770,0.2598593533039093,0.9047619104385376
l_curve_3,771,0.25907009840011597,0.9047619104385376
l_curve_3,772,0.258338063955307,0.9047619104385376
l_curve_3,773,0.2576654553413391,0.9047619104385376
l_curve_3,774,0.2570326328277588,0.9047619104385376
l_curve_3,775,0.25631576776504517,0.9047619104385376
l_curve_3,776,0.25568464398384094,0.9047619104385376
l_curve_3,777,0.2551988363265991,0.9047619104385376
l_curve_3,778,0.25463148951530457,0.9047619104385376
l_curve_3,779,0.2540750503540039,0.9047619104385376
l_curve_3,780,0.2533530294895172,0.9047619104385376
l_curve_3,781,0.25257739424705505,0.9047619104385376
l_curve_3,782,0.25183355808258057,0.9047619104385376
l_curve_3,783,0.2510644495487213,0.9047619104385376
l_curve_3,784,0.2501303255558014,0.9047619104385376
l_curve_3,785,0.24949859082698822,0.9047619104385376
l_curve_3,786,0.24891524016857147,0.9047619104385376
l_curve_3,787,0.2481575757265091,0.9047619104385376
l_curve_3,788,0.24742266535758972,0.9047619104385376
l_curve_3,789,0.24676357209682465,0.9047619104385376
l_curve_3,790,0.24612769484519958,0.9047619104385376
l_curve_3,791,0.24538521468639374,0.9047619104385376
l_curve_3,792,0.24453939497470856,0.9047619104385376
l_curve_3,793,0.24371616542339325,0.9047619104385376
l_curve_3,794,0.2430211752653122,0.9047619104385376
l_curve_3,795,0.24231849610805511,0.9047619104385376
l_curve_3,796,0.24152590334415436,0.9047619104385376
l_curve_3,797,0.24085763096809387,0.9047619104385376
l_curve_3,798,0.24019132554531097,0.9047619104385376
l_curve_3,799,0.23944157361984253,0.9047619104385376
l_curve_3,800,0.2387845665216446,0.9047619104385376
l_curve_3,801,0.23811596632003784,0.9047619104385376
l_curve_3,802,0.2372707575559616,0.9047619104385376
l_curve_3,803,0.2364400178194046,0.9047619104385376
l_curve_3,804,0.23562853038311005,0.9047619104385376
l_curve_3,805,0.2349877804517746,0.9047619104385376
l_curve_3,806,0.2343047857284546,0.9047619104385376
l_curve_3,807,0.23358047008514404,0.9047619104385376
l_curve_3,808,0.23290160298347473,0.9047619104385376
l_curve_3,809,0.23215052485466003,0.9047619104385376
l_curve_3,810,0.23149238526821136,0.9047619104385376
l_curve_3,811,0.23077474534511566,0.9047619104385376
l_curve_3,812,0.2297889143228531,0.9047619104385376
l_curve_3,813,0.2289825826883316,0.9047619104385376
l_curve_3,814,0.2281733900308609,0.9047619104385376
l_curve_3,815,0.2273884117603302,0.9047619104385376
l_curve_3,816,0.22666090726852417,0.9047619104385376
l_curve_3,817,0.22588303685188293,0.9047619104385376
l_curve_3,818,0.22515201568603516,0.9047619104385376
l_curve_3,819,0.22438447177410126,0.9047619104385376
l_curve_3,820,0.2235867828130722,0.9047619104385376
l_curve_3,821,0.2227238416671753,0.9047619104385376
l_curve_3,822,0.22193920612335205,0.9047619104385376
l_curve_3,823,0.22122099995613098,0.9047619104385376
l_curve_3,824,0.22055929899215698,0.9047619104385376
l_curve_3,825,0.21995504200458527,0.9047619104385376
l_curve_3,826,0.21914555132389069,0.9047619104385376
l_curve_3,827,0.21848861873149872,0.9047619104385376
l_curve_3,828,0.21773770451545715,0.9047619104385376
l_curve_3,829,0.2171694040298462,0.9047619104385376
l_curve_3,830,0.216571643948555,0.9047619104385376
l_curve_3,831,0.2157779186964035,0.9047619104385376
l_curve_3,832,0.215095654129982,0.9047619104385376
l_curve_3,833,0.214331716299057,0.9047619104385376
l_curve_3,834,0.2136142998933792,0.9047619104385376
l_curve_3,835,0.21304988861083984,0.9047619104385376
l_curve_3,836,0.2123192399740219,0.9047619104385376
l_curve_3,837,0.21159839630126953,0.9047619104385376
l_curve_3,838,0.21105271577835083,0.9047619104385376
l_curve_3,839,0.21043547987937927,0.9047619104385376
l_curve_3,840,0.20972056686878204,0.9047619104385376
l_curve_3,841,0.20905165374279022,0.9047619104385376
l_curve_3,842,0.20835424959659576,0.9047619104385376
l_curve_3,843,0.20751111209392548,0.9047619104385376
l_curve_3,844,0.20677316188812256,0.9047619104385376
l_curve_3,845,0.20610497891902924,0.9047619104385376
l_curve_3,846,0.20547594130039215,0.9047619104385376
l_curve_3,847,0.2047117054462433,0.9047619104385376
l_curve_3,848,0.20411266386508942,0.9047619104385376
l_curve_3,849,0.20349988341331482,0.9047619104385376
l_curve_3,850,0.2028815597295761,0.9523809552192688
l_curve_3,851,0.20216846466064453,0.9523809552192688
l_curve_3,852,0.20144417881965637,0.9523809552192688
l_curve_3,853,0.20072777569293976,0.9523809552192688
l_curve_3,854,0.20008164644241333,0.9523809552192688
l_curve_3,855,0.19933709502220154,0.9523809552192688
l_curve_3,856,0.19860021770000458,0.9523809552192688
l_curve_3,857,0.19800662994384766,0.9523809552192688
l_curve_3,858,0.19741708040237427,0.9523809552192688
l_curve_3,859,0.19682645797729492,0.9523809552192688
l_curve_3,860,0.1960846334695816,0.9523809552192688
l_curve_3,861,0.19542022049427032,0.9523809552192688
l_curve_3,862,0.19471272826194763,0.9523809552192688
l_curve_3,863,0.19398395717144012,0.9523809552192688
l_curve_3,864,0.19340428709983826,0.9523809552192688
l_curve_3,865,0.1928762048482895,0.9523809552192688
l_curve_3,866,0.192276269197464,0.9523809552192688
l_curve_3,867,0.19167114794254303,0.9523809552192688
l_curve_3,868,0.1910955309867859,0.9523809552192688
l_curve_3,869,0.19051463901996613,0.9523809552192688
l_curve_3,870,0.18989324569702148,0.9523809552192688
l_curve_3,871,0.1892639398574829,0.9523809552192688
l_curve_3,872,0.18878740072250366,0.9523809552192688
l_curve_3,873,0.18835613131523132,0.9523809552192688
l_curve_3,874,0.18777376413345337,0.9523809552192688
l_curve_3,875,0.18702736496925354,0.9523809552192688
l_curve_3,876,0.18640144169330597,0.9523809552192688
l_curve_3,877,0.18568161129951477,0.9523809552192688
l_curve_3,878,0.18499499559402466,0.9523809552192688
l_curve_3,879,0.18430697917938232,0.9523809552192688
l_curve_3,880,0.18369539082050323,0.9523809552192688
l_curve_3,881,0.18310754001140594,0.9523809552192688
l_curve_3,882,0.18248248100280762,0.9523809552192688
l_curve_3,883,0.18189637362957,0.9523809552192688
l_curve_3,884,0.18136027455329895,0.9523809552192688
l_curve_3,885,0.18081900477409363,0.9523809552192688
l_curve_3,886,0.18028275668621063,0.9523809552192688
l_curve_3,887,0.1797235906124115,0.9523809552192688
l_curve_3,888,0.17906667292118073,0.9523809552192688
l_curve_3,889,0.17846719920635223,0.9523809552192688
l_curve_3,890,0.17780855298042297,0.9523809552192688
l_curve_3,891,0.1773310899734497,0.9523809552192688
l_curve_3,892,0.17682111263275146,0.9523809552192688
l_curve_3,893,0.17619094252586365,0.9523809552192688
l_curve_3,894,0.1755838841199875,0.9523809552192688
l_curve_3,895,0.17499908804893494,0.9523809552192688
l_curve_3,896,0.17448917031288147,0.9523809552192688
l_curve_3,897,0.1738615334033966,0.9523809552192688
l_curve_3,898,0.1732701063156128,0.9523809552192688
l_curve_3,899,0.17272107303142548,0.9523809552192688
l_curve_3,900,0.17218950390815735,0.9523809552192688
l_curve_3,901,0.1716284304857254,0.9523809552192688
l_curve_3,902,0.1710490882396698,0.9523809552192688
l_curve_3,903,0.17060530185699463,0.9523809552192688
l_curve_3,904,0.17012475430965424,0.9523809552192688
l_curve_3,905,0.1696469485759735,0.9523809552192688
l_curve_3,906,0.16911382973194122,0.9523809552192688
l_curve_3,907,0.16852954030036926,0.9523809552192688
l_curve_3,908,0.16790497303009033,0.9523809552192688
l_curve_3,909,0.1673090159893036,0.9523809552192688
l_curve_3,910,0.1667478382587433,0.9523809552192688
l_curve_3,911,0.16612207889556885,0.9523809552192688
l_curve_3,912,0.16565914452075958,0.9523809552192688
l_curve_3,913,0.16525256633758545,0.9523809552192688
l_curve_3,914,0.16464507579803467,0.9523809552192688
l_curve_3,915,0.16404207050800323,0.9523809552192688
l_curve_3,916,0.16346442699432373,0.9523809552192688
l_curve_3,917,0.163056418299675,0.9523809552192688
l_curve_3,918,0.16266995668411255,0.9523809552192688
l_curve_3,919,0.16220244765281677,0.9523809552192688
l_curve_3,920,0.16169139742851257,0.9523809552192688
l_curve_3,921,0.1611957997083664,0.9523809552192688
l_curve_3,922,0.16081304848194122,0.9523809552192688
l_curve_3,923,0.1602453738451004,0.9523809552192688
l_curve_3,924,0.1597268134355545,0.9523809552192688
l_curve_3,925,0.15927788615226746,0.9523809552192688
l_curve_3,926,0.15870216488838196,0.9523809552192688
l_curve_3,927,0.15822964906692505,0.9523809552192688
l_curve_3,928,0.1578504741191864,0.9523809552192688
l_curve_3,929,0.15742890536785126,0.9523809552192688
l_curve_3,930,0.15693065524101257,0.9523809552192688
l_curve_3,931,0.15642674267292023,0.9523809552192688
l_curve_3,932,0.15593263506889343,0.9523809552192688
l_curve_3,933,0.15546409785747528,0.9523809552192688
l_curve_3,934,0.15494653582572937,0.9523809552192688
l_curve_3,935,0.1544070988893509,0.9523809552192688
l_curve_3,936,0.1538936346769333,0.9523809552192688
l_curve_3,937,0.15351928770542145,0.9523809552192688
l_curve_3,938,0.1531345248222351,0.9523809552192688
l_curve_3,939,0.15266159176826477,0.9523809552192688
l_curve_3,940,0.1521141678094864,0.9523809552192688
l_curve_3,941,0.15155166387557983,0.9523809552192688
l_curve_3,942,0.15109656751155853,0.9523809552192688
l_curve_3,943,0.15053319931030273,0.9523809552192688
l_curve_3,944,0.1500105857849121,0.9523809552192688
l_curve_3,945,0.14948990941047668,0.9523809552192688
l_curve_3,946,0.14910995960235596,0.9523809552192688
l_curve_3,947,0.14873430132865906,0.9523809552192688
l_curve_3,948,0.1484205722808838,0.9523809552192688
l_curve_3,949,0.14810693264007568,0.9523809552192688
l_curve_3,950,0.14760996401309967,0.9523809552192688
l_curve_3,951,0.14705674350261688,0.9523809552192688
l_curve_3,952,0.14657528698444366,0.9523809552192688
l_curve_3,953,0.1462218463420868,0.9523809552192688
l_curve_3,954,0.14587906002998352,0.9523809552192688
l_curve_3,955,0.14536650478839874,0.9523809552192688
l_curve_3,956,0.1448952853679657,0.9523809552192688
l_curve_3,957,0.144544780254364,0.9523809552192688
l_curve_3,958,0.14419010281562805,0.9523809552192688
l_curve_3,959,0.1436588168144226,0.9523809552192688
l_curve_3,960,0.14318932592868805,0.9523809552192688
l_curve_3,961,0.14266635477542877,0.9523809552192688
l_curve_3,962,0.14217793941497803,0.9523809552192688
l_curve_3,963,0.1418016254901886,0.9523809552192688
l_curve_3,964,0.14146287739276886,0.9523809552192688
l_curve_3,965,0.14104622602462769,0.9523809552192688
l_curve_3,966,0.14072927832603455,0.9523809552192688
l_curve_3,967,0.14026407897472382,0.9523809552192688
l_curve_3,968,0.13972751796245575,0.9523809552192688
l_curve_3,969,0.13933880627155304,0.9523809552192688
l_curve_3,970,0.13901960849761963,0.9523809552192688
l_curve_3,971,0.1385897397994995,0.9523809552192688
l_curve_3,972,0.13828222453594208,0.9523809552192688
l_curve_3,973,0.13784556090831757,0.9523809552192688
l_curve_3,974,0.1373894363641739,0.9523809552192688
l_curve_3,975,0.1369430273771286,0.9523809552192688
l_curve_3,976,0.13656705617904663,0.9523809552192688
l_curve_3,977,0.13617205619812012,0.9523809552192688
l_curve_3,978,0.13574691116809845,0.9523809552192688
l_curve_3,979,0.13529369235038757,0.9523809552192688
l_curve_3,980,0.13481862843036652,0.9523809552192688
l_curve_3,981,0.13457806408405304,0.9523809552192688
l_curve_3,982,0.13411249220371246,0.9523809552192688
l_curve_3,983,0.13372765481472015,0.9523809552192688
l_curve_3,984,0.13342693448066711,0.9523809552192688
l_curve_3,985,0.13313095271587372,0.9523809552192688
l_curve_3,986,0.13274028897285461,0.9523809552192688
l_curve_3,987,0.13233907520771027,0.9523809552192688
l_curve_3,988,0.1320292353630066,0.9523809552192688
l_curve_3,989,0.13157576322555542,0.9523809552192688
l_curve_3,990,0.13117225468158722,0.9523809552192688
l_curve_3,991,0.13097722828388214,0.9523809552192688
l_curve_3,992,0.13068905472755432,0.9523809552192688
l_curve_3,993,0.1303492784500122,0.9523809552192688
l_curve_3,994,0.12993216514587402,0.9523809552192688
l_curve_3,995,0.12950052320957184,0.9523809552192688
l_curve_3,996,0.12918692827224731,0.9523809552192688
l_curve_3,997,0.1288062185049057,0.9523809552192688
l_curve_3,998,0.12830370664596558,0.9523809552192688
l_curve_3,999,0.12784112989902496,0.9523809552192688
l_curve_3,1000,0.1274189054965973,0.9523809552192688
l_curve_3,1000,0.1274189054965973,0.9523809552192688
