client,round,loss,accuracy
l_curve_0,519,0.18279387056827545,0.9523809552192688
l_curve_0,520,0.18262846767902374,0.9523809552192688
l_curve_0,521,0.1824374794960022,0.9523809552192688
l_curve_0,522,0.18225625157356262,0.9523809552192688
l_curve_0,523,0.18203094601631165,0.9523809552192688
l_curve_0,524,0.18183405697345734,0.9523809552192688
l_curve_0,525,0.18162450194358826,0.9523809552192688
l_curve_0,526,0.18140508234500885,0.9523809552192688
l_curve_0,527,0.1811801642179489,0.9523809552192688
l_curve_0,528,0.18100307881832123,0.9523809552192688
l_curve_0,529,0.18078282475471497,0.9523809552192688
l_curve_0,530,0.18057775497436523,0.9523809552192688
l_curve_0,531,0.1803390085697174,0.9523809552192688
l_curve_0,532,0.18010695278644562,0.9523809552192688
l_curve_0,533,0.17983411252498627,0.9523809552192688
l_curve_0,534,0.1795899122953415,0.9523809552192688
l_curve_0,535,0.17932820320129395,0.9523809552192688
l_curve_0,536,0.17903292179107666,0.9523809552192688
l_curve_0,537,0.178731769323349,0.9523809552192688
l_curve_0,538,0.17847423255443573,0.9523809552192688
l_curve_0,539,0.17821310460567474,0.9523809552192688
l_curve_0,540,0.17793485522270203,0.9523809552192688
l_curve_0,541,0.17764872312545776,0.9523809552192688
l_curve_0,542,0.17739024758338928,0.9523809552192688
l_curve_0,543,0.17711934447288513,0.9523809552192688
l_curve_0,544,0.17681218683719635,0.9523809552192688
l_curve_0,545,0.17648273706436157,0.9523809552192688
l_curve_0,546,0.17615018784999847,0.9523809552192688
l_curve_0,547,0.1758464127779007,0.9523809552192688
l_curve_0,548,0.1755252182483673,0.9523809552192688
l_curve_0,549,0.17522969841957092,0.9523809552192688
l_curve_0,550,0.1748930960893631,0.9523809552192688
l_curve_0,551,0.1745198369026184,0.9523809552192688
l_curve_0,552,0.17416146397590637,0.9523809552192688
l_curve_0,553,0.1737692952156067,0.9523809552192688
l_curve_0,554,0.17337356507778168,0.9523809552192688
l_curve_0,555,0.17301198840141296,0.9523809552192688
l_curve_0,556,0.1725737750530243,0.9523809552192688
l_curve_0,557,0.17214608192443848,0.9523809552192688
l_curve_0,558,0.17172139883041382,0.9523809552192688
l_curve_0,559,0.17131054401397705,0.9523809552192688
l_curve_0,560,0.17086440324783325,0.9523809552192688
l_curve_0,561,0.17041438817977905,0.9523809552192688
l_curve_0,562,0.1699909269809723,0.9523809552192688
l_curve_0,563,0.16952164471149445,0.9523809552192688
l_curve_0,564,0.1690245419740677,0.9523809552192688
l_curve_0,565,0.1685030162334442,0.9523809552192688
l_curve_0,566,0.16800644993782043,0.9523809552192688
l_curve_0,567,0.16750897467136383,0.9523809552192688
l_curve_0,568,0.16703514754772186,0.9523809552192688
l_curve_0,569,0.16651634871959686,0.9523809552192688
l_curve_0,570,0.1659771203994751,0.9523809552192688
l_curve_0,571,0.16541451215744019,0.9523809552192688
l_curve_0,572,0.16485579311847687,0.9523809552192688
l_curve_0,573,0.164299875497818,0.9523809552192688
l_curve_0,574,0.16373872756958008,0.9523809552192688
l_curve_0,575,0.1631614863872528,0.9523809552192688
l_curve_0,576,0.1626017540693283,0.9523809552192688
l_curve_0,577,0.16203980147838593,0.9523809552192688
l_curve_0,578,0.16144105792045593,0.9523809552192688
l_curve_0,579,0.16082361340522766,0.9523809552192688
l_curve_0,580,0.16018211841583252,0.9523809552192688
l_curve_0,581,0.1595325469970703,0.9523809552192688
l_curve_0,582,0.15892228484153748,0.9523809552192688
l_curve_0,583,0.158326655626297,0.9523809552192688
l_curve_0,584,0.15775713324546814,0.9523809552192688
l_curve_0,585,0.15711504220962524,0.9523809552192688
l_curve_0,586,0.1564515382051468,0.9523809552192688
l_curve_0,587,0.15582114458084106,0.9523809552192688
l_curve_0,588,0.15514251589775085,0.9523809552192688
l_curve_0,589,0.15441164374351501,0.9523809552192688
l_curve_0,590,0.1537240743637085,0.9523809552192688
l_curve_0,591,0.15304937958717346,0.9523809552192688
l_curve_0,592,0.15236184000968933,0.9523809552192688
l_curve_0,593,0.15165981650352478,0.9523809552192688
l_curve_0,594,0.15099593997001648,0.9523809552192688
l_curve_0,595,0.15030530095100403,0.9523809552192688
l_curve_0,596,0.14955812692642212,0.9523809552192688
l_curve_0,597,0.14885596930980682,0.9523809552192688
l_curve_0,598,0.14811885356903076,0.9523809552192688
l_curve_0,599,0.14737460017204285,0.9523809552192688
l_curve_0,600,0.14663301408290863,0.9523809552192688
l_curve_0,601,0.1459343433380127,0.9523809552192688
l_curve_0,602,0.1452333629131317,0.9523809552192688
l_curve_0,603,0.1445123851299286,0.9523809552192688
l_curve_0,604,0.14382825791835785,0.9523809552192688
l_curve_0,605,0.1431061178445816,0.9523809552192688
l_curve_0,606,0.14239415526390076,0.9523809552192688
l_curve_0,607,0.14165987074375153,0.9523809552192688
l_curve_0,608,0.1409367322921753,0.9523809552192688
l_curve_0,609,0.1401943564414978,0.9523809552192688
l_curve_0,610,0.13947993516921997,0.9523809552192688
l_curve_0,611,0.13875262439250946,0.9523809552192688
l_curve_0,612,0.13799680769443512,0.9523809552192688
l_curve_0,613,0.1372874528169632,0.9523809552192688
l_curve_0,614,0.13657251000404358,0.9523809552192688
l_curve_0,615,0.13585025072097778,0.9523809552192688
l_curve_0,616,0.13513973355293274,0.9523809552192688
l_curve_0,617,0.13439135253429413,0.9523809552192688
l_curve_0,618,0.13368076086044312,0.9523809552192688
l_curve_0,619,0.13297691941261292,0.9523809552192688
l_curve_0,620,0.1322912722826004,0.9523809552192688
l_curve_0,621,0.13159915804862976,0.9523809552192688
l_curve_0,622,0.1308693140745163,0.9523809552192688
l_curve_0,623,0.13014023005962372,0.9523809552192688
l_curve_0,624,0.1294381320476532,0.9523809552192688
l_curve_0,625,0.12871897220611572,0.9523809552192688
l_curve_0,626,0.12793143093585968,0.9523809552192688
l_curve_0,627,0.12711738049983978,0.9523809552192688
l_curve_0,628,0.1263338029384613,0.9523809552192688
l_curve_0,629,0.125605046749115,0.9523809552192688
l_curve_0,630,0.12489596009254456,0.9523809552192688
l_curve_0,631,0.1241682842373848,0.9523809552192688
l_curve_0,632,0.12347488105297089,0.9523809552192688
l_curve_0,633,0.1228042021393776,0.9523809552192688
l_curve_0,634,0.12209437042474747,0.9523809552192688
l_curve_0,635,0.12134315073490143,0.9523809552192688
l_curve_0,636,0.12064725905656815,0.9523809552192688
l_curve_0,637,0.11994200944900513,0.9523809552192688
l_curve_0,638,0.11922387033700943,0.9523809552192688
l_curve_0,639,0.11848662793636322,0.9523809552192688
l_curve_0,640,0.11774593591690063,0.9523809552192688
l_curve_0,641,0.11705245077610016,0.9523809552192688
l_curve_0,642,0.11635269224643707,0.9523809552192688
l_curve_0,643,0.11568959802389145,0.9523809552192688
l_curve_0,644,0.11500462889671326,0.9523809552192688
l_curve_0,645,0.11428909003734589,0.9523809552192688
l_curve_0,646,0.11362403631210327,0.9523809552192688
l_curve_0,647,0.11288773268461227,0.9523809552192688
l_curve_0,648,0.11217977851629257,0.9523809552192688
l_curve_0,649,0.1114879697561264,0.9523809552192688
l_curve_0,650,0.11083127558231354,0.9523809552192688
l_curve_0,651,0.11013689637184143,0.9523809552192688
l_curve_0,652,0.10945265740156174,0.9523809552192688
l_curve_0,653,0.10880723595619202,0.9523809552192688
l_curve_0,654,0.10815080255270004,0.9523809552192688
l_curve_0,655,0.10748466849327087,0.9523809552192688
l_curve_0,656,0.1068415492773056,0.9523809552192688
l_curve_0,657,0.1062096655368805,0.9523809552192688
l_curve_0,658,0.10558085143566132,0.9523809552192688
l_curve_0,659,0.10492706298828125,0.9523809552192688
l_curve_0,660,0.10423313826322556,0.9523809552192688
l_curve_0,661,0.10356929153203964,0.9523809552192688
l_curve_0,662,0.10294820368289948,0.9523809552192688
l_curve_0,663,0.1023256927728653,0.9523809552192688
l_curve_0,664,0.10172001272439957,0.9523809552192688
l_curve_0,665,0.10111381113529205,0.9523809552192688
l_curve_0,666,0.10049048811197281,1.0
l_curve_0,667,0.09984317421913147,1.0
l_curve_0,668,0.09923972189426422,1.0
l_curve_0,669,0.09857624024152756,1.0
l_curve_0,670,0.09786597639322281,1.0
l_curve_0,671,0.09721694886684418,1.0
l_curve_0,672,0.09656767547130585,1.0
l_curve_0,673,0.09593085944652557,1.0
l_curve_0,674,0.09531353414058685,1.0
l_curve_0,675,0.09474150091409683,1.0
l_curve_0,676,0.09416383504867554,1.0
l_curve_0,677,0.09358954429626465,1.0
l_curve_0,678,0.09305621683597565,1.0
l_curve_0,679,0.09246863424777985,1.0
l_curve_0,680,0.091861292719841,1.0
l_curve_0,681,0.09128399938344955,1.0
l_curve_0,682,0.09070588648319244,1.0
l_curve_0,683,0.09014920890331268,1.0
l_curve_0,684,0.08957734704017639,1.0
l_curve_0,685,0.08895528316497803,1.0
l_curve_0,686,0.08837863057851791,1.0
l_curve_0,687,0.08778872340917587,1.0
l_curve_0,688,0.08717922866344452,1.0
l_curve_0,689,0.08661019057035446,1.0
l_curve_0,690,0.08602950721979141,1.0
l_curve_0,691,0.0854734554886818,1.0
l_curve_0,692,0.08492106199264526,1.0
l_curve_0,693,0.08429986238479614,1.0
l_curve_0,694,0.08370715379714966,1.0
l_curve_0,695,0.0831756442785263,1.0
l_curve_0,696,0.08264629542827606,1.0
l_curve_0,697,0.08213020861148834,1.0
l_curve_0,698,0.08162382990121841,1.0
l_curve_0,699,0.0811273530125618,1.0
l_curve_0,700,0.08060012757778168,1.0
l_curve_0,701,0.08003304153680801,1.0
l_curve_0,702,0.07949500530958176,1.0
l_curve_0,703,0.07893559336662292,1.0
l_curve_0,704,0.0784168392419815,1.0
l_curve_0,705,0.07787274569272995,1.0
l_curve_0,706,0.07732859998941422,1.0
l_curve_0,707,0.07687195390462875,1.0
l_curve_0,708,0.0763581395149231,1.0
l_curve_0,709,0.07582587003707886,1.0
l_curve_0,710,0.07528165727853775,1.0
l_curve_0,711,0.07473941147327423,1.0
l_curve_0,712,0.07425201684236526,1.0
l_curve_0,713,0.07377619296312332,1.0
l_curve_0,714,0.07325509190559387,1.0
l_curve_0,715,0.07277173548936844,1.0
l_curve_0,716,0.07228308171033859,1.0
l_curve_0,717,0.07178033143281937,1.0
l_curve_0,718,0.07127504050731659,1.0
l_curve_0,719,0.07080130279064178,1.0
l_curve_0,720,0.0703139454126358,1.0
l_curve_0,721,0.06982973963022232,1.0
l_curve_0,722,0.06931080669164658,1.0
l_curve_0,723,0.06884671747684479,1.0
l_curve_0,724,0.0684100016951561,1.0
l_curve_0,725,0.06794627755880356,1.0
l_curve_0,726,0.06746716052293777,1.0
l_curve_0,727,0.0670197457075119,1.0
l_curve_0,728,0.06655698269605637,1.0
l_curve_0,729,0.06608375906944275,1.0
l_curve_0,730,0.0656689703464508,1.0
l_curve_0,731,0.06527276337146759,1.0
l_curve_0,732,0.06483934819698334,1.0
l_curve_0,733,0.06440871953964233,1.0
l_curve_0,734,0.06393010169267654,1.0
l_curve_0,735,0.06347745656967163,1.0
l_curve_0,736,0.06303688138723373,1.0
l_curve_0,737,0.0626286193728447,1.0
l_curve_0,738,0.06219620257616043,1.0
l_curve_0,739,0.06177958846092224,1.0
l_curve_0,740,0.0613773874938488,1.0
l_curve_0,741,0.060957953333854675,1.0
l_curve_0,742,0.06054738163948059,1.0
l_curve_0,743,0.06014346331357956,1.0
l_curve_0,744,0.05969453603029251,1.0
l_curve_0,745,0.05930275097489357,1.0
l_curve_0,746,0.058927588164806366,1.0
l_curve_0,747,0.058514125645160675,1.0
l_curve_0,748,0.05810864269733429,1.0
l_curve_0,749,0.0577046200633049,1.0
l_curve_0,750,0.05730028823018074,1.0
l_curve_0,751,0.05690784752368927,1.0
l_curve_0,752,0.05650270730257034,1.0
l_curve_0,753,0.056096021085977554,1.0
l_curve_0,754,0.055755145847797394,1.0
l_curve_0,755,0.055408328771591187,1.0
l_curve_0,756,0.05504465103149414,1.0
l_curve_0,757,0.054642241448163986,1.0
l_curve_0,758,0.054242730140686035,1.0
l_curve_0,759,0.053913842886686325,1.0
l_curve_0,760,0.05352148041129112,1.0
l_curve_0,761,0.05316222459077835,1.0
l_curve_0,762,0.052795808762311935,1.0
l_curve_0,763,0.0524296760559082,1.0
l_curve_0,764,0.052081119269132614,1.0
l_curve_0,765,0.0516975112259388,1.0
l_curve_0,766,0.05133524537086487,1.0
l_curve_0,767,0.05096416175365448,1.0
l_curve_0,768,0.05061861500144005,1.0
l_curve_0,769,0.050285857170820236,1.0
l_curve_0,770,0.04996877536177635,1.0
l_curve_0,771,0.04961800575256348,1.0
l_curve_0,772,0.049285441637039185,1.0
l_curve_0,773,0.04891904816031456,1.0
l_curve_0,774,0.048581209033727646,1.0
l_curve_0,775,0.04825672507286072,1.0
l_curve_0,776,0.04794125258922577,1.0
l_curve_0,777,0.04760044440627098,1.0
l_curve_0,778,0.047240033745765686,1.0
l_curve_0,779,0.046903692185878754,1.0
l_curve_0,780,0.046606142073869705,1.0
l_curve_0,781,0.0462794192135334,1.0
l_curve_0,782,0.04594942554831505,1.0
l_curve_0,783,0.04565643146634102,1.0
l_curve_0,784,0.04536256566643715,1.0
l_curve_0,785,0.04508456587791443,1.0
l_curve_0,786,0.04478374123573303,1.0
l_curve_0,787,0.04444531723856926,1.0
l_curve_0,788,0.04413502663373947,1.0
l_curve_0,789,0.043825697153806686,1.0
l_curve_0,790,0.04355970397591591,1.0
l_curve_0,791,0.043269574642181396,1.0
l_curve_0,792,0.042974453419446945,1.0
l_curve_0,793,0.042690712958574295,1.0
l_curve_0,794,0.042379651218652725,1.0
l_curve_0,795,0.04209388047456741,1.0
l_curve_0,796,0.04180813580751419,1.0
l_curve_0,797,0.04154682159423828,1.0
l_curve_0,798,0.04129130765795708,1.0
l_curve_0,799,0.04103230684995651,1.0
l_curve_0,800,0.040729690343141556,1.0
l_curve_0,801,0.04043348506093025,1.0
l_curve_0,802,0.04016321152448654,1.0
l_curve_0,803,0.03991091251373291,1.0
l_curve_0,804,0.039667390286922455,1.0
l_curve_0,805,0.03944859281182289,1.0
l_curve_0,806,0.03920595347881317,1.0
l_curve_0,807,0.03897435590624809,1.0
l_curve_0,808,0.038718484342098236,1.0
l_curve_0,809,0.038444358855485916,1.0
l_curve_0,810,0.038176946341991425,1.0
l_curve_0,811,0.03793875500559807,1.0
l_curve_0,812,0.03768147528171539,1.0
l_curve_0,813,0.0374310128390789,1.0
l_curve_0,814,0.037168871611356735,1.0
l_curve_0,815,0.03691587969660759,1.0
l_curve_0,816,0.036651819944381714,1.0
l_curve_0,817,0.03641944378614426,1.0
l_curve_0,818,0.03620187193155289,1.0
l_curve_0,819,0.03597721830010414,1.0
l_curve_0,820,0.035750359296798706,1.0
l_curve_0,821,0.03552670031785965,1.0
l_curve_0,822,0.03528399392962456,1.0
l_curve_0,823,0.03506458178162575,1.0
l_curve_0,824,0.03485313057899475,1.0
l_curve_0,825,0.03462747856974602,1.0
l_curve_0,826,0.03440484032034874,1.0
l_curve_0,827,0.034183990210294724,1.0
l_curve_0,828,0.033943552523851395,1.0
l_curve_0,829,0.0336984246969223,1.0
l_curve_0,830,0.03346071392297745,1.0
l_curve_0,831,0.03323787450790405,1.0
l_curve_0,832,0.03304629772901535,1.0
l_curve_0,833,0.03282980993390083,1.0
l_curve_0,834,0.03262360021471977,1.0
l_curve_0,835,0.032427821308374405,1.0
l_curve_0,836,0.03226430341601372,1.0
l_curve_0,837,0.032078906893730164,1.0
l_curve_0,838,0.031860630959272385,1.0
l_curve_0,839,0.03163792937994003,1.0
l_curve_0,840,0.03145822882652283,1.0
l_curve_0,841,0.03125719726085663,1.0
l_curve_0,842,0.031067371368408203,1.0
l_curve_0,843,0.03090488538146019,1.0
l_curve_0,844,0.03070858307182789,1.0
l_curve_0,845,0.030515048652887344,1.0
l_curve_0,846,0.030314499512314796,1.0
l_curve_0,847,0.030116282403469086,1.0
l_curve_0,848,0.029943525791168213,1.0
l_curve_0,849,0.02976624108850956,1.0
l_curve_0,850,0.029574919492006302,1.0
l_curve_0,851,0.029389815405011177,1.0
l_curve_0,852,0.029198862612247467,1.0
l_curve_0,853,0.02903110161423683,1.0
l_curve_0,854,0.028851915150880814,1.0
l_curve_0,855,0.028663543984293938,1.0
l_curve_0,856,0.028499912470579147,1.0
l_curve_0,857,0.02833799459040165,1.0
l_curve_0,858,0.028166739270091057,1.0
l_curve_0,859,0.027977148070931435,1.0
l_curve_0,860,0.02777489833533764,1.0
l_curve_0,861,0.027594152837991714,1.0
l_curve_0,862,0.027420969679951668,1.0
l_curve_0,863,0.027231117710471153,1.0
l_curve_0,864,0.027058497071266174,1.0
l_curve_0,865,0.026906916871666908,1.0
l_curve_0,866,0.026737209409475327,1.0
l_curve_0,867,0.02657671831548214,1.0
l_curve_0,868,0.02641107328236103,1.0
l_curve_0,869,0.02626258134841919,1.0
l_curve_0,870,0.026106704026460648,1.0
l_curve_0,871,0.02595178596675396,1.0
l_curve_0,872,0.025798289105296135,1.0
l_curve_0,873,0.02564210072159767,1.0
l_curve_0,874,0.025493837893009186,1.0
l_curve_0,875,0.02533745765686035,1.0
l_curve_0,876,0.025205453857779503,1.0
l_curve_0,877,0.025075141340494156,1.0
l_curve_0,878,0.024954503402113914,1.0
l_curve_0,879,0.024823259562253952,1.0
l_curve_0,880,0.02467947266995907,1.0
l_curve_0,881,0.024538494646549225,1.0
l_curve_0,882,0.02438005991280079,1.0
l_curve_0,883,0.024221178144216537,1.0
l_curve_0,884,0.02404460497200489,1.0
l_curve_0,885,0.02391102723777294,1.0
l_curve_0,886,0.023782923817634583,1.0
l_curve_0,887,0.023670582100749016,1.0
l_curve_0,888,0.023553898558020592,1.0
l_curve_0,889,0.023407546803355217,1.0
l_curve_0,890,0.02327350713312626,1.0
l_curve_0,891,0.023153742775321007,1.0
l_curve_0,892,0.02303045056760311,1.0
l_curve_0,893,0.02288973331451416,1.0
l_curve_0,894,0.02275151200592518,1.0
l_curve_0,895,0.02258877456188202,1.0
l_curve_0,896,0.02244299277663231,1.0
l_curve_0,897,0.02231636457145214,1.0
l_curve_0,898,0.022186849266290665,1.0
l_curve_0,899,0.022068940103054047,1.0
l_curve_0,900,0.021947912871837616,1.0
l_curve_0,901,0.021817559376358986,1.0
l_curve_0,902,0.021695775911211967,1.0
l_curve_0,903,0.021593868732452393,1.0
l_curve_0,904,0.021509911864995956,1.0
l_curve_0,905,0.0213922169059515,1.0
l_curve_0,906,0.021249588578939438,1.0
l_curve_0,907,0.021119533106684685,1.0
l_curve_0,908,0.020975394174456596,1.0
l_curve_0,909,0.020866073668003082,1.0
l_curve_0,910,0.02076534368097782,1.0
l_curve_0,911,0.0206306055188179,1.0
l_curve_0,912,0.020489361137151718,1.0
l_curve_0,913,0.020370246842503548,1.0
l_curve_0,914,0.02025792747735977,1.0
l_curve_0,915,0.02014828659594059,1.0
l_curve_0,916,0.02004893310368061,1.0
l_curve_0,917,0.01994822919368744,1.0
l_curve_0,918,0.01985953375697136,1.0
l_curve_0,919,0.0197740625590086,1.0
l_curve_0,920,0.01968076452612877,1.0
l_curve_0,921,0.01957807131111622,1.0
l_curve_0,922,0.019473765045404434,1.0
l_curve_0,923,0.019354108721017838,1.0
l_curve_0,924,0.019208936020731926,1.0
l_curve_0,925,0.01910240389406681,1.0
l_curve_0,926,0.019003186374902725,1.0
l_curve_0,927,0.018903736025094986,1.0
l_curve_0,928,0.01880541630089283,1.0
l_curve_0,929,0.018702659755945206,1.0
l_curve_0,930,0.018605181947350502,1.0
l_curve_0,931,0.018487269058823586,1.0
l_curve_0,932,0.01836983859539032,1.0
l_curve_0,933,0.01826610416173935,1.0
l_curve_0,934,0.018167641013860703,1.0
l_curve_0,935,0.01805616356432438,1.0
l_curve_0,936,0.01797471009194851,1.0
l_curve_0,937,0.017920371145009995,1.0
l_curve_0,938,0.01785077527165413,1.0
l_curve_0,939,0.01774674840271473,1.0
l_curve_0,940,0.017664683982729912,1.0
l_curve_0,941,0.017582645639777184,1.0
l_curve_0,942,0.017473896965384483,1.0
l_curve_0,943,0.017353449016809464,1.0
l_curve_0,944,0.017238799482584,1.0
l_curve_0,945,0.017120780423283577,1.0
l_curve_0,946,0.01703185774385929,1.0
l_curve_0,947,0.016919102519750595,1.0
l_curve_0,948,0.016812704503536224,1.0
l_curve_0,949,0.016745224595069885,1.0
l_curve_0,950,0.016669880598783493,1.0
l_curve_0,951,0.016589948907494545,1.0
l_curve_0,952,0.016506221145391464,1.0
l_curve_0,953,0.01641528122127056,1.0
l_curve_0,954,0.016334932297468185,1.0
l_curve_0,955,0.016237232834100723,1.0
l_curve_0,956,0.016136212274432182,1.0
l_curve_0,957,0.0160354133695364,1.0
l_curve_0,958,0.0159562136977911,1.0
l_curve_0,959,0.01586320996284485,1.0
l_curve_0,960,0.015767216682434082,1.0
l_curve_0,961,0.015664253383874893,1.0
l_curve_0,962,0.015552653931081295,1.0
l_curve_0,963,0.015469285659492016,1.0
l_curve_0,964,0.015379779040813446,1.0
l_curve_0,965,0.015299799852073193,1.0
l_curve_0,966,0.015228211879730225,1.0
l_curve_0,967,0.015141316689550877,1.0
l_curve_0,968,0.015065722167491913,1.0
l_curve_0,969,0.014999555423855782,1.0
l_curve_0,970,0.014955677092075348,1.0
l_curve_0,971,0.014888836070895195,1.0
l_curve_0,972,0.014811883680522442,1.0
l_curve_0,973,0.014734560623764992,1.0
l_curve_0,974,0.014643623493611813,1.0
l_curve_0,975,0.014556930400431156,1.0
l_curve_0,976,0.014459962956607342,1.0
l_curve_0,977,0.014368881471455097,1.0
l_curve_0,978,0.014295749366283417,1.0
l_curve_0,979,0.014234066009521484,1.0
l_curve_0,980,0.014177541248500347,1.0
l_curve_0,981,0.01409962773323059,1.0
l_curve_0,982,0.01402166485786438,1.0
l_curve_0,983,0.013964327983558178,1.0
l_curve_0,984,0.013905528001487255,1.0
l_curve_0,985,0.013840613886713982,1.0
l_curve_0,986,0.013753058388829231,1.0
l_curve_0,987,0.013669203035533428,1.0
l_curve_0,988,0.013610371388494968,1.0
l_curve_0,989,0.01353697944432497,1.0
l_curve_0,990,0.01345601212233305,1.0
l_curve_0,991,0.013366498053073883,1.0
l_curve_0,992,0.013290463015437126,1.0
l_curve_0,993,0.013229239732027054,1.0
l_curve_0,994,0.01316364761441946,1.0
l_curve_0,995,0.01309006568044424,1.0
l_curve_0,996,0.013018707744777203,1.0
l_curve_0,997,0.012950683943927288,1.0
l_curve_0,998,0.01292214822024107,1.0
l_curve_0,999,0.012897594831883907,1.0
l_curve_0,1000,0.012833586893975735,1.0
l_curve_0,1000,0.012833586893975735,1.0
