client,round,loss,accuracy
l_curve_3,519,0.27768415212631226,0.9047619104385376
l_curve_3,520,0.2777350842952728,0.9047619104385376
l_curve_3,521,0.2777160108089447,0.9047619104385376
l_curve_3,522,0.27762311697006226,0.9047619104385376
l_curve_3,523,0.2775029242038727,0.9047619104385376
l_curve_3,524,0.27715587615966797,0.9047619104385376
l_curve_3,525,0.2770390808582306,0.9047619104385376
l_curve_3,526,0.2768595814704895,0.9047619104385376
l_curve_3,527,0.2766779363155365,0.9047619104385376
l_curve_3,528,0.27632421255111694,0.9047619104385376
l_curve_3,529,0.27609771490097046,0.9047619104385376
l_curve_3,530,0.2758638560771942,0.9047619104385376
l_curve_3,531,0.2757256031036377,0.9047619104385376
l_curve_3,532,0.27556130290031433,0.9047619104385376
l_curve_3,533,0.27527788281440735,0.9047619104385376
l_curve_3,534,0.27504289150238037,0.9047619104385376
l_curve_3,535,0.274746298789978,0.9047619104385376
l_curve_3,536,0.27464237809181213,0.9047619104385376
l_curve_3,537,0.2745935022830963,0.9047619104385376
l_curve_3,538,0.2743198275566101,0.9047619104385376
l_curve_3,539,0.27400240302085876,0.9047619104385376
l_curve_3,540,0.273611456155777,0.9047619104385376
l_curve_3,541,0.27333205938339233,0.9047619104385376
l_curve_3,542,0.27291131019592285,0.9047619104385376
l_curve_3,543,0.2726462781429291,0.9047619104385376
l_curve_3,544,0.2726210951805115,0.9047619104385376
l_curve_3,545,0.27252745628356934,0.9047619104385376
l_curve_3,546,0.2722597122192383,0.9047619104385376
l_curve_3,547,0.27197450399398804,0.9047619104385376
l_curve_3,548,0.2717784345149994,0.9047619104385376
l_curve_3,549,0.2716527581214905,0.9047619104385376
l_curve_3,550,0.2713170349597931,0.9047619104385376
l_curve_3,551,0.27108779549598694,0.9047619104385376
l_curve_3,552,0.2708840072154999,0.9047619104385376
l_curve_3,553,0.27049022912979126,0.9047619104385376
l_curve_3,554,0.26995375752449036,0.9047619104385376
l_curve_3,555,0.26936694979667664,0.9047619104385376
l_curve_3,556,0.26886820793151855,0.9047619104385376
l_curve_3,557,0.2684522271156311,0.9047619104385376
l_curve_3,558,0.26804319024086,0.9047619104385376
l_curve_3,559,0.26776301860809326,0.9047619104385376
l_curve_3,560,0.2674204707145691,0.9047619104385376
l_curve_3,561,0.2667987644672394,0.9047619104385376
l_curve_3,562,0.2663410007953644,0.9047619104385376
l_curve_3,563,0.2659350037574768,0.9047619104385376
l_curve_3,564,0.26550382375717163,0.9047619104385376
l_curve_3,565,0.26504260301589966,0.9047619104385376
l_curve_3,566,0.26450276374816895,0.9047619104385376
l_curve_3,567,0.2640402615070343,0.9047619104385376
l_curve_3,568,0.26339030265808105,0.9047619104385376
l_curve_3,569,0.26296597719192505,0.9047619104385376
l_curve_3,570,0.26263296604156494,0.9047619104385376
l_curve_3,571,0.26218926906585693,0.9047619104385376
l_curve_3,572,0.26172417402267456,0.9047619104385376
l_curve_3,573,0.26135820150375366,0.9047619104385376
l_curve_3,574,0.260965496301651,0.9047619104385376
l_curve_3,575,0.26045718789100647,0.9047619104385376
l_curve_3,576,0.25993508100509644,0.9047619104385376
l_curve_3,577,0.2592467963695526,0.9047619104385376
l_curve_3,578,0.25867968797683716,0.9047619104385376
l_curve_3,579,0.25800955295562744,0.9047619104385376
l_curve_3,580,0.2574620842933655,0.9047619104385376
l_curve_3,581,0.25698092579841614,0.9047619104385376
l_curve_3,582,0.25654473900794983,0.9047619104385376
l_curve_3,583,0.25583070516586304,0.9047619104385376
l_curve_3,584,0.25511521100997925,0.9047619104385376
l_curve_3,585,0.25454771518707275,0.9047619104385376
l_curve_3,586,0.25405293703079224,0.9047619104385376
l_curve_3,587,0.2533353567123413,0.9047619104385376
l_curve_3,588,0.25264590978622437,0.9047619104385376
l_curve_3,589,0.25177863240242004,0.9047619104385376
l_curve_3,590,0.2510741651058197,0.9047619104385376
l_curve_3,591,0.2504282593727112,0.9047619104385376
l_curve_3,592,0.24996857345104218,0.9047619104385376
l_curve_3,593,0.2494450956583023,0.9047619104385376
l_curve_3,594,0.24878647923469543,0.9047619104385376
l_curve_3,595,0.24824178218841553,0.9047619104385376
l_curve_3,596,0.24744275212287903,0.9047619104385376
l_curve_3,597,0.2466585487127304,0.9047619104385376
l_curve_3,598,0.24600332975387573,0.9047619104385376
l_curve_3,599,0.24526922404766083,0.9047619104385376
l_curve_3,600,0.24448907375335693,0.9047619104385376
l_curve_3,601,0.2436799705028534,0.9047619104385376
l_curve_3,602,0.24296097457408905,0.9047619104385376
l_curve_3,603,0.2422788441181183,0.9047619104385376
l_curve_3,604,0.24153926968574524,0.9047619104385376
l_curve_3,605,0.24082928895950317,0.9047619104385376
l_curve_3,606,0.24010957777500153,0.9047619104385376
l_curve_3,607,0.23935583233833313,0.9047619104385376
l_curve_3,608,0.2386101931333542,0.9047619104385376
l_curve_3,609,0.2377409040927887,0.9047619104385376
l_curve_3,610,0.23693707585334778,0.9047619104385376
l_curve_3,611,0.23608995974063873,0.9047619104385376
l_curve_3,612,0.23527148365974426,0.9047619104385376
l_curve_3,613,0.23442800343036652,0.9047619104385376
l_curve_3,614,0.23362141847610474,0.9047619104385376
l_curve_3,615,0.232695072889328,0.9047619104385376
l_curve_3,616,0.23191186785697937,0.9047619104385376
l_curve_3,617,0.2312304675579071,0.9047619104385376
l_curve_3,618,0.23046216368675232,0.9047619104385376
l_curve_3,619,0.22955313324928284,0.9047619104385376
l_curve_3,620,0.22874534130096436,0.9047619104385376
l_curve_3,621,0.22802422940731049,0.9047619104385376
l_curve_3,622,0.2272297590970993,0.9047619104385376
l_curve_3,623,0.22653014957904816,0.9047619104385376
l_curve_3,624,0.22577506303787231,0.9047619104385376
l_curve_3,625,0.2249622344970703,0.9047619104385376
l_curve_3,626,0.22394761443138123,0.9047619104385376
l_curve_3,627,0.2230221927165985,0.9047619104385376
l_curve_3,628,0.2221873551607132,0.9047619104385376
l_curve_3,629,0.2214319109916687,0.9047619104385376
l_curve_3,630,0.2205730676651001,0.9047619104385376
l_curve_3,631,0.21965329349040985,0.9047619104385376
l_curve_3,632,0.2187536507844925,0.9047619104385376
l_curve_3,633,0.21802841126918793,0.9047619104385376
l_curve_3,634,0.21733371913433075,0.9047619104385376
l_curve_3,635,0.21651609241962433,0.9047619104385376
l_curve_3,636,0.21568863093852997,0.9047619104385376
l_curve_3,637,0.21491795778274536,0.9047619104385376
l_curve_3,638,0.21406252682209015,0.9047619104385376
l_curve_3,639,0.21312983334064484,0.9047619104385376
l_curve_3,640,0.21232452988624573,0.9047619104385376
l_curve_3,641,0.21139518916606903,0.9047619104385376
l_curve_3,642,0.2105499655008316,0.9047619104385376
l_curve_3,643,0.2098105102777481,0.9047619104385376
l_curve_3,644,0.20915810763835907,0.9047619104385376
l_curve_3,645,0.20840111374855042,0.9047619104385376
l_curve_3,646,0.20759405195713043,0.9047619104385376
l_curve_3,647,0.20684514939785004,0.9047619104385376
l_curve_3,648,0.2062346339225769,0.9047619104385376
l_curve_3,649,0.20544278621673584,0.9047619104385376
l_curve_3,650,0.20463573932647705,0.9047619104385376
l_curve_3,651,0.2037372887134552,0.9047619104385376
l_curve_3,652,0.20278480648994446,0.9047619104385376
l_curve_3,653,0.2018468677997589,0.9047619104385376
l_curve_3,654,0.20107463002204895,0.9047619104385376
l_curve_3,655,0.20029081404209137,0.9047619104385376
l_curve_3,656,0.1995590329170227,0.9047619104385376
l_curve_3,657,0.1988118290901184,0.9047619104385376
l_curve_3,658,0.19792798161506653,0.9047619104385376
l_curve_3,659,0.197090283036232,0.9047619104385376
l_curve_3,660,0.19617518782615662,0.9047619104385376
l_curve_3,661,0.19530650973320007,0.9047619104385376
l_curve_3,662,0.1945517212152481,0.9047619104385376
l_curve_3,663,0.1937962919473648,0.9047619104385376
l_curve_3,664,0.19297941029071808,0.9047619104385376
l_curve_3,665,0.19217157363891602,0.9047619104385376
l_curve_3,666,0.19121882319450378,0.9047619104385376
l_curve_3,667,0.19025413691997528,0.9047619104385376
l_curve_3,668,0.1894865334033966,0.9047619104385376
l_curve_3,669,0.18882720172405243,0.9047619104385376
l_curve_3,670,0.18800725042819977,0.9047619104385376
l_curve_3,671,0.1872774362564087,0.9047619104385376
l_curve_3,672,0.18662570416927338,0.9047619104385376
l_curve_3,673,0.18585149943828583,0.9047619104385376
l_curve_3,674,0.18513379991054535,0.9047619104385376
l_curve_3,675,0.18437989056110382,0.9047619104385376
l_curve_3,676,0.1836773157119751,0.9047619104385376
l_curve_3,677,0.18288376927375793,0.9047619104385376
l_curve_3,678,0.18201136589050293,0.9047619104385376
l_curve_3,679,0.18127185106277466,0.9047619104385376
l_curve_3,680,0.18047305941581726,0.9047619104385376
l_curve_3,681,0.17960692942142487,0.9047619104385376
l_curve_3,682,0.1788044571876526,0.9047619104385376
l_curve_3,683,0.1780167818069458,0.9047619104385376
l_curve_3,684,0.17727455496788025,0.9047619104385376
l_curve_3,685,0.1765884906053543,0.9047619104385376
l_curve_3,686,0.17586439847946167,0.9047619104385376
l_curve_3,687,0.17516939342021942,0.9047619104385376
l_curve_3,688,0.17444714903831482,0.9047619104385376
l_curve_3,689,0.1736951768398285,0.9047619104385376
l_curve_3,690,0.17287194728851318,0.9047619104385376
l_curve_3,691,0.17198170721530914,0.9047619104385376
l_curve_3,692,0.17116232216358185,0.9047619104385376
l_curve_3,693,0.17050330340862274,0.9047619104385376
l_curve_3,694,0.16985026001930237,0.9047619104385376
l_curve_3,695,0.16907179355621338,0.9047619104385376
l_curve_3,696,0.16832201182842255,0.9047619104385376
l_curve_3,697,0.1675824522972107,0.9047619104385376
l_curve_3,698,0.16684198379516602,0.9047619104385376
l_curve_3,699,0.16616655886173248,0.9047619104385376
l_curve_3,700,0.16544023156166077,0.9047619104385376
l_curve_3,701,0.16466189920902252,0.9047619104385376
l_curve_3,702,0.16394485533237457,0.9047619104385376
l_curve_3,703,0.1633438616991043,0.9047619104385376
l_curve_3,704,0.16276690363883972,0.9047619104385376
l_curve_3,705,0.1621003895998001,0.9047619104385376
l_curve_3,706,0.1613590270280838,0.9047619104385376
l_curve_3,707,0.16053242981433868,0.9047619104385376
l_curve_3,708,0.15981781482696533,0.9047619104385376
l_curve_3,709,0.1592322140932083,0.9047619104385376
l_curve_3,710,0.1587211936712265,0.9047619104385376
l_curve_3,711,0.15809915959835052,0.9047619104385376
l_curve_3,712,0.15747559070587158,0.9047619104385376
l_curve_3,713,0.1568858027458191,0.9047619104385376
l_curve_3,714,0.1561286300420761,0.9047619104385376
l_curve_3,715,0.15548042953014374,0.9047619104385376
l_curve_3,716,0.15465746819972992,0.9047619104385376
l_curve_3,717,0.15391205251216888,0.9047619104385376
l_curve_3,718,0.153132826089859,0.9047619104385376
l_curve_3,719,0.15236340463161469,0.9047619104385376
l_curve_3,720,0.15166974067687988,0.9047619104385376
l_curve_3,721,0.15103432536125183,0.9047619104385376
l_curve_3,722,0.15034639835357666,0.9047619104385376
l_curve_3,723,0.14977601170539856,0.9047619104385376
l_curve_3,724,0.1491064727306366,0.9047619104385376
l_curve_3,725,0.14858639240264893,0.9047619104385376
l_curve_3,726,0.147990882396698,0.9047619104385376
l_curve_3,727,0.14736677706241608,0.9047619104385376
l_curve_3,728,0.1467304527759552,0.9047619104385376
l_curve_3,729,0.14617489278316498,0.9047619104385376
l_curve_3,730,0.1456383764743805,0.9047619104385376
l_curve_3,731,0.14501933753490448,0.9047619104385376
l_curve_3,732,0.14444276690483093,0.9047619104385376
l_curve_3,733,0.14382588863372803,0.9047619104385376
l_curve_3,734,0.14316123723983765,0.9047619104385376
l_curve_3,735,0.14262326061725616,0.9047619104385376
l_curve_3,736,0.14207053184509277,0.9047619104385376
l_curve_3,737,0.14155785739421844,0.9047619104385376
l_curve_3,738,0.1408214271068573,0.9047619104385376
l_curve_3,739,0.14020678400993347,0.9047619104385376
l_curve_3,740,0.13958807289600372,0.9047619104385376
l_curve_3,741,0.1390727311372757,0.9047619104385376
l_curve_3,742,0.13851985335350037,0.9047619104385376
l_curve_3,743,0.137978196144104,0.9047619104385376
l_curve_3,744,0.1373954713344574,0.9047619104385376
l_curve_3,745,0.13668343424797058,0.9047619104385376
l_curve_3,746,0.13607105612754822,0.9047619104385376
l_curve_3,747,0.13550803065299988,0.9047619104385376
l_curve_3,748,0.13498398661613464,0.9047619104385376
l_curve_3,749,0.13437603414058685,0.9047619104385376
l_curve_3,750,0.1337873488664627,0.9047619104385376
l_curve_3,751,0.13325020670890808,0.9047619104385376
l_curve_3,752,0.13276776671409607,0.9047619104385376
l_curve_3,753,0.13234464824199677,0.9047619104385376
l_curve_3,754,0.13172033429145813,0.9047619104385376
l_curve_3,755,0.13116267323493958,0.9047619104385376
l_curve_3,756,0.13060690462589264,0.9047619104385376
l_curve_3,757,0.13003987073898315,0.9047619104385376
l_curve_3,758,0.12944713234901428,0.9047619104385376
l_curve_3,759,0.12886135280132294,0.9047619104385376
l_curve_3,760,0.1283172070980072,0.9047619104385376
l_curve_3,761,0.1277727335691452,0.9047619104385376
l_curve_3,762,0.12731970846652985,0.9047619104385376
l_curve_3,763,0.12693630158901215,0.9047619104385376
l_curve_3,764,0.12647639214992523,0.9047619104385376
l_curve_3,765,0.12600180506706238,0.9047619104385376
l_curve_3,766,0.12552912533283234,0.9047619104385376
l_curve_3,767,0.1249450147151947,0.9047619104385376
l_curve_3,768,0.12439892441034317,0.9047619104385376
l_curve_3,769,0.1238589733839035,0.9047619104385376
l_curve_3,770,0.12326498329639435,0.9047619104385376
l_curve_3,771,0.12272293120622635,0.9047619104385376
l_curve_3,772,0.12230105698108673,0.9047619104385376
l_curve_3,773,0.12190259248018265,0.9047619104385376
l_curve_3,774,0.12145043909549713,0.9047619104385376
l_curve_3,775,0.12098242342472076,0.9047619104385376
l_curve_3,776,0.12049586325883865,0.9047619104385376
l_curve_3,777,0.12000014632940292,0.9047619104385376
l_curve_3,778,0.11951670050621033,0.9047619104385376
l_curve_3,779,0.11907441169023514,0.9047619104385376
l_curve_3,780,0.11865346878767014,0.9047619104385376
l_curve_3,781,0.11820552498102188,0.9047619104385376
l_curve_3,782,0.11777019500732422,0.9047619104385376
l_curve_3,783,0.11735013872385025,0.9047619104385376
l_curve_3,784,0.11694920808076859,0.9047619104385376
l_curve_3,785,0.11649829894304276,0.9047619104385376
l_curve_3,786,0.11597910523414612,0.9047619104385376
l_curve_3,787,0.11549399793148041,0.9047619104385376
l_curve_3,788,0.11506616324186325,0.9047619104385376
l_curve_3,789,0.11455702781677246,0.9047619104385376
l_curve_3,790,0.11404651403427124,0.9047619104385376
l_curve_3,791,0.11364728957414627,0.9047619104385376
l_curve_3,792,0.113200843334198,0.9047619104385376
l_curve_3,793,0.11269186437129974,0.9047619104385376
l_curve_3,794,0.11223257333040237,0.9047619104385376
l_curve_3,795,0.11176352202892303,0.9047619104385376
l_curve_3,796,0.11136284470558167,0.9047619104385376
l_curve_3,797,0.1109524592757225,0.9047619104385376
l_curve_3,798,0.11047053337097168,0.9047619104385376
l_curve_3,799,0.10995164513587952,0.9047619104385376
l_curve_3,800,0.10961020737886429,0.9047619104385376
l_curve_3,801,0.10930891335010529,0.9047619104385376
l_curve_3,802,0.10888201743364334,0.9047619104385376
l_curve_3,803,0.10849777609109879,0.9047619104385376
l_curve_3,804,0.10804332792758942,0.9047619104385376
l_curve_3,805,0.10752330720424652,0.9047619104385376
l_curve_3,806,0.10703399032354355,0.9047619104385376
l_curve_3,807,0.106578029692173,0.9047619104385376
l_curve_3,808,0.10623177886009216,0.9047619104385376
l_curve_3,809,0.10582045465707779,0.9047619104385376
l_curve_3,810,0.1054999977350235,0.9047619104385376
l_curve_3,811,0.10506831854581833,0.9047619104385376
l_curve_3,812,0.10468138009309769,0.9047619104385376
l_curve_3,813,0.10431434214115143,0.9047619104385376
l_curve_3,814,0.10398367792367935,0.9047619104385376
l_curve_3,815,0.10364548116922379,0.9047619104385376
l_curve_3,816,0.10336033254861832,0.9047619104385376
l_curve_3,817,0.10303739458322525,0.9047619104385376
l_curve_3,818,0.10260406136512756,0.9047619104385376
l_curve_3,819,0.10219381749629974,0.9047619104385376
l_curve_3,820,0.10170575231313705,0.9047619104385376
l_curve_3,821,0.10127919912338257,0.9047619104385376
l_curve_3,822,0.10095715522766113,0.9047619104385376
l_curve_3,823,0.10051102936267853,0.9047619104385376
l_curve_3,824,0.10010620206594467,0.9047619104385376
l_curve_3,825,0.09971901029348373,0.9047619104385376
l_curve_3,826,0.09937208890914917,0.9047619104385376
l_curve_3,827,0.09899353981018066,0.9047619104385376
l_curve_3,828,0.09865188598632812,0.9047619104385376
l_curve_3,829,0.09833242744207382,0.9047619104385376
l_curve_3,830,0.09806273877620697,0.9047619104385376
l_curve_3,831,0.097720667719841,0.9047619104385376
l_curve_3,832,0.09730295091867447,0.9047619104385376
l_curve_3,833,0.09700232744216919,0.9047619104385376
l_curve_3,834,0.09667875617742538,0.9523809552192688
l_curve_3,835,0.09627875685691833,0.9523809552192688
l_curve_3,836,0.09579998254776001,0.9523809552192688
l_curve_3,837,0.0953974574804306,0.9523809552192688
l_curve_3,838,0.09512192010879517,0.9523809552192688
l_curve_3,839,0.09483461081981659,0.9523809552192688
l_curve_3,840,0.09445003420114517,0.9523809552192688
l_curve_3,841,0.09413649141788483,0.9523809552192688
l_curve_3,842,0.09372617304325104,0.9523809552192688
l_curve_3,843,0.09330728650093079,0.9523809552192688
l_curve_3,844,0.09300131350755692,0.9523809552192688
l_curve_3,845,0.09270618110895157,0.9523809552192688
l_curve_3,846,0.09244941174983978,0.9523809552192688
l_curve_3,847,0.09214223921298981,0.9523809552192688
l_curve_3,848,0.09179025888442993,0.9523809552192688
l_curve_3,849,0.09148389846086502,0.9523809552192688
l_curve_3,850,0.09119049459695816,0.9523809552192688
l_curve_3,851,0.09085346013307571,0.9523809552192688
l_curve_3,852,0.0905282124876976,0.9523809552192688
l_curve_3,853,0.09016463905572891,0.9523809552192688
l_curve_3,854,0.0898606926202774,0.9523809552192688
l_curve_3,855,0.08960011601448059,0.9523809552192688
l_curve_3,856,0.0892384797334671,0.9523809552192688
l_curve_3,857,0.08890185505151749,0.9523809552192688
l_curve_3,858,0.08860334008932114,0.9523809552192688
l_curve_3,859,0.08833839744329453,0.9523809552192688
l_curve_3,860,0.08813037723302841,0.9523809552192688
l_curve_3,861,0.08783190697431564,0.9523809552192688
l_curve_3,862,0.08755920082330704,0.9523809552192688
l_curve_3,863,0.08733206242322922,0.9523809552192688
l_curve_3,864,0.08709336817264557,0.9523809552192688
l_curve_3,865,0.08674851804971695,0.9523809552192688
l_curve_3,866,0.08646976947784424,0.9523809552192688
l_curve_3,867,0.08615758270025253,0.9523809552192688
l_curve_3,868,0.08585859835147858,0.9523809552192688
l_curve_3,869,0.08549652993679047,0.9523809552192688
l_curve_3,870,0.08518277108669281,0.9523809552192688
l_curve_3,871,0.08488012850284576,0.9523809552192688
l_curve_3,872,0.08461161702871323,0.9523809552192688
l_curve_3,873,0.08436965942382812,0.9523809552192688
l_curve_3,874,0.08411195129156113,0.9523809552192688
l_curve_3,875,0.08386190980672836,0.9523809552192688
l_curve_3,876,0.08350768685340881,0.9523809552192688
l_curve_3,877,0.08315549790859222,0.9523809552192688
l_curve_3,878,0.08277949690818787,0.9523809552192688
l_curve_3,879,0.0824364423751831,0.9523809552192688
l_curve_3,880,0.08216098695993423,0.9523809552192688
l_curve_3,881,0.08187605440616608,0.9523809552192688
l_curve_3,882,0.08166328817605972,0.9523809552192688
l_curve_3,883,0.08144134283065796,0.9523809552192688
l_curve_3,884,0.08128843456506729,0.9523809552192688
l_curve_3,885,0.08097416907548904,0.9523809552192688
l_curve_3,886,0.08064283430576324,0.9523809552192688
l_curve_3,887,0.0802851989865303,0.9523809552192688
l_curve_3,888,0.07993794977664948,0.9523809552192688
l_curve_3,889,0.07970269024372101,0.9523809552192688
l_curve_3,890,0.0794232115149498,0.9523809552192688
l_curve_3,891,0.07909500598907471,0.9523809552192688
l_curve_3,892,0.0787883773446083,0.9523809552192688
l_curve_3,893,0.07854550331830978,0.9523809552192688
l_curve_3,894,0.07830489426851273,0.9523809552192688
l_curve_3,895,0.07815432548522949,0.9523809552192688
l_curve_3,896,0.0779554694890976,0.9523809552192688
l_curve_3,897,0.07769838720560074,0.9523809552192688
l_curve_3,898,0.07746507227420807,0.9523809552192688
l_curve_3,899,0.07718878984451294,0.9523809552192688
l_curve_3,900,0.07691048085689545,0.9523809552192688
l_curve_3,901,0.07668697834014893,0.9523809552192688
l_curve_3,902,0.07641948759555817,0.9523809552192688
l_curve_3,903,0.0760829821228981,0.9523809552192688
l_curve_3,904,0.07568277418613434,0.9523809552192688
l_curve_3,905,0.07541927695274353,0.9523809552192688
l_curve_3,906,0.07524701952934265,0.9523809552192688
l_curve_3,907,0.07504669576883316,0.9523809552192688
l_curve_3,908,0.07488686591386795,0.9523809552192688
l_curve_3,909,0.07459848374128342,0.9523809552192688
l_curve_3,910,0.07430840283632278,0.9523809552192688
l_curve_3,911,0.07413041591644287,0.9523809552192688
l_curve_3,912,0.07397115230560303,0.9523809552192688
l_curve_3,913,0.07374031096696854,0.9523809552192688
l_curve_3,914,0.07348362356424332,0.9523809552192688
l_curve_3,915,0.07322913408279419,0.9523809552192688
l_curve_3,916,0.07295338809490204,0.9523809552192688
l_curve_3,917,0.07269513607025146,0.9523809552192688
l_curve_3,918,0.07238835096359253,0.9523809552192688
l_curve_3,919,0.07206298410892487,0.9523809552192688
l_curve_3,920,0.07177545130252838,0.9523809552192688
l_curve_3,921,0.07151509821414948,0.9523809552192688
l_curve_3,922,0.07127013802528381,0.9523809552192688
l_curve_3,923,0.07108060270547867,0.9523809552192688
l_curve_3,924,0.07098619639873505,0.9523809552192688
l_curve_3,925,0.07076765596866608,0.9523809552192688
l_curve_3,926,0.07053209096193314,0.9523809552192688
l_curve_3,927,0.07029341906309128,0.9523809552192688
l_curve_3,928,0.07005175203084946,0.9523809552192688
l_curve_3,929,0.06982459127902985,0.9523809552192688
l_curve_3,930,0.06958992034196854,0.9523809552192688
l_curve_3,931,0.06942406296730042,0.9523809552192688
l_curve_3,932,0.06927122175693512,0.9523809552192688
l_curve_3,933,0.06907078623771667,0.9523809552192688
l_curve_3,934,0.06884808093309402,0.9523809552192688
l_curve_3,935,0.06866836547851562,0.9523809552192688
l_curve_3,936,0.06837955862283707,1.0
l_curve_3,937,0.06801322847604752,1.0
l_curve_3,938,0.06770680844783783,1.0
l_curve_3,939,0.06751766055822372,1.0
l_curve_3,940,0.06727197766304016,1.0
l_curve_3,941,0.06702636927366257,1.0
l_curve_3,942,0.06685830652713776,1.0
l_curve_3,943,0.06672433018684387,1.0
l_curve_3,944,0.06657996773719788,1.0
l_curve_3,945,0.06645570695400238,1.0
l_curve_3,946,0.06624254584312439,1.0
l_curve_3,947,0.06611912697553635,1.0
l_curve_3,948,0.06597829610109329,1.0
l_curve_3,949,0.0656970739364624,1.0
l_curve_3,950,0.06544648110866547,1.0
l_curve_3,951,0.06520992517471313,1.0
l_curve_3,952,0.06497600674629211,1.0
l_curve_3,953,0.06477786600589752,1.0
l_curve_3,954,0.06454400718212128,1.0
l_curve_3,955,0.06438587605953217,1.0
l_curve_3,956,0.06424368917942047,1.0
l_curve_3,957,0.06409240514039993,1.0
l_curve_3,958,0.06387004256248474,1.0
l_curve_3,959,0.06368821114301682,1.0
l_curve_3,960,0.06352394819259644,1.0
l_curve_3,961,0.06338497251272202,1.0
l_curve_3,962,0.06328137964010239,1.0
l_curve_3,963,0.06308525055646896,1.0
l_curve_3,964,0.06293433159589767,1.0
l_curve_3,965,0.06273770332336426,1.0
l_curve_3,966,0.0625217854976654,1.0
l_curve_3,967,0.062365349382162094,1.0
l_curve_3,968,0.06215500086545944,1.0
l_curve_3,969,0.06192360445857048,1.0
l_curve_3,970,0.06160711497068405,1.0
l_curve_3,971,0.061375051736831665,1.0
l_curve_3,972,0.061173971742391586,1.0
l_curve_3,973,0.06098758056759834,1.0
l_curve_3,974,0.060857921838760376,1.0
l_curve_3,975,0.06070801615715027,1.0
l_curve_3,976,0.06059107184410095,1.0
l_curve_3,977,0.06047413498163223,1.0
l_curve_3,978,0.060285624116659164,1.0
l_curve_3,979,0.06006516143679619,1.0
l_curve_3,980,0.05984209105372429,1.0
l_curve_3,981,0.059677354991436005,1.0
l_curve_3,982,0.05950349196791649,1.0
l_curve_3,983,0.05924980342388153,1.0
l_curve_3,984,0.059020034968853,1.0
l_curve_3,985,0.05881506949663162,1.0
l_curve_3,986,0.05869721621274948,1.0
l_curve_3,987,0.05856768786907196,1.0
l_curve_3,988,0.05835951492190361,1.0
l_curve_3,989,0.058188989758491516,1.0
l_curve_3,990,0.05805313587188721,1.0
l_curve_3,991,0.057935237884521484,1.0
l_curve_3,992,0.057791829109191895,1.0
l_curve_3,993,0.057595379650592804,1.0
l_curve_3,994,0.05744339898228645,1.0
l_curve_3,995,0.05732058361172676,1.0
l_curve_3,996,0.057166025042533875,1.0
l_curve_3,997,0.05701075866818428,1.0
l_curve_3,998,0.05670558288693428,1.0
l_curve_3,999,0.056406304240226746,1.0
l_curve_3,1000,0.05621582642197609,1.0
l_curve_3,1000,0.05621582642197609,1.0
