client,round,loss,accuracy
l_curve_6,48,0.4441346228122711,0.8095238208770752
l_curve_6,49,0.4410615563392639,0.8095238208770752
l_curve_6,50,0.43817824125289917,0.8095238208770752
l_curve_6,51,0.4355103671550751,0.8095238208770752
l_curve_6,52,0.43328386545181274,0.8095238208770752
l_curve_6,53,0.43108654022216797,0.8095238208770752
l_curve_6,54,0.4288593530654907,0.8095238208770752
l_curve_6,55,0.4268307387828827,0.8095238208770752
l_curve_6,56,0.42492103576660156,0.8095238208770752
l_curve_6,57,0.42325061559677124,0.8095238208770752
l_curve_6,58,0.42195600271224976,0.8095238208770752
l_curve_6,59,0.4204951226711273,0.8095238208770752
l_curve_6,60,0.4191839098930359,0.8095238208770752
l_curve_6,61,0.41809481382369995,0.8095238208770752
l_curve_6,62,0.41679564118385315,0.8095238208770752
l_curve_6,63,0.4156079590320587,0.8095238208770752
l_curve_6,64,0.4146842062473297,0.8095238208770752
l_curve_6,65,0.41376277804374695,0.8095238208770752
l_curve_6,66,0.41296449303627014,0.8095238208770752
l_curve_6,67,0.41203421354293823,0.8095238208770752
l_curve_6,68,0.4112674295902252,0.8095238208770752
l_curve_6,69,0.41066333651542664,0.8095238208770752
l_curve_6,70,0.4100395441055298,0.8095238208770752
l_curve_6,71,0.4093573987483978,0.8095238208770752
l_curve_6,72,0.4087536633014679,0.8095238208770752
l_curve_6,73,0.40831702947616577,0.8095238208770752
l_curve_6,74,0.40833672881126404,0.8095238208770752
l_curve_6,75,0.408209890127182,0.8095238208770752
l_curve_6,76,0.4079737961292267,0.8095238208770752
l_curve_6,77,0.40751928091049194,0.8095238208770752
l_curve_6,78,0.4070703983306885,0.8095238208770752
l_curve_6,79,0.4067295491695404,0.8095238208770752
l_curve_6,80,0.40665173530578613,0.8095238208770752
l_curve_6,81,0.40640273690223694,0.8095238208770752
l_curve_6,82,0.40629467368125916,0.8095238208770752
l_curve_6,83,0.40604788064956665,0.8095238208770752
l_curve_6,84,0.405963271856308,0.8095238208770752
l_curve_6,85,0.4059552252292633,0.8095238208770752
l_curve_6,86,0.405943363904953,0.8095238208770752
l_curve_6,87,0.4059242904186249,0.8095238208770752
l_curve_6,88,0.4058876633644104,0.8095238208770752
l_curve_6,89,0.40600401163101196,0.8095238208770752
l_curve_6,90,0.40586456656455994,0.8095238208770752
l_curve_6,91,0.40564313530921936,0.8095238208770752
l_curve_6,92,0.40550628304481506,0.8095238208770752
l_curve_6,93,0.40559256076812744,0.8095238208770752
l_curve_6,94,0.40576139092445374,0.8095238208770752
l_curve_6,95,0.4057137668132782,0.8095238208770752
l_curve_6,96,0.40595176815986633,0.8095238208770752
l_curve_6,97,0.40621456503868103,0.8095238208770752
l_curve_6,98,0.4062860608100891,0.8095238208770752
l_curve_6,99,0.40640318393707275,0.8095238208770752
l_curve_6,100,0.4063594937324524,0.8095238208770752
l_curve_6,101,0.4064718782901764,0.8095238208770752
l_curve_6,102,0.40627601742744446,0.8095238208770752
l_curve_6,103,0.4063252806663513,0.8095238208770752
l_curve_6,104,0.40648791193962097,0.8095238208770752
l_curve_6,105,0.40652987360954285,0.8095238208770752
l_curve_6,106,0.4066079556941986,0.8095238208770752
l_curve_6,107,0.4066087603569031,0.8095238208770752
l_curve_6,108,0.4067173898220062,0.8095238208770752
l_curve_6,109,0.4068061411380768,0.8095238208770752
l_curve_6,110,0.40701135993003845,0.8095238208770752
l_curve_6,111,0.407235324382782,0.8095238208770752
l_curve_6,112,0.4071004390716553,0.8095238208770752
l_curve_6,113,0.40718069672584534,0.8095238208770752
l_curve_6,114,0.40787574648857117,0.8095238208770752
l_curve_6,115,0.4083253741264343,0.8095238208770752
l_curve_6,116,0.4086780548095703,0.8095238208770752
l_curve_6,117,0.40896284580230713,0.8095238208770752
l_curve_6,118,0.4091525673866272,0.8095238208770752
l_curve_6,119,0.4091127812862396,0.8095238208770752
l_curve_6,120,0.40930911898612976,0.8095238208770752
l_curve_6,121,0.40929412841796875,0.8095238208770752
l_curve_6,122,0.40957337617874146,0.8095238208770752
l_curve_6,123,0.40953248739242554,0.8095238208770752
l_curve_6,124,0.4093926250934601,0.8095238208770752
l_curve_6,125,0.4091891646385193,0.8095238208770752
l_curve_6,126,0.40928858518600464,0.8095238208770752
l_curve_6,127,0.4096567928791046,0.8095238208770752
l_curve_6,128,0.41011282801628113,0.8095238208770752
l_curve_6,129,0.4101890027523041,0.8095238208770752
l_curve_6,130,0.41049084067344666,0.8095238208770752
l_curve_6,131,0.41096004843711853,0.8095238208770752
l_curve_6,132,0.4109271764755249,0.8095238208770752
l_curve_6,133,0.41090530157089233,0.8095238208770752
l_curve_6,134,0.4109187424182892,0.8095238208770752
l_curve_6,135,0.4110771417617798,0.8095238208770752
l_curve_6,136,0.41135942935943604,0.8095238208770752
l_curve_6,137,0.4114384949207306,0.8095238208770752
l_curve_6,138,0.41179460287094116,0.8095238208770752
l_curve_6,139,0.41224271059036255,0.8095238208770752
l_curve_6,140,0.4126588702201843,0.8095238208770752
l_curve_6,141,0.41295915842056274,0.8095238208770752
l_curve_6,142,0.4132375717163086,0.8095238208770752
l_curve_6,143,0.413448691368103,0.8095238208770752
l_curve_6,144,0.4135725796222687,0.8095238208770752
l_curve_6,145,0.4137580990791321,0.8095238208770752
l_curve_6,146,0.41427189111709595,0.8095238208770752
l_curve_6,147,0.41458752751350403,0.8095238208770752
l_curve_6,148,0.41469746828079224,0.8095238208770752
l_curve_6,149,0.41470086574554443,0.8095238208770752
l_curve_6,150,0.41436636447906494,0.8095238208770752
l_curve_6,151,0.4144085943698883,0.8095238208770752
l_curve_6,152,0.41421404480934143,0.8095238208770752
l_curve_6,153,0.4138747751712799,0.8095238208770752
l_curve_6,154,0.41382747888565063,0.8095238208770752
l_curve_6,155,0.41367921233177185,0.8095238208770752
l_curve_6,156,0.41368693113327026,0.8095238208770752
l_curve_6,157,0.41398847103118896,0.8095238208770752
l_curve_6,158,0.4141887128353119,0.8095238208770752
l_curve_6,159,0.4141009747982025,0.8095238208770752
l_curve_6,160,0.41408267617225647,0.8095238208770752
l_curve_6,161,0.4140267074108124,0.8095238208770752
l_curve_6,162,0.4142438769340515,0.8095238208770752
l_curve_6,163,0.41466277837753296,0.8095238208770752
l_curve_6,164,0.41496899724006653,0.8095238208770752
l_curve_6,165,0.4151723086833954,0.8095238208770752
l_curve_6,166,0.41526103019714355,0.8095238208770752
l_curve_6,167,0.4151504933834076,0.8095238208770752
l_curve_6,168,0.41533374786376953,0.8095238208770752
l_curve_6,169,0.4158173203468323,0.8095238208770752
l_curve_6,170,0.41575387120246887,0.8095238208770752
l_curve_6,171,0.41545000672340393,0.8095238208770752
l_curve_6,172,0.41524454951286316,0.8095238208770752
l_curve_6,173,0.4154420495033264,0.8095238208770752
l_curve_6,174,0.41578221321105957,0.8095238208770752
l_curve_6,175,0.41584286093711853,0.8095238208770752
l_curve_6,176,0.4154930114746094,0.8095238208770752
l_curve_6,177,0.4154432415962219,0.8095238208770752
l_curve_6,178,0.41572779417037964,0.8095238208770752
l_curve_6,179,0.4156838357448578,0.8095238208770752
l_curve_6,180,0.41595223546028137,0.8095238208770752
l_curve_6,181,0.4159921407699585,0.8095238208770752
l_curve_6,182,0.4158383309841156,0.8095238208770752
l_curve_6,183,0.415900856256485,0.8095238208770752
l_curve_6,184,0.415962278842926,0.8095238208770752
l_curve_6,185,0.4157286584377289,0.8095238208770752
l_curve_6,186,0.4158800542354584,0.8095238208770752
l_curve_6,187,0.4161749482154846,0.8095238208770752
l_curve_6,188,0.4164067804813385,0.8095238208770752
l_curve_6,189,0.41593432426452637,0.8095238208770752
l_curve_6,190,0.4155581295490265,0.8095238208770752
l_curve_6,191,0.4153963625431061,0.8095238208770752
l_curve_6,192,0.41589561104774475,0.8095238208770752
l_curve_6,193,0.41614028811454773,0.8095238208770752
l_curve_6,194,0.41586583852767944,0.8095238208770752
l_curve_6,195,0.41562551259994507,0.8095238208770752
l_curve_6,196,0.41545072197914124,0.8095238208770752
l_curve_6,197,0.415218710899353,0.8095238208770752
l_curve_6,198,0.4152584969997406,0.8095238208770752
l_curve_6,199,0.41542044281959534,0.8095238208770752
l_curve_6,200,0.4153444170951843,0.8095238208770752
l_curve_6,201,0.41556575894355774,0.8095238208770752
l_curve_6,202,0.4157469570636749,0.8095238208770752
l_curve_6,203,0.41577547788619995,0.8095238208770752
l_curve_6,204,0.4156811237335205,0.8095238208770752
l_curve_6,205,0.41555386781692505,0.8095238208770752
l_curve_6,206,0.4157891869544983,0.8095238208770752
l_curve_6,207,0.41586557030677795,0.8095238208770752
l_curve_6,208,0.41559651494026184,0.8095238208770752
l_curve_6,209,0.4154112637042999,0.8095238208770752
l_curve_6,210,0.41510826349258423,0.8095238208770752
l_curve_6,211,0.414557546377182,0.8095238208770752
l_curve_6,212,0.4144676625728607,0.8095238208770752
l_curve_6,213,0.4145309031009674,0.8095238208770752
l_curve_6,214,0.4148387312889099,0.8095238208770752
l_curve_6,215,0.41462481021881104,0.8095238208770752
l_curve_6,216,0.4147622287273407,0.8095238208770752
l_curve_6,217,0.4145626425743103,0.8095238208770752
l_curve_6,218,0.4146055579185486,0.8095238208770752
l_curve_6,219,0.41444864869117737,0.8095238208770752
l_curve_6,220,0.414411723613739,0.8095238208770752
l_curve_6,221,0.41443106532096863,0.8095238208770752
l_curve_6,222,0.414362370967865,0.8095238208770752
l_curve_6,223,0.4141297936439514,0.8095238208770752
l_curve_6,224,0.41449233889579773,0.8095238208770752
l_curve_6,225,0.4143017828464508,0.8095238208770752
l_curve_6,226,0.41380345821380615,0.8095238208770752
l_curve_6,227,0.41363847255706787,0.8095238208770752
l_curve_6,228,0.41337427496910095,0.8095238208770752
l_curve_6,229,0.4131191372871399,0.8095238208770752
l_curve_6,230,0.41319578886032104,0.8095238208770752
l_curve_6,231,0.4133153259754181,0.8095238208770752
l_curve_6,232,0.41362881660461426,0.8095238208770752
l_curve_6,233,0.41365692019462585,0.8095238208770752
l_curve_6,234,0.4138331115245819,0.8095238208770752
l_curve_6,235,0.4144316613674164,0.8095238208770752
l_curve_6,236,0.4146478772163391,0.8095238208770752
l_curve_6,237,0.4147392511367798,0.8095238208770752
l_curve_6,238,0.4141331613063812,0.8095238208770752
l_curve_6,239,0.41392552852630615,0.8095238208770752
l_curve_6,240,0.41398805379867554,0.8095238208770752
l_curve_6,241,0.4140969216823578,0.8095238208770752
l_curve_6,242,0.4138837456703186,0.8095238208770752
l_curve_6,243,0.4137292206287384,0.8095238208770752
l_curve_6,244,0.413424551486969,0.8095238208770752
l_curve_6,245,0.41321492195129395,0.8095238208770752
l_curve_6,246,0.4130428731441498,0.8095238208770752
l_curve_6,247,0.4128575921058655,0.8095238208770752
l_curve_6,248,0.41234275698661804,0.8095238208770752
l_curve_6,249,0.41225773096084595,0.8095238208770752
l_curve_6,250,0.41235291957855225,0.8095238208770752
l_curve_6,251,0.41256117820739746,0.8095238208770752
l_curve_6,252,0.412341833114624,0.8095238208770752
l_curve_6,253,0.41189044713974,0.8095238208770752
l_curve_6,254,0.4119170010089874,0.8095238208770752
l_curve_6,255,0.4117078185081482,0.8095238208770752
l_curve_6,256,0.4114391803741455,0.8095238208770752
l_curve_6,257,0.41135096549987793,0.8095238208770752
l_curve_6,258,0.41159456968307495,0.8095238208770752
l_curve_6,259,0.41202518343925476,0.8095238208770752
l_curve_6,260,0.41218066215515137,0.8095238208770752
l_curve_6,261,0.41227495670318604,0.8095238208770752
l_curve_6,262,0.41251781582832336,0.8095238208770752
l_curve_6,263,0.4121989607810974,0.8095238208770752
l_curve_6,264,0.4120424687862396,0.8095238208770752
l_curve_6,265,0.4116347134113312,0.8095238208770752
l_curve_6,266,0.4115315079689026,0.8095238208770752
l_curve_6,267,0.4110899865627289,0.8095238208770752
l_curve_6,268,0.41067469120025635,0.8095238208770752
l_curve_6,269,0.41079431772232056,0.8095238208770752
l_curve_6,270,0.41117042303085327,0.8095238208770752
l_curve_6,271,0.41101300716400146,0.8095238208770752
l_curve_6,272,0.41107359528541565,0.8095238208770752
l_curve_6,273,0.4109499752521515,0.8095238208770752
l_curve_6,274,0.4108685851097107,0.8095238208770752
l_curve_6,275,0.4106399118900299,0.8095238208770752
l_curve_6,276,0.4103362262248993,0.8095238208770752
l_curve_6,277,0.4106349050998688,0.8095238208770752
l_curve_6,278,0.41105955839157104,0.8095238208770752
l_curve_6,279,0.4115787148475647,0.8095238208770752
l_curve_6,280,0.4115678369998932,0.8095238208770752
l_curve_6,281,0.41169366240501404,0.8095238208770752
l_curve_6,282,0.41191864013671875,0.8095238208770752
l_curve_6,283,0.41160324215888977,0.8095238208770752
l_curve_6,284,0.4113846719264984,0.8095238208770752
l_curve_6,285,0.41116341948509216,0.8095238208770752
l_curve_6,286,0.4110371768474579,0.8095238208770752
l_curve_6,287,0.4109894335269928,0.8095238208770752
l_curve_6,288,0.4107791483402252,0.8095238208770752
l_curve_6,289,0.4106259047985077,0.8095238208770752
l_curve_6,290,0.4104103446006775,0.8095238208770752
l_curve_6,291,0.41081202030181885,0.8095238208770752
l_curve_6,292,0.410666823387146,0.8095238208770752
l_curve_6,293,0.4103185534477234,0.8095238208770752
l_curve_6,294,0.4098767340183258,0.8095238208770752
l_curve_6,295,0.4097631871700287,0.8095238208770752
l_curve_6,296,0.40977492928504944,0.8095238208770752
l_curve_6,297,0.40947020053863525,0.8095238208770752
l_curve_6,298,0.4094808101654053,0.8095238208770752
l_curve_6,299,0.4096120595932007,0.8095238208770752
l_curve_6,300,0.4091155529022217,0.8095238208770752
l_curve_6,301,0.409178227186203,0.8095238208770752
l_curve_6,302,0.4085138440132141,0.8095238208770752
l_curve_6,303,0.4082198441028595,0.8095238208770752
l_curve_6,304,0.4077720642089844,0.8095238208770752
l_curve_6,305,0.40783411264419556,0.8095238208770752
l_curve_6,306,0.40810877084732056,0.8095238208770752
l_curve_6,307,0.408399760723114,0.8095238208770752
l_curve_6,308,0.4083039462566376,0.8095238208770752
l_curve_6,309,0.40888068079948425,0.8095238208770752
l_curve_6,310,0.40911251306533813,0.8095238208770752
l_curve_6,311,0.40913069248199463,0.8095238208770752
l_curve_6,312,0.40862420201301575,0.8095238208770752
l_curve_6,313,0.4081030488014221,0.8095238208770752
l_curve_6,314,0.407157838344574,0.8095238208770752
l_curve_6,315,0.4070587754249573,0.8095238208770752
l_curve_6,316,0.4066585898399353,0.8095238208770752
l_curve_6,317,0.4063340723514557,0.8095238208770752
l_curve_6,318,0.4061642289161682,0.8095238208770752
l_curve_6,319,0.4062102735042572,0.8095238208770752
l_curve_6,320,0.4061964154243469,0.8095238208770752
l_curve_6,321,0.40610745549201965,0.8095238208770752
l_curve_6,322,0.4063723087310791,0.8095238208770752
l_curve_6,323,0.40615057945251465,0.8095238208770752
l_curve_6,324,0.406249463558197,0.8095238208770752
l_curve_6,325,0.4057106375694275,0.8095238208770752
l_curve_6,326,0.40582403540611267,0.8095238208770752
l_curve_6,327,0.4056512713432312,0.8095238208770752
l_curve_6,328,0.40574100613594055,0.8095238208770752
l_curve_6,329,0.40589773654937744,0.8095238208770752
l_curve_6,330,0.40524065494537354,0.8095238208770752
l_curve_6,331,0.4056372046470642,0.8095238208770752
l_curve_6,332,0.40588220953941345,0.8095238208770752
l_curve_6,333,0.40568870306015015,0.8095238208770752
l_curve_6,334,0.4058809280395508,0.8095238208770752
l_curve_6,335,0.4055914282798767,0.8095238208770752
l_curve_6,336,0.4051014184951782,0.8095238208770752
l_curve_6,337,0.4049524664878845,0.8095238208770752
l_curve_6,338,0.40526336431503296,0.8095238208770752
l_curve_6,339,0.40536779165267944,0.8095238208770752
l_curve_6,340,0.4054557681083679,0.8095238208770752
l_curve_6,341,0.4049261212348938,0.8095238208770752
l_curve_6,342,0.404426634311676,0.8095238208770752
l_curve_6,343,0.4043448269367218,0.8095238208770752
l_curve_6,344,0.404323935508728,0.8095238208770752
l_curve_6,345,0.40432581305503845,0.8095238208770752
l_curve_6,346,0.4041197597980499,0.8095238208770752
l_curve_6,347,0.4041472375392914,0.8095238208770752
l_curve_6,348,0.40450119972229004,0.8095238208770752
l_curve_6,349,0.40469545125961304,0.8095238208770752
l_curve_6,350,0.40453484654426575,0.8095238208770752
l_curve_6,351,0.4044930636882782,0.8095238208770752
l_curve_6,352,0.40421581268310547,0.8095238208770752
l_curve_6,353,0.4042503833770752,0.8095238208770752
l_curve_6,354,0.4041297435760498,0.8095238208770752
l_curve_6,355,0.4040013253688812,0.8095238208770752
l_curve_6,356,0.4037080407142639,0.8095238208770752
l_curve_6,357,0.4033375680446625,0.8095238208770752
l_curve_6,358,0.40321630239486694,0.8095238208770752
l_curve_6,359,0.40366417169570923,0.8095238208770752
l_curve_6,360,0.4032776355743408,0.8095238208770752
l_curve_6,361,0.4029771387577057,0.8095238208770752
l_curve_6,362,0.4025302231311798,0.8095238208770752
l_curve_6,363,0.4023120403289795,0.8571428656578064
l_curve_6,364,0.4022007882595062,0.8571428656578064
l_curve_6,365,0.40200111269950867,0.8571428656578064
l_curve_6,366,0.4020319879055023,0.8571428656578064
l_curve_6,367,0.40229666233062744,0.8571428656578064
l_curve_6,368,0.40225350856781006,0.8571428656578064
l_curve_6,369,0.4020032286643982,0.8571428656578064
l_curve_6,370,0.4020184576511383,0.8571428656578064
l_curve_6,371,0.40230968594551086,0.8571428656578064
l_curve_6,372,0.4025022089481354,0.8571428656578064
l_curve_6,373,0.4025772511959076,0.8571428656578064
l_curve_6,374,0.40181177854537964,0.8571428656578064
l_curve_6,375,0.4018869400024414,0.8571428656578064
l_curve_6,376,0.4018104672431946,0.8571428656578064
l_curve_6,377,0.4012160003185272,0.8571428656578064
l_curve_6,378,0.40140992403030396,0.8571428656578064
l_curve_6,379,0.4016830325126648,0.8571428656578064
l_curve_6,380,0.40140241384506226,0.8571428656578064
l_curve_6,381,0.40181195735931396,0.8571428656578064
l_curve_6,382,0.4021182358264923,0.8571428656578064
l_curve_6,383,0.4019019603729248,0.8571428656578064
l_curve_6,384,0.4013749659061432,0.8571428656578064
l_curve_6,385,0.40113893151283264,0.8571428656578064
l_curve_6,386,0.4017728567123413,0.8571428656578064
l_curve_6,387,0.4022086560726166,0.8571428656578064
l_curve_6,388,0.4020014703273773,0.8571428656578064
l_curve_6,389,0.4018319547176361,0.8571428656578064
l_curve_6,390,0.4016458988189697,0.8571428656578064
l_curve_6,391,0.40127032995224,0.8571428656578064
l_curve_6,392,0.40088385343551636,0.8571428656578064
l_curve_6,393,0.4003055691719055,0.8571428656578064
l_curve_6,394,0.4001162052154541,0.8571428656578064
l_curve_6,395,0.40074867010116577,0.8571428656578064
l_curve_6,396,0.4003816843032837,0.8571428656578064
l_curve_6,397,0.39999499917030334,0.8571428656578064
l_curve_6,398,0.3998752236366272,0.8571428656578064
l_curve_6,399,0.39980435371398926,0.8571428656578064
l_curve_6,400,0.3998674154281616,0.8571428656578064
l_curve_6,401,0.39980193972587585,0.8571428656578064
l_curve_6,402,0.3996950387954712,0.8571428656578064
l_curve_6,403,0.3992432951927185,0.8571428656578064
l_curve_6,404,0.39917510747909546,0.8571428656578064
l_curve_6,405,0.39949920773506165,0.8571428656578064
l_curve_6,406,0.3991755545139313,0.8571428656578064
l_curve_6,407,0.39970189332962036,0.8571428656578064
l_curve_6,408,0.39962151646614075,0.8571428656578064
l_curve_6,409,0.39943966269493103,0.8571428656578064
l_curve_6,410,0.39954426884651184,0.8571428656578064
l_curve_6,411,0.4000178277492523,0.8571428656578064
l_curve_6,412,0.4002232849597931,0.8571428656578064
l_curve_6,413,0.400315523147583,0.8571428656578064
l_curve_6,414,0.4004792273044586,0.8571428656578064
l_curve_6,415,0.4003506600856781,0.8571428656578064
l_curve_6,416,0.4006189703941345,0.8571428656578064
l_curve_6,417,0.4004611372947693,0.8571428656578064
l_curve_6,418,0.3998545706272125,0.8571428656578064
l_curve_6,419,0.39942803978919983,0.8571428656578064
l_curve_6,420,0.3990424871444702,0.8571428656578064
l_curve_6,421,0.39894112944602966,0.8571428656578064
l_curve_6,422,0.3986271321773529,0.8571428656578064
l_curve_6,423,0.398148775100708,0.8571428656578064
l_curve_6,424,0.39775699377059937,0.8571428656578064
l_curve_6,425,0.39794889092445374,0.8571428656578064
l_curve_6,426,0.39810067415237427,0.8571428656578064
l_curve_6,427,0.39792919158935547,0.8571428656578064
l_curve_6,428,0.3975650668144226,0.8571428656578064
l_curve_6,429,0.3977373540401459,0.8571428656578064
l_curve_6,430,0.39710453152656555,0.8571428656578064
l_curve_6,431,0.3972119390964508,0.8571428656578064
l_curve_6,432,0.3972466289997101,0.8571428656578064
l_curve_6,433,0.39677920937538147,0.8571428656578064
l_curve_6,434,0.3967544436454773,0.8571428656578064
l_curve_6,435,0.3969050943851471,0.8571428656578064
l_curve_6,436,0.3970070779323578,0.8571428656578064
l_curve_6,437,0.39657682180404663,0.8571428656578064
l_curve_6,438,0.3963879644870758,0.8571428656578064
l_curve_6,439,0.3960820734500885,0.8571428656578064
l_curve_6,440,0.3960855007171631,0.8571428656578064
l_curve_6,441,0.396133691072464,0.8571428656578064
l_curve_6,442,0.3962603509426117,0.8571428656578064
l_curve_6,443,0.3959435522556305,0.8571428656578064
l_curve_6,444,0.3957008719444275,0.8571428656578064
l_curve_6,445,0.3956601321697235,0.8571428656578064
l_curve_6,446,0.39548683166503906,0.8571428656578064
l_curve_6,447,0.3953588008880615,0.8571428656578064
l_curve_6,448,0.3954114317893982,0.8571428656578064
l_curve_6,449,0.3954584002494812,0.8571428656578064
l_curve_6,450,0.3954017758369446,0.8571428656578064
l_curve_6,451,0.3954145312309265,0.8571428656578064
l_curve_6,452,0.39567315578460693,0.8571428656578064
l_curve_6,453,0.39601317048072815,0.8571428656578064
l_curve_6,454,0.39573901891708374,0.8571428656578064
l_curve_6,455,0.3953946530818939,0.8571428656578064
l_curve_6,456,0.39492562413215637,0.8571428656578064
l_curve_6,457,0.3945648968219757,0.8571428656578064
l_curve_6,458,0.3941519558429718,0.8571428656578064
l_curve_6,459,0.39405903220176697,0.8571428656578064
l_curve_6,460,0.3937576413154602,0.8571428656578064
l_curve_6,461,0.39390262961387634,0.8571428656578064
l_curve_6,462,0.3944467306137085,0.8571428656578064
l_curve_6,463,0.3945050835609436,0.8571428656578064
l_curve_6,464,0.39466747641563416,0.8571428656578064
l_curve_6,465,0.39469414949417114,0.8571428656578064
l_curve_6,466,0.3952372968196869,0.8571428656578064
l_curve_6,467,0.39511018991470337,0.8571428656578064
l_curve_6,468,0.3947601914405823,0.8571428656578064
l_curve_6,469,0.3942299783229828,0.8571428656578064
l_curve_6,470,0.3934968411922455,0.8571428656578064
l_curve_6,471,0.39334869384765625,0.8571428656578064
l_curve_6,472,0.3932937979698181,0.8571428656578064
l_curve_6,473,0.3930971026420593,0.8571428656578064
l_curve_6,474,0.39308303594589233,0.8571428656578064
l_curve_6,475,0.39312943816185,0.8571428656578064
l_curve_6,476,0.39313751459121704,0.8571428656578064
l_curve_6,477,0.3928072452545166,0.8571428656578064
l_curve_6,478,0.39256566762924194,0.8571428656578064
l_curve_6,479,0.3929218053817749,0.8571428656578064
l_curve_6,480,0.3926987051963806,0.8571428656578064
l_curve_6,481,0.39249828457832336,0.8571428656578064
l_curve_6,482,0.39237695932388306,0.8571428656578064
l_curve_6,483,0.3922472596168518,0.8571428656578064
l_curve_6,484,0.39227721095085144,0.8571428656578064
l_curve_6,485,0.3916691839694977,0.8571428656578064
l_curve_6,486,0.3911990523338318,0.8571428656578064
l_curve_6,487,0.3913286328315735,0.8571428656578064
l_curve_6,488,0.3913757801055908,0.8571428656578064
l_curve_6,489,0.39131131768226624,0.8571428656578064
l_curve_6,490,0.3914782702922821,0.8571428656578064
l_curve_6,491,0.39120784401893616,0.8571428656578064
l_curve_6,492,0.3908579647541046,0.8571428656578064
l_curve_6,493,0.3899935781955719,0.8571428656578064
l_curve_6,494,0.3895632028579712,0.8571428656578064
l_curve_6,495,0.3895443379878998,0.8571428656578064
l_curve_6,496,0.3895919919013977,0.8571428656578064
l_curve_6,497,0.38979870080947876,0.8571428656578064
l_curve_6,498,0.38998517394065857,0.8571428656578064
l_curve_6,499,0.3896043300628662,0.8571428656578064
l_curve_6,500,0.38963380455970764,0.8571428656578064
l_curve_6,501,0.3896739184856415,0.8571428656578064
l_curve_6,502,0.3893008828163147,0.8571428656578064
l_curve_6,503,0.3892078995704651,0.8571428656578064
l_curve_6,504,0.3891294002532959,0.8571428656578064
l_curve_6,505,0.3886008560657501,0.8571428656578064
l_curve_6,506,0.3887048065662384,0.8571428656578064
l_curve_6,507,0.38870254158973694,0.8571428656578064
l_curve_6,508,0.38837486505508423,0.8571428656578064
l_curve_6,509,0.3883073925971985,0.8571428656578064
l_curve_6,510,0.38774505257606506,0.8571428656578064
l_curve_6,511,0.3875942826271057,0.8571428656578064
l_curve_6,512,0.3873977065086365,0.8571428656578064
l_curve_6,513,0.38671785593032837,0.8571428656578064
l_curve_6,514,0.3857228755950928,0.8571428656578064
l_curve_6,515,0.38543933629989624,0.8571428656578064
l_curve_6,516,0.38520264625549316,0.8571428656578064
l_curve_6,517,0.3848249316215515,0.8571428656578064
l_curve_6,518,0.3847070336341858,0.8571428656578064
