client,round,loss,accuracy
l_curve_2,529,0.12134085595607758,0.9523809552192688
l_curve_2,530,0.12121239304542542,0.9523809552192688
l_curve_2,531,0.12090865522623062,0.9523809552192688
l_curve_2,532,0.12065106630325317,0.9523809552192688
l_curve_2,533,0.12065744400024414,0.9523809552192688
l_curve_2,534,0.12050595879554749,0.9523809552192688
l_curve_2,535,0.12047012895345688,0.9523809552192688
l_curve_2,536,0.12007810920476913,0.9523809552192688
l_curve_2,537,0.11956782639026642,0.9523809552192688
l_curve_2,538,0.11942644417285919,0.9523809552192688
l_curve_2,539,0.11936354637145996,0.9523809552192688
l_curve_2,540,0.11945079267024994,0.9523809552192688
l_curve_2,541,0.11926542222499847,0.9523809552192688
l_curve_2,542,0.11934906989336014,0.9523809552192688
l_curve_2,543,0.11913067102432251,0.9523809552192688
l_curve_2,544,0.11844313889741898,0.9523809552192688
l_curve_2,545,0.11788901686668396,0.9523809552192688
l_curve_2,546,0.11764713376760483,0.9523809552192688
l_curve_2,547,0.11740013211965561,0.9523809552192688
l_curve_2,548,0.11695073544979095,0.9523809552192688
l_curve_2,549,0.11635550856590271,0.9523809552192688
l_curve_2,550,0.11614054441452026,0.9523809552192688
l_curve_2,551,0.11571184545755386,0.9523809552192688
l_curve_2,552,0.11521164327859879,0.9523809552192688
l_curve_2,553,0.11505228281021118,0.9523809552192688
l_curve_2,554,0.1151406541466713,0.9523809552192688
l_curve_2,555,0.11526727676391602,0.9523809552192688
l_curve_2,556,0.11529000848531723,0.9523809552192688
l_curve_2,557,0.11513376235961914,0.9523809552192688
l_curve_2,558,0.11491371691226959,0.9523809552192688
l_curve_2,559,0.11441490799188614,0.9523809552192688
l_curve_2,560,0.11402872949838638,0.9523809552192688
l_curve_2,561,0.11413201689720154,0.9523809552192688
l_curve_2,562,0.1138726994395256,0.9523809552192688
l_curve_2,563,0.11354381591081619,0.9523809552192688
l_curve_2,564,0.11326915770769119,0.9523809552192688
l_curve_2,565,0.11304480582475662,0.9523809552192688
l_curve_2,566,0.11289563775062561,0.9523809552192688
l_curve_2,567,0.1125938668847084,0.9523809552192688
l_curve_2,568,0.11260446906089783,0.9523809552192688
l_curve_2,569,0.11217621713876724,0.9523809552192688
l_curve_2,570,0.11156847327947617,0.9523809552192688
l_curve_2,571,0.11115022748708725,0.9523809552192688
l_curve_2,572,0.11074493825435638,0.9523809552192688
l_curve_2,573,0.11013287305831909,0.9523809552192688
l_curve_2,574,0.10955903679132462,0.9523809552192688
l_curve_2,575,0.10917583853006363,1.0
l_curve_2,576,0.1087733581662178,1.0
l_curve_2,577,0.10864836722612381,1.0
l_curve_2,578,0.10829546302556992,1.0
l_curve_2,579,0.10811983793973923,1.0
l_curve_2,580,0.10771176964044571,1.0
l_curve_2,581,0.1071673035621643,1.0
l_curve_2,582,0.10648731887340546,1.0
l_curve_2,583,0.1062750443816185,1.0
l_curve_2,584,0.10602890700101852,1.0
l_curve_2,585,0.10553938895463943,1.0
l_curve_2,586,0.10491037368774414,1.0
l_curve_2,587,0.10464774817228317,1.0
l_curve_2,588,0.10435249656438828,1.0
l_curve_2,589,0.10437537729740143,1.0
l_curve_2,590,0.10404417663812637,1.0
l_curve_2,591,0.10356935113668442,1.0
l_curve_2,592,0.10277286916971207,1.0
l_curve_2,593,0.10209538787603378,1.0
l_curve_2,594,0.10160840302705765,1.0
l_curve_2,595,0.10093275457620621,1.0
l_curve_2,596,0.10069438070058823,1.0
l_curve_2,597,0.10038282722234726,1.0
l_curve_2,598,0.0998666062951088,1.0
l_curve_2,599,0.09947765618562698,1.0
l_curve_2,600,0.09915333986282349,1.0
l_curve_2,601,0.09883691370487213,1.0
l_curve_2,602,0.0983453020453453,1.0
l_curve_2,603,0.0977875292301178,1.0
l_curve_2,604,0.09729290008544922,1.0
l_curve_2,605,0.09675634652376175,1.0
l_curve_2,606,0.09622716903686523,1.0
l_curve_2,607,0.09575080871582031,1.0
l_curve_2,608,0.09525956213474274,1.0
l_curve_2,609,0.09496811777353287,1.0
l_curve_2,610,0.09456386417150497,1.0
l_curve_2,611,0.09421046823263168,1.0
l_curve_2,612,0.09380374103784561,1.0
l_curve_2,613,0.09341862797737122,1.0
l_curve_2,614,0.0929504930973053,1.0
l_curve_2,615,0.09269961714744568,1.0
l_curve_2,616,0.09221205860376358,1.0
l_curve_2,617,0.09155405312776566,1.0
l_curve_2,618,0.09102118760347366,1.0
l_curve_2,619,0.09070194512605667,1.0
l_curve_2,620,0.09020612388849258,1.0
l_curve_2,621,0.08959871530532837,1.0
l_curve_2,622,0.08911384642124176,1.0
l_curve_2,623,0.08848230540752411,1.0
l_curve_2,624,0.08793310075998306,1.0
l_curve_2,625,0.08746416866779327,1.0
l_curve_2,626,0.08733953535556793,1.0
l_curve_2,627,0.0870797410607338,1.0
l_curve_2,628,0.08667353540658951,1.0
l_curve_2,629,0.08610807359218597,1.0
l_curve_2,630,0.085706926882267,1.0
l_curve_2,631,0.08538549393415451,1.0
l_curve_2,632,0.08501876890659332,1.0
l_curve_2,633,0.08438354730606079,1.0
l_curve_2,634,0.08372896164655685,1.0
l_curve_2,635,0.08330491930246353,1.0
l_curve_2,636,0.08286695182323456,1.0
l_curve_2,637,0.08232595026493073,1.0
l_curve_2,638,0.08192308247089386,1.0
l_curve_2,639,0.08164458721876144,1.0
l_curve_2,640,0.08116602897644043,1.0
l_curve_2,641,0.0808669775724411,1.0
l_curve_2,642,0.08044940233230591,1.0
l_curve_2,643,0.07985907793045044,1.0
l_curve_2,644,0.07916578650474548,1.0
l_curve_2,645,0.07864443957805634,1.0
l_curve_2,646,0.07817312330007553,1.0
l_curve_2,647,0.07765210419893265,1.0
l_curve_2,648,0.07692562788724899,1.0
l_curve_2,649,0.07646916061639786,1.0
l_curve_2,650,0.07601005584001541,1.0
l_curve_2,651,0.07569710165262222,1.0
l_curve_2,652,0.07545117288827896,1.0
l_curve_2,653,0.07519011944532394,1.0
l_curve_2,654,0.07469911128282547,1.0
l_curve_2,655,0.07422057539224625,1.0
l_curve_2,656,0.07367163896560669,1.0
l_curve_2,657,0.07315356284379959,1.0
l_curve_2,658,0.0728243961930275,1.0
l_curve_2,659,0.07243751734495163,1.0
l_curve_2,660,0.07217705994844437,1.0
l_curve_2,661,0.07184871286153793,1.0
l_curve_2,662,0.07135750353336334,1.0
l_curve_2,663,0.07086552679538727,1.0
l_curve_2,664,0.07045195996761322,1.0
l_curve_2,665,0.07004465162754059,1.0
l_curve_2,666,0.06983732432126999,1.0
l_curve_2,667,0.06966213136911392,1.0
l_curve_2,668,0.06918013095855713,1.0
l_curve_2,669,0.0685853511095047,1.0
l_curve_2,670,0.06825625151395798,1.0
l_curve_2,671,0.06779643148183823,1.0
l_curve_2,672,0.06723764538764954,1.0
l_curve_2,673,0.06683367490768433,1.0
l_curve_2,674,0.06635718047618866,1.0
l_curve_2,675,0.06590248644351959,1.0
l_curve_2,676,0.06540369987487793,1.0
l_curve_2,677,0.06503492593765259,1.0
l_curve_2,678,0.0647464171051979,1.0
l_curve_2,679,0.06432028114795685,1.0
l_curve_2,680,0.06399808824062347,1.0
l_curve_2,681,0.0637393444776535,1.0
l_curve_2,682,0.06337393820285797,1.0
l_curve_2,683,0.06300999224185944,1.0
l_curve_2,684,0.06260275840759277,1.0
l_curve_2,685,0.06214889883995056,1.0
l_curve_2,686,0.06172911450266838,1.0
l_curve_2,687,0.061277952045202255,1.0
l_curve_2,688,0.060875989496707916,1.0
l_curve_2,689,0.06051535904407501,1.0
l_curve_2,690,0.060248106718063354,1.0
l_curve_2,691,0.060076259076595306,1.0
l_curve_2,692,0.05981088802218437,1.0
l_curve_2,693,0.05935971066355705,1.0
l_curve_2,694,0.058903347700834274,1.0
l_curve_2,695,0.05859050899744034,1.0
l_curve_2,696,0.058254338800907135,1.0
l_curve_2,697,0.0579046867787838,1.0
l_curve_2,698,0.05753867328166962,1.0
l_curve_2,699,0.057100988924503326,1.0
l_curve_2,700,0.05674918368458748,1.0
l_curve_2,701,0.05649363994598389,1.0
l_curve_2,702,0.05615486577153206,1.0
l_curve_2,703,0.055685143917798996,1.0
l_curve_2,704,0.05518568679690361,1.0
l_curve_2,705,0.05481482297182083,1.0
l_curve_2,706,0.05453387275338173,1.0
l_curve_2,707,0.05432524159550667,1.0
l_curve_2,708,0.054017502814531326,1.0
l_curve_2,709,0.053576402366161346,1.0
l_curve_2,710,0.05305015295743942,1.0
l_curve_2,711,0.05266271159052849,1.0
l_curve_2,712,0.052263371646404266,1.0
l_curve_2,713,0.05182724818587303,1.0
l_curve_2,714,0.05161276459693909,1.0
l_curve_2,715,0.05127490684390068,1.0
l_curve_2,716,0.05115419998764992,1.0
l_curve_2,717,0.050951384007930756,1.0
l_curve_2,718,0.050809405744075775,1.0
l_curve_2,719,0.050640884786844254,1.0
l_curve_2,720,0.050389114767313004,1.0
l_curve_2,721,0.05007554218173027,1.0
l_curve_2,722,0.0498410239815712,1.0
l_curve_2,723,0.04943695664405823,1.0
l_curve_2,724,0.04914551600813866,1.0
l_curve_2,725,0.048690252006053925,1.0
l_curve_2,726,0.0483538880944252,1.0
l_curve_2,727,0.04804553464055061,1.0
l_curve_2,728,0.0477718785405159,1.0
l_curve_2,729,0.04740249365568161,1.0
l_curve_2,730,0.04699183255434036,1.0
l_curve_2,731,0.04666639119386673,1.0
l_curve_2,732,0.04632031172513962,1.0
l_curve_2,733,0.0460355244576931,1.0
l_curve_2,734,0.04585300013422966,1.0
l_curve_2,735,0.04550733044743538,1.0
l_curve_2,736,0.04518114775419235,1.0
l_curve_2,737,0.04479951038956642,1.0
l_curve_2,738,0.04469236359000206,1.0
l_curve_2,739,0.04444585368037224,1.0
l_curve_2,740,0.04418935254216194,1.0
l_curve_2,741,0.043838661164045334,1.0
l_curve_2,742,0.0435219332575798,1.0
l_curve_2,743,0.043208785355091095,1.0
l_curve_2,744,0.042980924248695374,1.0
l_curve_2,745,0.04287167266011238,1.0
l_curve_2,746,0.04263816028833389,1.0
l_curve_2,747,0.042381733655929565,1.0
l_curve_2,748,0.04208408296108246,1.0
l_curve_2,749,0.041898034512996674,1.0
l_curve_2,750,0.041690368205308914,1.0
l_curve_2,751,0.04141101613640785,1.0
l_curve_2,752,0.04109688103199005,1.0
l_curve_2,753,0.04071876406669617,1.0
l_curve_2,754,0.04054313898086548,1.0
l_curve_2,755,0.04030337184667587,1.0
l_curve_2,756,0.04006880894303322,1.0
l_curve_2,757,0.03989007696509361,1.0
l_curve_2,758,0.039750829339027405,1.0
l_curve_2,759,0.03955603390932083,1.0
l_curve_2,760,0.03934481739997864,1.0
l_curve_2,761,0.03912540152668953,1.0
l_curve_2,762,0.038816727697849274,1.0
l_curve_2,763,0.03843831270933151,1.0
l_curve_2,764,0.03813759610056877,1.0
l_curve_2,765,0.0378798171877861,1.0
l_curve_2,766,0.03761189803481102,1.0
l_curve_2,767,0.03748930245637894,1.0
l_curve_2,768,0.037312574684619904,1.0
l_curve_2,769,0.03712230175733566,1.0
l_curve_2,770,0.03699613735079765,1.0
l_curve_2,771,0.03684037923812866,1.0
l_curve_2,772,0.036543816328048706,1.0
l_curve_2,773,0.03625236079096794,1.0
l_curve_2,774,0.03601331636309624,1.0
l_curve_2,775,0.035786014050245285,1.0
l_curve_2,776,0.03556569665670395,1.0
l_curve_2,777,0.03538471460342407,1.0
l_curve_2,778,0.035210032016038895,1.0
l_curve_2,779,0.03497638180851936,1.0
l_curve_2,780,0.03469657152891159,1.0
l_curve_2,781,0.034482307732105255,1.0
l_curve_2,782,0.03426522761583328,1.0
l_curve_2,783,0.034003257751464844,1.0
l_curve_2,784,0.03373001143336296,1.0
l_curve_2,785,0.03349854424595833,1.0
l_curve_2,786,0.03338324651122093,1.0
l_curve_2,787,0.03326151520013809,1.0
l_curve_2,788,0.03304782509803772,1.0
l_curve_2,789,0.032937102019786835,1.0
l_curve_2,790,0.03280225396156311,1.0
l_curve_2,791,0.03256464749574661,1.0
l_curve_2,792,0.032388363033533096,1.0
l_curve_2,793,0.0322791263461113,1.0
l_curve_2,794,0.03215664625167847,1.0
l_curve_2,795,0.03202003613114357,1.0
l_curve_2,796,0.031808041036129,1.0
l_curve_2,797,0.03158034384250641,1.0
l_curve_2,798,0.0314461886882782,1.0
l_curve_2,799,0.0313706211745739,1.0
l_curve_2,800,0.03114125318825245,1.0
l_curve_2,801,0.030865009874105453,1.0
l_curve_2,802,0.030706290155649185,1.0
l_curve_2,803,0.030487487092614174,1.0
l_curve_2,804,0.030341343954205513,1.0
l_curve_2,805,0.030246468260884285,1.0
l_curve_2,806,0.03015666827559471,1.0
l_curve_2,807,0.030020134523510933,1.0
l_curve_2,808,0.029777217656373978,1.0
l_curve_2,809,0.029648717492818832,1.0
l_curve_2,810,0.029416648671030998,1.0
l_curve_2,811,0.029275700449943542,1.0
l_curve_2,812,0.029115362092852592,1.0
l_curve_2,813,0.028937872499227524,1.0
l_curve_2,814,0.028739668428897858,1.0
l_curve_2,815,0.02855091169476509,1.0
l_curve_2,816,0.02830948680639267,1.0
l_curve_2,817,0.02808118425309658,1.0
l_curve_2,818,0.027971426025032997,1.0
l_curve_2,819,0.02785142883658409,1.0
l_curve_2,820,0.02782496064901352,1.0
l_curve_2,821,0.027728740125894547,1.0
l_curve_2,822,0.027536336332559586,1.0
l_curve_2,823,0.027462320402264595,1.0
l_curve_2,824,0.027334336191415787,1.0
l_curve_2,825,0.02720579132437706,1.0
l_curve_2,826,0.027051156386733055,1.0
l_curve_2,827,0.026929287239909172,1.0
l_curve_2,828,0.026805659756064415,1.0
l_curve_2,829,0.0266673993319273,1.0
l_curve_2,830,0.026462435722351074,1.0
l_curve_2,831,0.026330236345529556,1.0
l_curve_2,832,0.02624153532087803,1.0
l_curve_2,833,0.02605273388326168,1.0
l_curve_2,834,0.025882015004754066,1.0
l_curve_2,835,0.025789614766836166,1.0
l_curve_2,836,0.025743961334228516,1.0
l_curve_2,837,0.025646822527050972,1.0
l_curve_2,838,0.025440266355872154,1.0
l_curve_2,839,0.02527107298374176,1.0
l_curve_2,840,0.025169627740979195,1.0
l_curve_2,841,0.02501032128930092,1.0
l_curve_2,842,0.02496512234210968,1.0
l_curve_2,843,0.02489413507282734,1.0
l_curve_2,844,0.02474287524819374,1.0
l_curve_2,845,0.02458249032497406,1.0
l_curve_2,846,0.02438616380095482,1.0
l_curve_2,847,0.024260185658931732,1.0
l_curve_2,848,0.024147910997271538,1.0
l_curve_2,849,0.02399730682373047,1.0
l_curve_2,850,0.02385188266634941,1.0
l_curve_2,851,0.02375566028058529,1.0
l_curve_2,852,0.023665497079491615,1.0
l_curve_2,853,0.023589186370372772,1.0
l_curve_2,854,0.02346743643283844,1.0
l_curve_2,855,0.02330494485795498,1.0
l_curve_2,856,0.023237653076648712,1.0
l_curve_2,857,0.023132415488362312,1.0
l_curve_2,858,0.022995367646217346,1.0
l_curve_2,859,0.022865843027830124,1.0
l_curve_2,860,0.02269604615867138,1.0
l_curve_2,861,0.022597571834921837,1.0
l_curve_2,862,0.022456103935837746,1.0
l_curve_2,863,0.022291095927357674,1.0
l_curve_2,864,0.022118793800473213,1.0
l_curve_2,865,0.022039735689759254,1.0
l_curve_2,866,0.02193044126033783,1.0
l_curve_2,867,0.021850580349564552,1.0
l_curve_2,868,0.021772081032395363,1.0
l_curve_2,869,0.021745065227150917,1.0
l_curve_2,870,0.021678218618035316,1.0
l_curve_2,871,0.021595794707536697,1.0
l_curve_2,872,0.021461602300405502,1.0
l_curve_2,873,0.021304817870259285,1.0
l_curve_2,874,0.021157579496502876,1.0
l_curve_2,875,0.021020544692873955,1.0
l_curve_2,876,0.02096875011920929,1.0
l_curve_2,877,0.02091088332235813,1.0
l_curve_2,878,0.02087714523077011,1.0
l_curve_2,879,0.020835459232330322,1.0
l_curve_2,880,0.02073262818157673,1.0
l_curve_2,881,0.02063835971057415,1.0
l_curve_2,882,0.020508069545030594,1.0
l_curve_2,883,0.02039312571287155,1.0
l_curve_2,884,0.020215507596731186,1.0
l_curve_2,885,0.02015882171690464,1.0
l_curve_2,886,0.020120708271861076,1.0
l_curve_2,887,0.020091071724891663,1.0
l_curve_2,888,0.0200461708009243,1.0
l_curve_2,889,0.019925929605960846,1.0
l_curve_2,890,0.019845860078930855,1.0
l_curve_2,891,0.019821038469672203,1.0
l_curve_2,892,0.01978539116680622,1.0
l_curve_2,893,0.019675204530358315,1.0
l_curve_2,894,0.019571451470255852,1.0
l_curve_2,895,0.01939954049885273,1.0
l_curve_2,896,0.0192478746175766,1.0
l_curve_2,897,0.019152989611029625,1.0
l_curve_2,898,0.019041676074266434,1.0
l_curve_2,899,0.018969008699059486,1.0
l_curve_2,900,0.01890350878238678,1.0
l_curve_2,901,0.01879286579787731,1.0
l_curve_2,902,0.018716128543019295,1.0
l_curve_2,903,0.018696794286370277,1.0
l_curve_2,904,0.01874840445816517,1.0
l_curve_2,905,0.018677331507205963,1.0
l_curve_2,906,0.01850631646811962,1.0
l_curve_2,907,0.018383445218205452,1.0
l_curve_2,908,0.018256371840834618,1.0
l_curve_2,909,0.018236666917800903,1.0
l_curve_2,910,0.01819291152060032,1.0
l_curve_2,911,0.018092941492795944,1.0
l_curve_2,912,0.017967479303479195,1.0
l_curve_2,913,0.017864976078271866,1.0
l_curve_2,914,0.01780368573963642,1.0
l_curve_2,915,0.017735475674271584,1.0
l_curve_2,916,0.017661720514297485,1.0
l_curve_2,917,0.0175632257014513,1.0
l_curve_2,918,0.01751517318189144,1.0
l_curve_2,919,0.017512109130620956,1.0
l_curve_2,920,0.01750093325972557,1.0
l_curve_2,921,0.017459819093346596,1.0
l_curve_2,922,0.017415381968021393,1.0
l_curve_2,923,0.01731664314866066,1.0
l_curve_2,924,0.017124926671385765,1.0
l_curve_2,925,0.017046837136149406,1.0
l_curve_2,926,0.01696392148733139,1.0
l_curve_2,927,0.016878614202141762,1.0
l_curve_2,928,0.016817547380924225,1.0
l_curve_2,929,0.016747377812862396,1.0
l_curve_2,930,0.016696447506546974,1.0
l_curve_2,931,0.0165858194231987,1.0
l_curve_2,932,0.0164464320987463,1.0
l_curve_2,933,0.016349971294403076,1.0
l_curve_2,934,0.01627538539469242,1.0
l_curve_2,935,0.016190888360142708,1.0
l_curve_2,936,0.016181597486138344,1.0
l_curve_2,937,0.016236472874879837,1.0
l_curve_2,938,0.016224998980760574,1.0
l_curve_2,939,0.016143973916769028,1.0
l_curve_2,940,0.016117766499519348,1.0
l_curve_2,941,0.016088593751192093,1.0
l_curve_2,942,0.01599942147731781,1.0
l_curve_2,943,0.01588382199406624,1.0
l_curve_2,944,0.015780534595251083,1.0
l_curve_2,945,0.015656985342502594,1.0
l_curve_2,946,0.015593273565173149,1.0
l_curve_2,947,0.015438156202435493,1.0
l_curve_2,948,0.015308065339922905,1.0
l_curve_2,949,0.015298468992114067,1.0
l_curve_2,950,0.01526611763983965,1.0
l_curve_2,951,0.015214568004012108,1.0
l_curve_2,952,0.015168488025665283,1.0
l_curve_2,953,0.015096670016646385,1.0
l_curve_2,954,0.01502574235200882,1.0
l_curve_2,955,0.01495361141860485,1.0
l_curve_2,956,0.014872905798256397,1.0
l_curve_2,957,0.01478278636932373,1.0
l_curve_2,958,0.014734620228409767,1.0
l_curve_2,959,0.01467051636427641,1.0
l_curve_2,960,0.014606697484850883,1.0
l_curve_2,961,0.014511230401694775,1.0
l_curve_2,962,0.014407487586140633,1.0
l_curve_2,963,0.014334817416965961,1.0
l_curve_2,964,0.014250539243221283,1.0
l_curve_2,965,0.014197967946529388,1.0
l_curve_2,966,0.014161532744765282,1.0
l_curve_2,967,0.014090524055063725,1.0
l_curve_2,968,0.014021499082446098,1.0
l_curve_2,969,0.013998506590723991,1.0
l_curve_2,970,0.014020727016031742,1.0
l_curve_2,971,0.013990672305226326,1.0
l_curve_2,972,0.013928106985986233,1.0
l_curve_2,973,0.013885580003261566,1.0
l_curve_2,974,0.013819114305078983,1.0
l_curve_2,975,0.013750960119068623,1.0
l_curve_2,976,0.013644380494952202,1.0
l_curve_2,977,0.013563750311732292,1.0
l_curve_2,978,0.013519996777176857,1.0
l_curve_2,979,0.01349950022995472,1.0
l_curve_2,980,0.013500473462045193,1.0
l_curve_2,981,0.01342778280377388,1.0
l_curve_2,982,0.013351981528103352,1.0
l_curve_2,983,0.013314209878444672,1.0
l_curve_2,984,0.013276598416268826,1.0
l_curve_2,985,0.013220421969890594,1.0
l_curve_2,986,0.013136793859302998,1.0
l_curve_2,987,0.01305061299353838,1.0
l_curve_2,988,0.013026540167629719,1.0
l_curve_2,989,0.012951371259987354,1.0
l_curve_2,990,0.012865357100963593,1.0
l_curve_2,991,0.012762601487338543,1.0
l_curve_2,992,0.012688541784882545,1.0
l_curve_2,993,0.012662308290600777,1.0
l_curve_2,994,0.012636675499379635,1.0
l_curve_2,995,0.012578393332660198,1.0
l_curve_2,996,0.01251891814172268,1.0
l_curve_2,997,0.012464702129364014,1.0
l_curve_2,998,0.012487433850765228,1.0
l_curve_2,999,0.01252756081521511,1.0
l_curve_2,1000,0.012469246052205563,1.0
l_curve_2,1000,0.012469246052205563,1.0
