client,round,loss,accuracy
l_curve_4,59,0.30218175053596497,0.9047619104385376
l_curve_4,60,0.30076533555984497,0.9047619104385376
l_curve_4,61,0.29931139945983887,0.9047619104385376
l_curve_4,62,0.2981617748737335,0.9047619104385376
l_curve_4,63,0.2970821261405945,0.9047619104385376
l_curve_4,64,0.2958977222442627,0.9047619104385376
l_curve_4,65,0.2948085069656372,0.9047619104385376
l_curve_4,66,0.29371243715286255,0.9047619104385376
l_curve_4,67,0.2928488254547119,0.9047619104385376
l_curve_4,68,0.2919073700904846,0.9047619104385376
l_curve_4,69,0.2909104824066162,0.9047619104385376
l_curve_4,70,0.290053129196167,0.9047619104385376
l_curve_4,71,0.2893136739730835,0.9047619104385376
l_curve_4,72,0.28856146335601807,0.9047619104385376
l_curve_4,73,0.28773555159568787,0.9047619104385376
l_curve_4,74,0.2866145372390747,0.9047619104385376
l_curve_4,75,0.28566280007362366,0.9047619104385376
l_curve_4,76,0.2848593294620514,0.9047619104385376
l_curve_4,77,0.2842704653739929,0.8571428656578064
l_curve_4,78,0.2837197184562683,0.8571428656578064
l_curve_4,79,0.2831476926803589,0.8571428656578064
l_curve_4,80,0.2824140787124634,0.8571428656578064
l_curve_4,81,0.2818340063095093,0.8571428656578064
l_curve_4,82,0.28118056058883667,0.8571428656578064
l_curve_4,83,0.2806766629219055,0.8571428656578064
l_curve_4,84,0.28006571531295776,0.8571428656578064
l_curve_4,85,0.2794431149959564,0.8571428656578064
l_curve_4,86,0.27885887026786804,0.8571428656578064
l_curve_4,87,0.27829688787460327,0.8571428656578064
l_curve_4,88,0.27779319882392883,0.8571428656578064
l_curve_4,89,0.2771907150745392,0.8571428656578064
l_curve_4,90,0.27680498361587524,0.8571428656578064
l_curve_4,91,0.27650341391563416,0.8571428656578064
l_curve_4,92,0.2761455178260803,0.8571428656578064
l_curve_4,93,0.27564889192581177,0.8571428656578064
l_curve_4,94,0.27510491013526917,0.8571428656578064
l_curve_4,95,0.27474045753479004,0.8571428656578064
l_curve_4,96,0.2741786539554596,0.8571428656578064
l_curve_4,97,0.27362027764320374,0.8571428656578064
l_curve_4,98,0.273221492767334,0.9047619104385376
l_curve_4,99,0.27279549837112427,0.9047619104385376
l_curve_4,100,0.27250415086746216,0.9047619104385376
l_curve_4,101,0.2721152901649475,0.9047619104385376
l_curve_4,102,0.2719687819480896,0.9047619104385376
l_curve_4,103,0.27165040373802185,0.9047619104385376
l_curve_4,104,0.2712540328502655,0.9047619104385376
l_curve_4,105,0.27096182107925415,0.9047619104385376
l_curve_4,106,0.2706480026245117,0.9047619104385376
l_curve_4,107,0.27040693163871765,0.9047619104385376
l_curve_4,108,0.27009597420692444,0.9047619104385376
l_curve_4,109,0.2698087692260742,0.9047619104385376
l_curve_4,110,0.2694445252418518,0.9047619104385376
l_curve_4,111,0.26907381415367126,0.9047619104385376
l_curve_4,112,0.26897579431533813,0.9047619104385376
l_curve_4,113,0.2687259316444397,0.9047619104385376
l_curve_4,114,0.2680369019508362,0.9047619104385376
l_curve_4,115,0.2675344944000244,0.9047619104385376
l_curve_4,116,0.26711034774780273,0.9047619104385376
l_curve_4,117,0.2667405605316162,0.9047619104385376
l_curve_4,118,0.26644307374954224,0.9047619104385376
l_curve_4,119,0.26631659269332886,0.9047619104385376
l_curve_4,120,0.26602640748023987,0.9047619104385376
l_curve_4,121,0.26589012145996094,0.9047619104385376
l_curve_4,122,0.2655503749847412,0.9047619104385376
l_curve_4,123,0.2654406428337097,0.9047619104385376
l_curve_4,124,0.2654050290584564,0.9047619104385376
l_curve_4,125,0.26541778445243835,0.9047619104385376
l_curve_4,126,0.2652215361595154,0.9047619104385376
l_curve_4,127,0.26484158635139465,0.9047619104385376
l_curve_4,128,0.26440510153770447,0.9047619104385376
l_curve_4,129,0.26423707604408264,0.9047619104385376
l_curve_4,130,0.26391762495040894,0.9047619104385376
l_curve_4,131,0.26348617672920227,0.9047619104385376
l_curve_4,132,0.26339802145957947,0.9047619104385376
l_curve_4,133,0.26330724358558655,0.9047619104385376
l_curve_4,134,0.26319319009780884,0.9047619104385376
l_curve_4,135,0.2629803419113159,0.9047619104385376
l_curve_4,136,0.26268500089645386,0.9047619104385376
l_curve_4,137,0.26252806186676025,0.9047619104385376
l_curve_4,138,0.26218950748443604,0.9047619104385376
l_curve_4,139,0.2617894411087036,0.9047619104385376
l_curve_4,140,0.2614114284515381,0.9047619104385376
l_curve_4,141,0.26111453771591187,0.9047619104385376
l_curve_4,142,0.2608369290828705,0.9047619104385376
l_curve_4,143,0.2606009542942047,0.9047619104385376
l_curve_4,144,0.26042428612709045,0.9047619104385376
l_curve_4,145,0.26021090149879456,0.9047619104385376
l_curve_4,146,0.2597847878932953,0.9047619104385376
l_curve_4,147,0.25948622822761536,0.9047619104385376
l_curve_4,148,0.2593206763267517,0.9047619104385376
l_curve_4,149,0.25922590494155884,0.9047619104385376
l_curve_4,150,0.25934872031211853,0.9047619104385376
l_curve_4,151,0.25923019647598267,0.9047619104385376
l_curve_4,152,0.25926434993743896,0.9047619104385376
l_curve_4,153,0.25939640402793884,0.9047619104385376
l_curve_4,154,0.2593354880809784,0.9047619104385376
l_curve_4,155,0.2593481242656708,0.9047619104385376
l_curve_4,156,0.25925713777542114,0.9047619104385376
l_curve_4,157,0.25896361470222473,0.9047619104385376
l_curve_4,158,0.2587389349937439,0.9047619104385376
l_curve_4,159,0.25870364904403687,0.9047619104385376
l_curve_4,160,0.2586275339126587,0.9047619104385376
l_curve_4,161,0.2585728168487549,0.9047619104385376
l_curve_4,162,0.2583335340023041,0.9047619104385376
l_curve_4,163,0.25796884298324585,0.9047619104385376
l_curve_4,164,0.25767403841018677,0.9047619104385376
l_curve_4,165,0.2574540972709656,0.9047619104385376
l_curve_4,166,0.25730645656585693,0.9047619104385376
l_curve_4,167,0.25728845596313477,0.9047619104385376
l_curve_4,168,0.257079154253006,0.9047619104385376
l_curve_4,169,0.2566779851913452,0.9047619104385376
l_curve_4,170,0.2566271424293518,0.9047619104385376
l_curve_4,171,0.25672587752342224,0.9047619104385376
l_curve_4,172,0.25676417350769043,0.9047619104385376
l_curve_4,173,0.25653576850891113,0.9047619104385376
l_curve_4,174,0.25621068477630615,0.9047619104385376
l_curve_4,175,0.2560734748840332,0.9047619104385376
l_curve_4,176,0.2561919093132019,0.9047619104385376
l_curve_4,177,0.2561251223087311,0.9047619104385376
l_curve_4,178,0.2558305263519287,0.9047619104385376
l_curve_4,179,0.25574514269828796,0.9047619104385376
l_curve_4,180,0.25545942783355713,0.9047619104385376
l_curve_4,181,0.2553299069404602,0.9047619104385376
l_curve_4,182,0.2553103566169739,0.9047619104385376
l_curve_4,183,0.2551558017730713,0.9047619104385376
l_curve_4,184,0.2550061345100403,0.9047619104385376
l_curve_4,185,0.2550392746925354,0.9047619104385376
l_curve_4,186,0.25482818484306335,0.9047619104385376
l_curve_4,187,0.25452128052711487,0.9047619104385376
l_curve_4,188,0.25425130128860474,0.9047619104385376
l_curve_4,189,0.25443050265312195,0.9047619104385376
l_curve_4,190,0.25454282760620117,0.9047619104385376
l_curve_4,191,0.25452178716659546,0.9047619104385376
l_curve_4,192,0.2540740370750427,0.9047619104385376
l_curve_4,193,0.25379663705825806,0.9047619104385376
l_curve_4,194,0.2538436949253082,0.9047619104385376
l_curve_4,195,0.2538778483867645,0.9047619104385376
l_curve_4,196,0.25386863946914673,0.9047619104385376
l_curve_4,197,0.25389447808265686,0.9047619104385376
l_curve_4,198,0.2537367343902588,0.9047619104385376
l_curve_4,199,0.25350311398506165,0.9047619104385376
l_curve_4,200,0.2534176707267761,0.9047619104385376
l_curve_4,201,0.2531402111053467,0.9047619104385376
l_curve_4,202,0.25288572907447815,0.9047619104385376
l_curve_4,203,0.25272732973098755,0.9047619104385376
l_curve_4,204,0.25263848900794983,0.9047619104385376
l_curve_4,205,0.2525816559791565,0.9047619104385376
l_curve_4,206,0.2522997260093689,0.9047619104385376
l_curve_4,207,0.2521010637283325,0.9047619104385376
l_curve_4,208,0.25211870670318604,0.9047619104385376
l_curve_4,209,0.25207772850990295,0.9047619104385376
l_curve_4,210,0.25211772322654724,0.9047619104385376
l_curve_4,211,0.2523083984851837,0.9047619104385376
l_curve_4,212,0.25221291184425354,0.9047619104385376
l_curve_4,213,0.252014696598053,0.9047619104385376
l_curve_4,214,0.2516636550426483,0.9047619104385376
l_curve_4,215,0.25164303183555603,0.9047619104385376
l_curve_4,216,0.25139912962913513,0.9047619104385376
l_curve_4,217,0.25137120485305786,0.9047619104385376
l_curve_4,218,0.25116732716560364,0.9047619104385376
l_curve_4,219,0.2511026859283447,0.9047619104385376
l_curve_4,220,0.2509540319442749,0.9047619104385376
l_curve_4,221,0.2507728040218353,0.9047619104385376
l_curve_4,222,0.25065040588378906,0.9047619104385376
l_curve_4,223,0.2506346106529236,0.9047619104385376
l_curve_4,224,0.2502351403236389,0.9047619104385376
l_curve_4,225,0.25018638372421265,0.9047619104385376
l_curve_4,226,0.2503266930580139,0.9047619104385376
l_curve_4,227,0.2502555847167969,0.9047619104385376
l_curve_4,228,0.25025254487991333,0.9047619104385376
l_curve_4,229,0.2502473294734955,0.9047619104385376
l_curve_4,230,0.25002169609069824,0.9047619104385376
l_curve_4,231,0.24976317584514618,0.9047619104385376
l_curve_4,232,0.24937747418880463,0.9047619104385376
l_curve_4,233,0.24917609989643097,0.9047619104385376
l_curve_4,234,0.24888165295124054,0.9047619104385376
l_curve_4,235,0.24831287562847137,0.9047619104385376
l_curve_4,236,0.24799875915050507,0.9047619104385376
l_curve_4,237,0.24775080382823944,0.9047619104385376
l_curve_4,238,0.24793460965156555,0.9047619104385376
l_curve_4,239,0.247871994972229,0.9047619104385376
l_curve_4,240,0.24763420224189758,0.9047619104385376
l_curve_4,241,0.24736301600933075,0.9047619104385376
l_curve_4,242,0.2472982406616211,0.9047619104385376
l_curve_4,243,0.2472052276134491,0.9047619104385376
l_curve_4,244,0.2471940815448761,0.9047619104385376
l_curve_4,245,0.24712631106376648,0.9047619104385376
l_curve_4,246,0.24704131484031677,0.9047619104385376
l_curve_4,247,0.24695327877998352,0.9047619104385376
l_curve_4,248,0.24707463383674622,0.9047619104385376
l_curve_4,249,0.2469227910041809,0.9047619104385376
l_curve_4,250,0.2466534823179245,0.9047619104385376
l_curve_4,251,0.24631157517433167,0.9047619104385376
l_curve_4,252,0.24624517560005188,0.9047619104385376
l_curve_4,253,0.24630983173847198,0.9047619104385376
l_curve_4,254,0.24607424437999725,0.9047619104385376
l_curve_4,255,0.24600142240524292,0.9047619104385376
l_curve_4,256,0.24595195055007935,0.9047619104385376
l_curve_4,257,0.24579550325870514,0.9047619104385376
l_curve_4,258,0.24543078243732452,0.9047619104385376
l_curve_4,259,0.24494561553001404,0.9047619104385376
l_curve_4,260,0.24464932084083557,0.9047619104385376
l_curve_4,261,0.24439121782779694,0.9047619104385376
l_curve_4,262,0.24402467906475067,0.9047619104385376
l_curve_4,263,0.24400469660758972,0.9047619104385376
l_curve_4,264,0.2438884973526001,0.9047619104385376
l_curve_4,265,0.24393588304519653,0.9047619104385376
l_curve_4,266,0.24379149079322815,0.9047619104385376
l_curve_4,267,0.24386467039585114,0.9047619104385376
l_curve_4,268,0.24391473829746246,0.9047619104385376
l_curve_4,269,0.2436191737651825,0.9047619104385376
l_curve_4,270,0.24316951632499695,0.9047619104385376
l_curve_4,271,0.24305474758148193,0.9047619104385376
l_curve_4,272,0.24280834197998047,0.9047619104385376
l_curve_4,273,0.24267704784870148,0.9047619104385376
l_curve_4,274,0.24250775575637817,0.9047619104385376
l_curve_4,275,0.2424427717924118,0.9047619104385376
l_curve_4,276,0.24242500960826874,0.9047619104385376
l_curve_4,277,0.2420269250869751,0.9047619104385376
l_curve_4,278,0.2415391355752945,0.9047619104385376
l_curve_4,279,0.24099493026733398,0.9047619104385376
l_curve_4,280,0.2407921403646469,0.9047619104385376
l_curve_4,281,0.24050280451774597,0.9047619104385376
l_curve_4,282,0.2401481568813324,0.9047619104385376
l_curve_4,283,0.24012447893619537,0.9047619104385376
l_curve_4,284,0.24004437029361725,0.9047619104385376
l_curve_4,285,0.239952951669693,0.9047619104385376
l_curve_4,286,0.2398160696029663,0.9047619104385376
l_curve_4,287,0.2396233230829239,0.9047619104385376
l_curve_4,288,0.23953129351139069,0.9047619104385376
l_curve_4,289,0.23939144611358643,0.9047619104385376
l_curve_4,290,0.23929959535598755,0.9047619104385376
l_curve_4,291,0.23884589970111847,0.9047619104385376
l_curve_4,292,0.23871555924415588,0.9047619104385376
l_curve_4,293,0.238724485039711,0.9047619104385376
l_curve_4,294,0.23879198729991913,0.9047619104385376
l_curve_4,295,0.23865699768066406,0.9047619104385376
l_curve_4,296,0.23845240473747253,0.9047619104385376
l_curve_4,297,0.23842968046665192,0.9047619104385376
l_curve_4,298,0.23820912837982178,0.9047619104385376
l_curve_4,299,0.23791958391666412,0.9047619104385376
l_curve_4,300,0.2379995584487915,0.9047619104385376
l_curve_4,301,0.23773929476737976,0.9047619104385376
l_curve_4,302,0.23793025314807892,0.9047619104385376
l_curve_4,303,0.23788711428642273,0.9047619104385376
l_curve_4,304,0.2379559576511383,0.9047619104385376
l_curve_4,305,0.23771598935127258,0.9047619104385376
l_curve_4,306,0.23734089732170105,0.9047619104385376
l_curve_4,307,0.23694460093975067,0.9047619104385376
l_curve_4,308,0.2367798537015915,0.9047619104385376
l_curve_4,309,0.23621822893619537,0.9047619104385376
l_curve_4,310,0.23587648570537567,0.9047619104385376
l_curve_4,311,0.2356618195772171,0.9047619104385376
l_curve_4,312,0.23574227094650269,0.9047619104385376
l_curve_4,313,0.23581154644489288,0.9047619104385376
l_curve_4,314,0.23616929352283478,0.9047619104385376
l_curve_4,315,0.23600976169109344,0.9047619104385376
l_curve_4,316,0.23605291545391083,0.9047619104385376
l_curve_4,317,0.23603999614715576,0.9047619104385376
l_curve_4,318,0.23592746257781982,0.9047619104385376
l_curve_4,319,0.23568198084831238,0.9047619104385376
l_curve_4,320,0.2354799211025238,0.9047619104385376
l_curve_4,321,0.23533587157726288,0.9047619104385376
l_curve_4,322,0.2349749058485031,0.9047619104385376
l_curve_4,323,0.23490290343761444,0.9047619104385376
l_curve_4,324,0.2346353828907013,0.9047619104385376
l_curve_4,325,0.234772726893425,0.9047619104385376
l_curve_4,326,0.23451614379882812,0.9047619104385376
l_curve_4,327,0.2344253808259964,0.9047619104385376
l_curve_4,328,0.23416855931282043,0.9047619104385376
l_curve_4,329,0.23385892808437347,0.9047619104385376
l_curve_4,330,0.2340669184923172,0.9047619104385376
l_curve_4,331,0.23362281918525696,0.9047619104385376
l_curve_4,332,0.2332760989665985,0.9047619104385376
l_curve_4,333,0.2331891506910324,0.9047619104385376
l_curve_4,334,0.2328675389289856,0.9047619104385376
l_curve_4,335,0.23284044861793518,0.9047619104385376
l_curve_4,336,0.23294344544410706,0.9047619104385376
l_curve_4,337,0.23284509778022766,0.9047619104385376
l_curve_4,338,0.2324555665254593,0.9047619104385376
l_curve_4,339,0.23219294846057892,0.9047619104385376
l_curve_4,340,0.23195432126522064,0.9047619104385376
l_curve_4,341,0.2320813685655594,0.9047619104385376
l_curve_4,342,0.23219099640846252,0.9047619104385376
l_curve_4,343,0.2320728302001953,0.9047619104385376
l_curve_4,344,0.23191773891448975,0.9047619104385376
l_curve_4,345,0.23174576461315155,0.9047619104385376
l_curve_4,346,0.2317013442516327,0.9047619104385376
l_curve_4,347,0.23152406513690948,0.9047619104385376
l_curve_4,348,0.23112653195858002,0.9047619104385376
l_curve_4,349,0.23082377016544342,0.9047619104385376
l_curve_4,350,0.23074302077293396,0.9047619104385376
l_curve_4,351,0.23059068620204926,0.9047619104385376
l_curve_4,352,0.2305896133184433,0.9047619104385376
l_curve_4,353,0.2303972691297531,0.9047619104385376
l_curve_4,354,0.2302982211112976,0.9047619104385376
l_curve_4,355,0.2302061915397644,0.9047619104385376
l_curve_4,356,0.23021087050437927,0.9047619104385376
l_curve_4,357,0.2302585393190384,0.9047619104385376
l_curve_4,358,0.23013678193092346,0.9047619104385376
l_curve_4,359,0.2296702116727829,0.9047619104385376
l_curve_4,360,0.22969767451286316,0.9047619104385376
l_curve_4,361,0.22969472408294678,0.9047619104385376
l_curve_4,362,0.22978569567203522,0.9047619104385376
l_curve_4,363,0.2297438234090805,0.9047619104385376
l_curve_4,364,0.2296408712863922,0.9047619104385376
l_curve_4,365,0.22958776354789734,0.9047619104385376
l_curve_4,366,0.22938397526741028,0.9047619104385376
l_curve_4,367,0.22905124723911285,0.9047619104385376
l_curve_4,368,0.22890394926071167,0.9047619104385376
l_curve_4,369,0.2288680523633957,0.9047619104385376
l_curve_4,370,0.22868256270885468,0.9047619104385376
l_curve_4,371,0.2283298820257187,0.9047619104385376
l_curve_4,372,0.22806185483932495,0.9047619104385376
l_curve_4,373,0.2278568148612976,0.9047619104385376
l_curve_4,374,0.2281629890203476,0.9047619104385376
l_curve_4,375,0.22795066237449646,0.9047619104385376
l_curve_4,376,0.22783982753753662,0.9047619104385376
l_curve_4,377,0.2280290722846985,0.9047619104385376
l_curve_4,378,0.2277466505765915,0.9047619104385376
l_curve_4,379,0.2274375706911087,0.9047619104385376
l_curve_4,380,0.22745627164840698,0.9047619104385376
l_curve_4,381,0.22704455256462097,0.9047619104385376
l_curve_4,382,0.2266901731491089,0.9047619104385376
l_curve_4,383,0.22665870189666748,0.9047619104385376
l_curve_4,384,0.22681397199630737,0.9047619104385376
l_curve_4,385,0.2267889529466629,0.9047619104385376
l_curve_4,386,0.22625528275966644,0.9047619104385376
l_curve_4,387,0.22584134340286255,0.9047619104385376
l_curve_4,388,0.22581200301647186,0.9047619104385376
l_curve_4,389,0.22574879229068756,0.9047619104385376
l_curve_4,390,0.2257145196199417,0.9047619104385376
l_curve_4,391,0.2257757931947708,0.9047619104385376
l_curve_4,392,0.22583875060081482,0.9047619104385376
l_curve_4,393,0.22601795196533203,0.9047619104385376
l_curve_4,394,0.22597265243530273,0.9047619104385376
l_curve_4,395,0.22543564438819885,0.9047619104385376
l_curve_4,396,0.22550252079963684,0.9047619104385376
l_curve_4,397,0.22557584941387177,0.9047619104385376
l_curve_4,398,0.22548609972000122,0.9047619104385376
l_curve_4,399,0.22536832094192505,0.9047619104385376
l_curve_4,400,0.22517311573028564,0.9047619104385376
l_curve_4,401,0.2250576913356781,0.9047619104385376
l_curve_4,402,0.22496549785137177,0.9047619104385376
l_curve_4,403,0.22509042918682098,0.9047619104385376
l_curve_4,404,0.2249831259250641,0.9047619104385376
l_curve_4,405,0.22462481260299683,0.9047619104385376
l_curve_4,406,0.2246612310409546,0.9047619104385376
l_curve_4,407,0.2241891473531723,0.9047619104385376
l_curve_4,408,0.22407886385917664,0.9047619104385376
l_curve_4,409,0.22405007481575012,0.9047619104385376
l_curve_4,410,0.22384902834892273,0.9047619104385376
l_curve_4,411,0.22341620922088623,0.9047619104385376
l_curve_4,412,0.2231394201517105,0.9047619104385376
l_curve_4,413,0.22291696071624756,0.9047619104385376
l_curve_4,414,0.22266365587711334,0.9047619104385376
l_curve_4,415,0.22259438037872314,0.9047619104385376
l_curve_4,416,0.2222840040922165,0.9047619104385376
l_curve_4,417,0.22223255038261414,0.9047619104385376
l_curve_4,418,0.22242958843708038,0.9047619104385376
l_curve_4,419,0.22251901030540466,0.9047619104385376
l_curve_4,420,0.22258174419403076,0.9047619104385376
l_curve_4,421,0.22249868512153625,0.9047619104385376
l_curve_4,422,0.22251059114933014,0.9047619104385376
l_curve_4,423,0.22264035046100616,0.9047619104385376
l_curve_4,424,0.222721129655838,0.9047619104385376
l_curve_4,425,0.22244219481945038,0.9047619104385376
l_curve_4,426,0.22220957279205322,0.9047619104385376
l_curve_4,427,0.22217567265033722,0.9047619104385376
l_curve_4,428,0.2222510576248169,0.9047619104385376
l_curve_4,429,0.2219887673854828,0.9047619104385376
l_curve_4,430,0.22221508622169495,0.9047619104385376
l_curve_4,431,0.22199790179729462,0.9047619104385376
l_curve_4,432,0.2218216061592102,0.9047619104385376
l_curve_4,433,0.22194936871528625,0.9047619104385376
l_curve_4,434,0.2218020260334015,0.9047619104385376
l_curve_4,435,0.22155402600765228,0.9047619104385376
l_curve_4,436,0.22133395075798035,0.9047619104385376
l_curve_4,437,0.2214241474866867,0.9047619104385376
l_curve_4,438,0.22137391567230225,0.9047619104385376
l_curve_4,439,0.22141483426094055,0.9047619104385376
l_curve_4,440,0.22126992046833038,0.9047619104385376
l_curve_4,441,0.22109226882457733,0.9047619104385376
l_curve_4,442,0.22086815536022186,0.9047619104385376
l_curve_4,443,0.220912367105484,0.9047619104385376
l_curve_4,444,0.22090119123458862,0.9047619104385376
l_curve_4,445,0.22077347338199615,0.9047619104385376
l_curve_4,446,0.22073133289813995,0.9047619104385376
l_curve_4,447,0.22065943479537964,0.9047619104385376
l_curve_4,448,0.22044861316680908,0.9047619104385376
l_curve_4,449,0.22026048600673676,0.9047619104385376
l_curve_4,450,0.22014600038528442,0.9047619104385376
l_curve_4,451,0.21999363601207733,0.9047619104385376
l_curve_4,452,0.21970389783382416,0.9047619104385376
l_curve_4,453,0.21934713423252106,0.9047619104385376
l_curve_4,454,0.2193482518196106,0.9047619104385376
l_curve_4,455,0.21938151121139526,0.9047619104385376
l_curve_4,456,0.21948133409023285,0.9047619104385376
l_curve_4,457,0.21953482925891876,0.9047619104385376
l_curve_4,458,0.21961498260498047,0.9047619104385376
l_curve_4,459,0.21950054168701172,0.9047619104385376
l_curve_4,460,0.21953237056732178,0.9047619104385376
l_curve_4,461,0.21928782761096954,0.9047619104385376
l_curve_4,462,0.21882760524749756,0.9047619104385376
l_curve_4,463,0.21864305436611176,0.9047619104385376
l_curve_4,464,0.2183723747730255,0.9047619104385376
l_curve_4,465,0.21818451583385468,0.9047619104385376
l_curve_4,466,0.2177131474018097,0.9047619104385376
l_curve_4,467,0.21762250363826752,0.9047619104385376
l_curve_4,468,0.21764524281024933,0.9047619104385376
l_curve_4,469,0.2177737057209015,0.9047619104385376
l_curve_4,470,0.21801602840423584,0.9047619104385376
l_curve_4,471,0.21793396770954132,0.9047619104385376
l_curve_4,472,0.21779298782348633,0.9047619104385376
l_curve_4,473,0.21774522960186005,0.9047619104385376
l_curve_4,474,0.21758277714252472,0.9047619104385376
l_curve_4,475,0.21738383173942566,0.9047619104385376
l_curve_4,476,0.217194601893425,0.9047619104385376
l_curve_4,477,0.21718566119670868,0.9047619104385376
l_curve_4,478,0.21714721620082855,0.9047619104385376
l_curve_4,479,0.21676233410835266,0.9047619104385376
l_curve_4,480,0.21669872105121613,0.9047619104385376
l_curve_4,481,0.21663101017475128,0.9047619104385376
l_curve_4,482,0.21650855243206024,0.9047619104385376
l_curve_4,483,0.21640609204769135,0.9047619104385376
l_curve_4,484,0.2161950320005417,0.9047619104385376
l_curve_4,485,0.21632970869541168,0.9047619104385376
l_curve_4,486,0.21639074385166168,0.9047619104385376
l_curve_4,487,0.21612010896205902,0.9047619104385376
l_curve_4,488,0.21589615941047668,0.9047619104385376
l_curve_4,489,0.215720534324646,0.9047619104385376
l_curve_4,490,0.2154211699962616,0.9047619104385376
l_curve_4,491,0.21537163853645325,0.9047619104385376
l_curve_4,492,0.21536190807819366,0.9047619104385376
l_curve_4,493,0.21563075482845306,0.9047619104385376
l_curve_4,494,0.21565206348896027,0.9047619104385376
l_curve_4,495,0.21543480455875397,0.9047619104385376
l_curve_4,496,0.21519778668880463,0.9047619104385376
l_curve_4,497,0.21487820148468018,0.9047619104385376
l_curve_4,498,0.21455270051956177,0.9047619104385376
l_curve_4,499,0.2145378738641739,0.9047619104385376
l_curve_4,500,0.21429747343063354,0.9047619104385376
l_curve_4,501,0.2140459567308426,0.9047619104385376
l_curve_4,502,0.21402449905872345,0.9047619104385376
l_curve_4,503,0.21382853388786316,0.9047619104385376
l_curve_4,504,0.21362286806106567,0.9047619104385376
l_curve_4,505,0.2136487066745758,0.9047619104385376
l_curve_4,506,0.21333377063274384,0.9047619104385376
l_curve_4,507,0.21308091282844543,0.9047619104385376
l_curve_4,508,0.21299292147159576,0.9047619104385376
l_curve_4,509,0.2127469778060913,0.9047619104385376
l_curve_4,510,0.21277649700641632,0.9047619104385376
l_curve_4,511,0.2125748246908188,0.9047619104385376
l_curve_4,512,0.2124050408601761,0.9047619104385376
l_curve_4,513,0.21249164640903473,0.9047619104385376
l_curve_4,514,0.21273858845233917,0.9047619104385376
l_curve_4,515,0.2125929445028305,0.9047619104385376
l_curve_4,516,0.21241982281208038,0.9047619104385376
l_curve_4,517,0.21230541169643402,0.9047619104385376
l_curve_4,518,0.2120380699634552,0.9047619104385376
