client,round,loss,accuracy
l_curve_0,552,0.2713758647441864,0.8928571343421936
l_curve_0,553,0.271534264087677,0.8928571343421936
l_curve_0,554,0.2715426981449127,0.8928571343421936
l_curve_0,555,0.27131667733192444,0.8928571343421936
l_curve_0,556,0.27150967717170715,0.8928571343421936
l_curve_0,557,0.2713545560836792,0.8928571343421936
l_curve_0,558,0.27114421129226685,0.8928571343421936
l_curve_0,559,0.2711619734764099,0.8928571343421936
l_curve_0,560,0.2709658741950989,0.8928571343421936
l_curve_0,561,0.2709982693195343,0.8928571343421936
l_curve_0,562,0.271048903465271,0.8928571343421936
l_curve_0,563,0.27110928297042847,0.8928571343421936
l_curve_0,564,0.2711571156978607,0.8928571343421936
l_curve_0,565,0.27094414830207825,0.8928571343421936
l_curve_0,566,0.27074238657951355,0.8928571343421936
l_curve_0,567,0.2708491086959839,0.8928571343421936
l_curve_0,568,0.2708330452442169,0.8928571343421936
l_curve_0,569,0.2707466185092926,0.8928571343421936
l_curve_0,570,0.27096664905548096,0.8928571343421936
l_curve_0,571,0.2705880403518677,0.8928571343421936
l_curve_0,572,0.2707008421421051,0.8928571343421936
l_curve_0,573,0.27052435278892517,0.8928571343421936
l_curve_0,574,0.27058494091033936,0.8928571343421936
l_curve_0,575,0.27057936787605286,0.8928571343421936
l_curve_0,576,0.27049919962882996,0.8928571343421936
l_curve_0,577,0.270557165145874,0.8928571343421936
l_curve_0,578,0.27024370431900024,0.8928571343421936
l_curve_0,579,0.27005723118782043,0.8928571343421936
l_curve_0,580,0.27030521631240845,0.8928571343421936
l_curve_0,581,0.2702747881412506,0.8928571343421936
l_curve_0,582,0.2701215445995331,0.8928571343421936
l_curve_0,583,0.26998957991600037,0.8928571343421936
l_curve_0,584,0.27005091309547424,0.8928571343421936
l_curve_0,585,0.26998546719551086,0.8928571343421936
l_curve_0,586,0.26983174681663513,0.8928571343421936
l_curve_0,587,0.269940584897995,0.8928571343421936
l_curve_0,588,0.27007022500038147,0.8928571343421936
l_curve_0,589,0.2700139582157135,0.8928571343421936
l_curve_0,590,0.26986679434776306,0.8928571343421936
l_curve_0,591,0.26984885334968567,0.8928571343421936
l_curve_0,592,0.2698104679584503,0.8928571343421936
l_curve_0,593,0.269445538520813,0.8928571343421936
l_curve_0,594,0.26980122923851013,0.8928571343421936
l_curve_0,595,0.26957955956459045,0.8928571343421936
l_curve_0,596,0.2694064676761627,0.8928571343421936
l_curve_0,597,0.26949915289878845,0.8928571343421936
l_curve_0,598,0.2694889008998871,0.8928571343421936
l_curve_0,599,0.26935824751853943,0.8928571343421936
l_curve_0,600,0.2692926526069641,0.8928571343421936
l_curve_0,601,0.2692805826663971,0.8928571343421936
l_curve_0,602,0.26919886469841003,0.8928571343421936
l_curve_0,603,0.26932820677757263,0.8928571343421936
l_curve_0,604,0.269231379032135,0.8928571343421936
l_curve_0,605,0.2692316174507141,0.8928571343421936
l_curve_0,606,0.26897868514060974,0.8928571343421936
l_curve_0,607,0.26893916726112366,0.8928571343421936
l_curve_0,608,0.2686452269554138,0.8928571343421936
l_curve_0,609,0.26869478821754456,0.8928571343421936
l_curve_0,610,0.26894932985305786,0.8928571343421936
l_curve_0,611,0.26882731914520264,0.8928571343421936
l_curve_0,612,0.2689582109451294,0.8928571343421936
l_curve_0,613,0.2685081660747528,0.8928571343421936
l_curve_0,614,0.26842281222343445,0.8928571343421936
l_curve_0,615,0.2685765027999878,0.8928571343421936
l_curve_0,616,0.2687544524669647,0.8928571343421936
l_curve_0,617,0.2686481177806854,0.8928571343421936
l_curve_0,618,0.2683890759944916,0.8928571343421936
l_curve_0,619,0.2682443857192993,0.8928571343421936
l_curve_0,620,0.2683688998222351,0.8928571343421936
l_curve_0,621,0.26826250553131104,0.8928571343421936
l_curve_0,622,0.26815271377563477,0.8928571343421936
l_curve_0,623,0.26819172501564026,0.8928571343421936
l_curve_0,624,0.26791515946388245,0.8928571343421936
l_curve_0,625,0.26833900809288025,0.8928571343421936
l_curve_0,626,0.2680765688419342,0.8928571343421936
l_curve_0,627,0.26801708340644836,0.8928571343421936
l_curve_0,628,0.2678280770778656,0.8928571343421936
l_curve_0,629,0.26783913373947144,0.8928571343421936
l_curve_0,630,0.2677594721317291,0.8928571343421936
l_curve_0,631,0.2678320109844208,0.8928571343421936
l_curve_0,632,0.2677669823169708,0.8928571343421936
l_curve_0,633,0.2678263783454895,0.8928571343421936
l_curve_0,634,0.26749804615974426,0.8928571343421936
l_curve_0,635,0.26737403869628906,0.8928571343421936
l_curve_0,636,0.2671947777271271,0.8928571343421936
l_curve_0,637,0.26723572611808777,0.8928571343421936
l_curve_0,638,0.2673470079898834,0.8928571343421936
l_curve_0,639,0.2671835720539093,0.8928571343421936
l_curve_0,640,0.2673417925834656,0.8928571343421936
l_curve_0,641,0.26714521646499634,0.8928571343421936
l_curve_0,642,0.2669684588909149,0.8928571343421936
l_curve_0,643,0.2671200633049011,0.8928571343421936
l_curve_0,644,0.2670208513736725,0.8928571343421936
l_curve_0,645,0.2668873369693756,0.8928571343421936
l_curve_0,646,0.2669009268283844,0.8928571343421936
l_curve_0,647,0.2667384147644043,0.8928571343421936
l_curve_0,648,0.2668093144893646,0.8928571343421936
l_curve_0,649,0.2665313184261322,0.8928571343421936
l_curve_0,650,0.2664499580860138,0.8928571343421936
l_curve_0,651,0.2663570046424866,0.8928571343421936
l_curve_0,652,0.26634663343429565,0.8928571343421936
l_curve_0,653,0.2663962244987488,0.8928571343421936
l_curve_0,654,0.2663695812225342,0.8928571343421936
l_curve_0,655,0.266134649515152,0.8928571343421936
l_curve_0,656,0.2660776674747467,0.8928571343421936
l_curve_0,657,0.26622408628463745,0.8928571343421936
l_curve_0,658,0.2661648094654083,0.8928571343421936
l_curve_0,659,0.2657758891582489,0.8928571343421936
l_curve_0,660,0.26575392484664917,0.8928571343421936
l_curve_0,661,0.2658340632915497,0.8928571343421936
l_curve_0,662,0.2659258544445038,0.8928571343421936
l_curve_0,663,0.2657855749130249,0.8928571343421936
l_curve_0,664,0.2655659019947052,0.8928571343421936
l_curve_0,665,0.2654258608818054,0.8928571343421936
l_curve_0,666,0.26528504490852356,0.8928571343421936
l_curve_0,667,0.2653096318244934,0.8928571343421936
l_curve_0,668,0.2651415765285492,0.8928571343421936
l_curve_0,669,0.264988511800766,0.8928571343421936
l_curve_0,670,0.2652020752429962,0.8928571343421936
l_curve_0,671,0.26524296402931213,0.8928571343421936
l_curve_0,672,0.264853298664093,0.8928571343421936
l_curve_0,673,0.2648071050643921,0.8928571343421936
l_curve_0,674,0.2644386887550354,0.8928571343421936
l_curve_0,675,0.2645958364009857,0.8928571343421936
l_curve_0,676,0.2647859752178192,0.8928571343421936
l_curve_0,677,0.2644963562488556,0.8928571343421936
l_curve_0,678,0.26443690061569214,0.8928571343421936
l_curve_0,679,0.26406267285346985,0.8928571343421936
l_curve_0,680,0.26407819986343384,0.8928571343421936
l_curve_0,681,0.2640342116355896,0.8928571343421936
l_curve_0,682,0.2641257643699646,0.8928571343421936
l_curve_0,683,0.2640894651412964,0.8928571343421936
l_curve_0,684,0.2640090882778168,0.8928571343421936
l_curve_0,685,0.26392340660095215,0.8928571343421936
l_curve_0,686,0.2636297345161438,0.8928571343421936
l_curve_0,687,0.26339298486709595,0.8928571343421936
l_curve_0,688,0.26337599754333496,0.8928571343421936
l_curve_0,689,0.2633412778377533,0.8928571343421936
l_curve_0,690,0.26308348774909973,0.8928571343421936
l_curve_0,691,0.26310789585113525,0.8928571343421936
l_curve_0,692,0.2631901204586029,0.8928571343421936
l_curve_0,693,0.2631519138813019,0.8928571343421936
l_curve_0,694,0.2628019452095032,0.8928571343421936
l_curve_0,695,0.26262542605400085,0.8928571343421936
l_curve_0,696,0.26268473267555237,0.8928571343421936
l_curve_0,697,0.2625782787799835,0.8928571343421936
l_curve_0,698,0.2623482048511505,0.8928571343421936
l_curve_0,699,0.26217174530029297,0.8928571343421936
l_curve_0,700,0.2622580826282501,0.8928571343421936
l_curve_0,701,0.2621498107910156,0.8928571343421936
l_curve_0,702,0.2617221176624298,0.8928571343421936
l_curve_0,703,0.2616938352584839,0.8928571343421936
l_curve_0,704,0.26208868622779846,0.8928571343421936
l_curve_0,705,0.2617698907852173,0.8928571343421936
l_curve_0,706,0.26136040687561035,0.8928571343421936
l_curve_0,707,0.2611853778362274,0.8928571343421936
l_curve_0,708,0.2613224387168884,0.8928571343421936
l_curve_0,709,0.2613520920276642,0.8928571343421936
l_curve_0,710,0.2607768177986145,0.8928571343421936
l_curve_0,711,0.26063647866249084,0.8928571343421936
l_curve_0,712,0.260679692029953,0.8928571343421936
l_curve_0,713,0.2605668008327484,0.8928571343421936
l_curve_0,714,0.26044079661369324,0.8928571343421936
l_curve_0,715,0.2602629065513611,0.8928571343421936
l_curve_0,716,0.26018476486206055,0.8928571343421936
l_curve_0,717,0.259856641292572,0.8928571343421936
l_curve_0,718,0.2597517669200897,0.8928571343421936
l_curve_0,719,0.25972989201545715,0.8928571343421936
l_curve_0,720,0.2595296800136566,0.8928571343421936
l_curve_0,721,0.259630024433136,0.8928571343421936
l_curve_0,722,0.2592759132385254,0.8928571343421936
l_curve_0,723,0.2593887448310852,0.8928571343421936
l_curve_0,724,0.2593541145324707,0.8928571343421936
l_curve_0,725,0.25863882899284363,0.8928571343421936
l_curve_0,726,0.2587276101112366,0.8928571343421936
l_curve_0,727,0.2584299147129059,0.8928571343421936
l_curve_0,728,0.2584066390991211,0.8928571343421936
l_curve_0,729,0.2580222487449646,0.8928571343421936
l_curve_0,730,0.2579694092273712,0.8928571343421936
l_curve_0,731,0.2580221891403198,0.8928571343421936
l_curve_0,732,0.2580128312110901,0.8928571343421936
l_curve_0,733,0.25772717595100403,0.8928571343421936
l_curve_0,734,0.2573660910129547,0.8928571343421936
l_curve_0,735,0.25735607743263245,0.8928571343421936
l_curve_0,736,0.2572973072528839,0.8928571343421936
l_curve_0,737,0.25693798065185547,0.8928571343421936
l_curve_0,738,0.2568803131580353,0.8928571343421936
l_curve_0,739,0.25670337677001953,0.8928571343421936
l_curve_0,740,0.2563748359680176,0.8928571343421936
l_curve_0,741,0.25645220279693604,0.8928571343421936
l_curve_0,742,0.2564823031425476,0.8928571343421936
l_curve_0,743,0.256350576877594,0.8928571343421936
l_curve_0,744,0.25612616539001465,0.8928571343421936
l_curve_0,745,0.2556188404560089,0.8928571343421936
l_curve_0,746,0.2554715573787689,0.8928571343421936
l_curve_0,747,0.2554982304573059,0.8928571343421936
l_curve_0,748,0.25482335686683655,0.8928571343421936
l_curve_0,749,0.2549179494380951,0.8928571343421936
l_curve_0,750,0.2547842860221863,0.8928571343421936
l_curve_0,751,0.25470802187919617,0.8928571343421936
l_curve_0,752,0.25449338555336,0.8928571343421936
l_curve_0,753,0.25403067469596863,0.8928571343421936
l_curve_0,754,0.25391918420791626,0.8928571343421936
l_curve_0,755,0.253776490688324,0.8928571343421936
l_curve_0,756,0.25363096594810486,0.8928571343421936
l_curve_0,757,0.2533548176288605,0.8928571343421936
l_curve_0,758,0.2534322738647461,0.8928571343421936
l_curve_0,759,0.25284066796302795,0.8928571343421936
l_curve_0,760,0.2530348598957062,0.8928571343421936
l_curve_0,761,0.2530119717121124,0.8928571343421936
l_curve_0,762,0.2524084448814392,0.8928571343421936
l_curve_0,763,0.25209513306617737,0.8928571343421936
l_curve_0,764,0.2518741190433502,0.8928571343421936
l_curve_0,765,0.25191396474838257,0.8928571343421936
l_curve_0,766,0.251568466424942,0.8928571343421936
l_curve_0,767,0.25122761726379395,0.8928571343421936
l_curve_0,768,0.25120964646339417,0.8928571343421936
l_curve_0,769,0.2513068616390228,0.8928571343421936
l_curve_0,770,0.25105544924736023,0.8928571343421936
l_curve_0,771,0.2504185736179352,0.8928571343421936
l_curve_0,772,0.25038763880729675,0.8928571343421936
l_curve_0,773,0.25038647651672363,0.8928571343421936
l_curve_0,774,0.24969790875911713,0.8928571343421936
l_curve_0,775,0.24957124888896942,0.8928571343421936
l_curve_0,776,0.24964426457881927,0.8928571343421936
l_curve_0,777,0.24923209846019745,0.8928571343421936
l_curve_0,778,0.24887347221374512,0.8928571343421936
l_curve_0,779,0.24852310121059418,0.8928571343421936
l_curve_0,780,0.24842169880867004,0.8928571343421936
l_curve_0,781,0.2481815069913864,0.8928571343421936
l_curve_0,782,0.24847742915153503,0.8928571343421936
l_curve_0,783,0.2478553056716919,0.8928571343421936
l_curve_0,784,0.24772235751152039,0.8928571343421936
l_curve_0,785,0.24728475511074066,0.8928571343421936
l_curve_0,786,0.24690403044223785,0.8928571343421936
l_curve_0,787,0.2467973530292511,0.8928571343421936
l_curve_0,788,0.24666200578212738,0.8928571343421936
l_curve_0,789,0.2462245374917984,0.8928571343421936
l_curve_0,790,0.24579361081123352,0.8928571343421936
l_curve_0,791,0.24574415385723114,0.8928571343421936
l_curve_0,792,0.24527446925640106,0.8928571343421936
l_curve_0,793,0.2451632022857666,0.8928571343421936
l_curve_0,794,0.24509736895561218,0.8928571343421936
l_curve_0,795,0.24466674029827118,0.8928571343421936
l_curve_0,796,0.2446831911802292,0.8928571343421936
l_curve_0,797,0.24421273171901703,0.8928571343421936
l_curve_0,798,0.2438160628080368,0.8928571343421936
l_curve_0,799,0.24363477528095245,0.8928571343421936
l_curve_0,800,0.24345585703849792,0.8928571343421936
l_curve_0,801,0.2429485321044922,0.8928571343421936
l_curve_0,802,0.24268211424350739,0.8928571343421936
l_curve_0,803,0.24248994886875153,0.8928571343421936
l_curve_0,804,0.24218615889549255,0.8928571343421936
l_curve_0,805,0.24183423817157745,0.8928571343421936
l_curve_0,806,0.24162998795509338,0.8928571343421936
l_curve_0,807,0.24121753871440887,0.8928571343421936
l_curve_0,808,0.24095964431762695,0.8928571343421936
l_curve_0,809,0.24056731164455414,0.8928571343421936
l_curve_0,810,0.24026206135749817,0.8928571343421936
l_curve_0,811,0.24024179577827454,0.8928571343421936
l_curve_0,812,0.23953966796398163,0.8928571343421936
l_curve_0,813,0.23938269913196564,0.8928571343421936
l_curve_0,814,0.2389981895685196,0.8928571343421936
l_curve_0,815,0.23856782913208008,0.8928571343421936
l_curve_0,816,0.23842014372348785,0.8928571343421936
l_curve_0,817,0.23806092143058777,0.8928571343421936
l_curve_0,818,0.23776356875896454,0.8928571343421936
l_curve_0,819,0.23721779882907867,0.8928571343421936
l_curve_0,820,0.23686030507087708,0.8928571343421936
l_curve_0,821,0.2366720587015152,0.8928571343421936
l_curve_0,822,0.23633404076099396,0.8928571343421936
l_curve_0,823,0.23606978356838226,0.8928571343421936
l_curve_0,824,0.23559080064296722,0.8928571343421936
l_curve_0,825,0.23517434298992157,0.8928571343421936
l_curve_0,826,0.23473942279815674,0.8928571343421936
l_curve_0,827,0.2344232052564621,0.8928571343421936
l_curve_0,828,0.23413728177547455,0.8928571343421936
l_curve_0,829,0.2336703985929489,0.8928571343421936
l_curve_0,830,0.23329989612102509,0.8928571343421936
l_curve_0,831,0.2328728288412094,0.8928571343421936
l_curve_0,832,0.23231162130832672,0.8928571343421936
l_curve_0,833,0.23212532699108124,0.8928571343421936
l_curve_0,834,0.23175427317619324,0.8928571343421936
l_curve_0,835,0.2312980741262436,0.8928571343421936
l_curve_0,836,0.23063567280769348,0.8928571343421936
l_curve_0,837,0.23011049628257751,0.8928571343421936
l_curve_0,838,0.2299726903438568,0.8928571343421936
l_curve_0,839,0.22938036918640137,0.8928571343421936
l_curve_0,840,0.22902043163776398,0.8928571343421936
l_curve_0,841,0.22858567535877228,0.8928571343421936
l_curve_0,842,0.2278590202331543,0.8928571343421936
l_curve_0,843,0.22769148647785187,0.8928571343421936
l_curve_0,844,0.22724570333957672,0.8928571343421936
l_curve_0,845,0.22666707634925842,0.8928571343421936
l_curve_0,846,0.22619517147541046,0.8928571343421936
l_curve_0,847,0.22583511471748352,0.8928571343421936
l_curve_0,848,0.22537067532539368,0.8928571343421936
l_curve_0,849,0.22449615597724915,0.8928571343421936
l_curve_0,850,0.22407910227775574,0.8928571343421936
l_curve_0,851,0.2236894816160202,0.8928571343421936
l_curve_0,852,0.22326922416687012,0.8928571343421936
l_curve_0,853,0.22282852232456207,0.8928571343421936
l_curve_0,854,0.22225162386894226,0.8928571343421936
l_curve_0,855,0.22149479389190674,0.8928571343421936
l_curve_0,856,0.22109951078891754,0.8928571343421936
l_curve_0,857,0.22025249898433685,0.8928571343421936
l_curve_0,858,0.2197752296924591,0.9107142686843872
l_curve_0,859,0.2190462350845337,0.9107142686843872
l_curve_0,860,0.21868489682674408,0.9107142686843872
l_curve_0,861,0.21813838183879852,0.9107142686843872
l_curve_0,862,0.21737316250801086,0.9107142686843872
l_curve_0,863,0.2167438417673111,0.9107142686843872
l_curve_0,864,0.216110497713089,0.9107142686843872
l_curve_0,865,0.21541698276996613,0.9107142686843872
l_curve_0,866,0.21501486003398895,0.9107142686843872
l_curve_0,867,0.21454307436943054,0.9107142686843872
l_curve_0,868,0.2139401137828827,0.9107142686843872
l_curve_0,869,0.21321991086006165,0.9107142686843872
l_curve_0,870,0.21215899288654327,0.9107142686843872
l_curve_0,871,0.21169087290763855,0.9107142686843872
l_curve_0,872,0.21079781651496887,0.9107142686843872
l_curve_0,873,0.21035973727703094,0.9107142686843872
l_curve_0,874,0.20960021018981934,0.9107142686843872
l_curve_0,875,0.20891521871089935,0.9107142686843872
l_curve_0,876,0.20837000012397766,0.9107142686843872
l_curve_0,877,0.20737707614898682,0.9107142686843872
l_curve_0,878,0.20688220858573914,0.9107142686843872
l_curve_0,879,0.20612050592899323,0.9107142686843872
l_curve_0,880,0.20526017248630524,0.9107142686843872
l_curve_0,881,0.20441821217536926,0.9107142686843872
l_curve_0,882,0.20377914607524872,0.9107142686843872
l_curve_0,883,0.20316746830940247,0.9107142686843872
l_curve_0,884,0.2022981345653534,0.9107142686843872
l_curve_0,885,0.2014477252960205,0.9107142686843872
l_curve_0,886,0.20051905512809753,0.9107142686843872
l_curve_0,887,0.19971725344657898,0.9107142686843872
l_curve_0,888,0.19903339445590973,0.9107142686843872
l_curve_0,889,0.1983497440814972,0.9107142686843872
l_curve_0,890,0.19748379290103912,0.9107142686843872
l_curve_0,891,0.19651924073696136,0.9107142686843872
l_curve_0,892,0.19584189355373383,0.9107142686843872
l_curve_0,893,0.1947902888059616,0.9285714030265808
l_curve_0,894,0.19404132664203644,0.9285714030265808
l_curve_0,895,0.19313465058803558,0.9285714030265808
l_curve_0,896,0.19228509068489075,0.9285714030265808
l_curve_0,897,0.19149000942707062,0.9285714030265808
l_curve_0,898,0.19048026204109192,0.9285714030265808
l_curve_0,899,0.189729243516922,0.9285714030265808
l_curve_0,900,0.1889336109161377,0.9285714030265808
l_curve_0,901,0.18786334991455078,0.9285714030265808
l_curve_0,902,0.1868228167295456,0.9285714030265808
l_curve_0,903,0.18602077662944794,0.9285714030265808
l_curve_0,904,0.1852588951587677,0.9285714030265808
l_curve_0,905,0.1843440681695938,0.9285714030265808
l_curve_0,906,0.1831209659576416,0.9285714030265808
l_curve_0,907,0.18239007890224457,0.9464285969734192
l_curve_0,908,0.18150417506694794,0.9464285969734192
l_curve_0,909,0.1806395798921585,0.9464285969734192
l_curve_0,910,0.17970332503318787,0.9464285969734192
l_curve_0,911,0.17873422801494598,0.9464285969734192
l_curve_0,912,0.17775198817253113,0.9464285969734192
l_curve_0,913,0.17673668265342712,0.9464285969734192
l_curve_0,914,0.1757911890745163,0.9464285969734192
l_curve_0,915,0.17502589523792267,0.9464285969734192
l_curve_0,916,0.17388586699962616,0.9464285969734192
l_curve_0,917,0.17308653891086578,0.9464285969734192
l_curve_0,918,0.172196626663208,0.9464285969734192
l_curve_0,919,0.17120233178138733,0.9464285969734192
l_curve_0,920,0.17005467414855957,0.9464285969734192
l_curve_0,921,0.16930772364139557,0.9464285969734192
l_curve_0,922,0.16836461424827576,0.9464285969734192
l_curve_0,923,0.16742782294750214,0.9464285969734192
l_curve_0,924,0.16626574099063873,0.9464285969734192
l_curve_0,925,0.1653580367565155,0.9464285969734192
l_curve_0,926,0.16462865471839905,0.9464285969734192
l_curve_0,927,0.16362082958221436,0.9464285969734192
l_curve_0,928,0.1627063751220703,0.9464285969734192
l_curve_0,929,0.16168665885925293,0.9464285969734192
l_curve_0,930,0.16070710122585297,0.9464285969734192
l_curve_0,931,0.1598452776670456,0.9464285969734192
l_curve_0,932,0.15889742970466614,0.9464285969734192
l_curve_0,933,0.157896488904953,0.9464285969734192
l_curve_0,934,0.15693113207817078,0.9464285969734192
l_curve_0,935,0.15591846406459808,0.9464285969734192
l_curve_0,936,0.1550820767879486,0.9464285969734192
l_curve_0,937,0.1542029082775116,0.9464285969734192
l_curve_0,938,0.15315106511116028,0.9642857313156128
l_curve_0,939,0.15224359929561615,0.9642857313156128
l_curve_0,940,0.15144698321819305,0.9642857313156128
l_curve_0,941,0.15047533810138702,0.9642857313156128
l_curve_0,942,0.14951615035533905,0.9642857313156128
l_curve_0,943,0.1486099809408188,0.9642857313156128
l_curve_0,944,0.14773771166801453,0.9642857313156128
l_curve_0,945,0.14693798124790192,0.9642857313156128
l_curve_0,946,0.14606012403964996,0.9642857313156128
l_curve_0,947,0.14496003091335297,0.9642857313156128
l_curve_0,948,0.14415501058101654,0.9642857313156128
l_curve_0,949,0.1432868391275406,0.9642857313156128
l_curve_0,950,0.14234042167663574,0.9642857313156128
l_curve_0,951,0.14147652685642242,0.9642857313156128
l_curve_0,952,0.14062367379665375,0.9642857313156128
l_curve_0,953,0.13968579471111298,0.9642857313156128
l_curve_0,954,0.1387995332479477,0.9642857313156128
l_curve_0,955,0.1380612701177597,0.9642857313156128
l_curve_0,956,0.13719533383846283,0.9642857313156128
l_curve_0,957,0.13631725311279297,0.9642857313156128
l_curve_0,958,0.13546237349510193,0.9642857313156128
l_curve_0,959,0.13455431163311005,0.9642857313156128
l_curve_0,960,0.13378675282001495,0.9642857313156128
l_curve_0,961,0.13303878903388977,0.9642857313156128
l_curve_0,962,0.1320446878671646,0.9821428656578064
l_curve_0,963,0.13123175501823425,0.9821428656578064
l_curve_0,964,0.13050855696201324,0.9821428656578064
l_curve_0,965,0.1295986920595169,0.9821428656578064
l_curve_0,966,0.12876854836940765,0.9821428656578064
l_curve_0,967,0.12795595824718475,0.9821428656578064
l_curve_0,968,0.12724050879478455,0.9821428656578064
l_curve_0,969,0.12640021741390228,0.9821428656578064
l_curve_0,970,0.12556281685829163,0.9821428656578064
l_curve_0,971,0.12486643344163895,0.9821428656578064
l_curve_0,972,0.12408466637134552,0.9821428656578064
l_curve_0,973,0.12320464104413986,0.9821428656578064
l_curve_0,974,0.12246624380350113,0.9821428656578064
l_curve_0,975,0.1216001883149147,0.9821428656578064
l_curve_0,976,0.12088988721370697,0.9821428656578064
l_curve_0,977,0.1201091930270195,0.9821428656578064
l_curve_0,978,0.11937576532363892,0.9821428656578064
l_curve_0,979,0.1186068058013916,0.9821428656578064
l_curve_0,980,0.11791271716356277,0.9821428656578064
l_curve_0,981,0.11707170307636261,0.9821428656578064
l_curve_0,982,0.11642064899206161,0.9821428656578064
l_curve_0,983,0.11559335887432098,0.9821428656578064
l_curve_0,984,0.11486172676086426,0.9821428656578064
l_curve_0,985,0.11404494941234589,0.9821428656578064
l_curve_0,986,0.11341757327318192,0.9821428656578064
l_curve_0,987,0.11277244985103607,0.9821428656578064
l_curve_0,988,0.11200252920389175,0.9821428656578064
l_curve_0,989,0.11126569658517838,0.9821428656578064
l_curve_0,990,0.11063984781503677,0.9821428656578064
l_curve_0,991,0.10998515039682388,0.9821428656578064
l_curve_0,992,0.10919218510389328,0.9821428656578064
l_curve_0,993,0.10856115818023682,0.9821428656578064
l_curve_0,994,0.10778062045574188,0.9821428656578064
l_curve_0,995,0.10711634159088135,0.9821428656578064
l_curve_0,996,0.10646788030862808,0.9821428656578064
l_curve_0,997,0.10570494085550308,0.9821428656578064
l_curve_0,998,0.10510853677988052,0.9821428656578064
l_curve_0,999,0.10442014783620834,0.9821428656578064
l_curve_0,1000,0.10387788712978363,0.9821428656578064
l_curve_0,1000,0.10387788712978363,0.9821428656578064
