client,round,loss,accuracy
l_curve_0,519,0.2235703468322754,0.9047619104385376
l_curve_0,520,0.2236279547214508,0.9047619104385376
l_curve_0,521,0.22364084422588348,0.9047619104385376
l_curve_0,522,0.22366321086883545,0.9047619104385376
l_curve_0,523,0.22369471192359924,0.9047619104385376
l_curve_0,524,0.22378449141979218,0.9047619104385376
l_curve_0,525,0.2238157093524933,0.9047619104385376
l_curve_0,526,0.22381627559661865,0.9047619104385376
l_curve_0,527,0.22379736602306366,0.9047619104385376
l_curve_0,528,0.22377517819404602,0.9047619104385376
l_curve_0,529,0.22375480830669403,0.9047619104385376
l_curve_0,530,0.22375300526618958,0.9047619104385376
l_curve_0,531,0.22375565767288208,0.9047619104385376
l_curve_0,532,0.22375237941741943,0.9047619104385376
l_curve_0,533,0.22376748919487,0.9047619104385376
l_curve_0,534,0.22383281588554382,0.9047619104385376
l_curve_0,535,0.2239108830690384,0.9047619104385376
l_curve_0,536,0.2239345759153366,0.9047619104385376
l_curve_0,537,0.22396260499954224,0.9047619104385376
l_curve_0,538,0.22398869693279266,0.9047619104385376
l_curve_0,539,0.22400587797164917,0.9047619104385376
l_curve_0,540,0.22399915754795074,0.9047619104385376
l_curve_0,541,0.22398889064788818,0.9047619104385376
l_curve_0,542,0.22403071820735931,0.9047619104385376
l_curve_0,543,0.2240862101316452,0.9047619104385376
l_curve_0,544,0.22414438426494598,0.9047619104385376
l_curve_0,545,0.22415994107723236,0.9047619104385376
l_curve_0,546,0.22416387498378754,0.9047619104385376
l_curve_0,547,0.22416752576828003,0.9047619104385376
l_curve_0,548,0.22416691482067108,0.9047619104385376
l_curve_0,549,0.2241760641336441,0.9047619104385376
l_curve_0,550,0.22414453327655792,0.9047619104385376
l_curve_0,551,0.224127858877182,0.9047619104385376
l_curve_0,552,0.22410652041435242,0.9047619104385376
l_curve_0,553,0.2241012305021286,0.9047619104385376
l_curve_0,554,0.22410252690315247,0.9047619104385376
l_curve_0,555,0.22414788603782654,0.9047619104385376
l_curve_0,556,0.2241787165403366,0.9047619104385376
l_curve_0,557,0.2242049276828766,0.9047619104385376
l_curve_0,558,0.22420154511928558,0.9047619104385376
l_curve_0,559,0.22417622804641724,0.9047619104385376
l_curve_0,560,0.22418692708015442,0.9047619104385376
l_curve_0,561,0.22418177127838135,0.9047619104385376
l_curve_0,562,0.2242317497730255,0.9047619104385376
l_curve_0,563,0.22423748672008514,0.9047619104385376
l_curve_0,564,0.2242998331785202,0.9047619104385376
l_curve_0,565,0.22435477375984192,0.9047619104385376
l_curve_0,566,0.22442810237407684,0.9047619104385376
l_curve_0,567,0.22446107864379883,0.9047619104385376
l_curve_0,568,0.2244434654712677,0.9047619104385376
l_curve_0,569,0.22445562481880188,0.9047619104385376
l_curve_0,570,0.22449371218681335,0.9047619104385376
l_curve_0,571,0.22447147965431213,0.9047619104385376
l_curve_0,572,0.2244633287191391,0.9047619104385376
l_curve_0,573,0.22444188594818115,0.9047619104385376
l_curve_0,574,0.22447052597999573,0.9047619104385376
l_curve_0,575,0.2245204746723175,0.9047619104385376
l_curve_0,576,0.2245386689901352,0.9047619104385376
l_curve_0,577,0.2245626002550125,0.9047619104385376
l_curve_0,578,0.2245711386203766,0.9047619104385376
l_curve_0,579,0.22459456324577332,0.9047619104385376
l_curve_0,580,0.22460122406482697,0.9047619104385376
l_curve_0,581,0.2246101051568985,0.9047619104385376
l_curve_0,582,0.22461704909801483,0.9047619104385376
l_curve_0,583,0.2246558517217636,0.9047619104385376
l_curve_0,584,0.2246668040752411,0.9047619104385376
l_curve_0,585,0.22459904849529266,0.9047619104385376
l_curve_0,586,0.2245958000421524,0.9047619104385376
l_curve_0,587,0.22456979751586914,0.9047619104385376
l_curve_0,588,0.2246156632900238,0.9047619104385376
l_curve_0,589,0.22462666034698486,0.9047619104385376
l_curve_0,590,0.22462134063243866,0.9047619104385376
l_curve_0,591,0.22460556030273438,0.9047619104385376
l_curve_0,592,0.22458073496818542,0.9047619104385376
l_curve_0,593,0.22456562519073486,0.9047619104385376
l_curve_0,594,0.22459588944911957,0.9047619104385376
l_curve_0,595,0.22464659810066223,0.9047619104385376
l_curve_0,596,0.2247045636177063,0.9047619104385376
l_curve_0,597,0.22472497820854187,0.9047619104385376
l_curve_0,598,0.22476790845394135,0.9047619104385376
l_curve_0,599,0.22481241822242737,0.9047619104385376
l_curve_0,600,0.22487576305866241,0.9047619104385376
l_curve_0,601,0.2249508649110794,0.9047619104385376
l_curve_0,602,0.22498758137226105,0.9047619104385376
l_curve_0,603,0.22507072985172272,0.9047619104385376
l_curve_0,604,0.22513848543167114,0.9047619104385376
l_curve_0,605,0.22514569759368896,0.9047619104385376
l_curve_0,606,0.22518566250801086,0.9047619104385376
l_curve_0,607,0.2251838892698288,0.9047619104385376
l_curve_0,608,0.22518248856067657,0.9047619104385376
l_curve_0,609,0.22519904375076294,0.9047619104385376
l_curve_0,610,0.2252524197101593,0.9047619104385376
l_curve_0,611,0.22531037032604218,0.9047619104385376
l_curve_0,612,0.2253185510635376,0.9047619104385376
l_curve_0,613,0.22536078095436096,0.9047619104385376
l_curve_0,614,0.22538383305072784,0.9047619104385376
l_curve_0,615,0.22540925443172455,0.9047619104385376
l_curve_0,616,0.22545064985752106,0.9047619104385376
l_curve_0,617,0.2254817634820938,0.9047619104385376
l_curve_0,618,0.2254895716905594,0.9047619104385376
l_curve_0,619,0.22547122836112976,0.9047619104385376
l_curve_0,620,0.2254769504070282,0.9047619104385376
l_curve_0,621,0.22550904750823975,0.9047619104385376
l_curve_0,622,0.22554345428943634,0.9047619104385376
l_curve_0,623,0.22555498778820038,0.9047619104385376
l_curve_0,624,0.22555163502693176,0.9047619104385376
l_curve_0,625,0.22553184628486633,0.9047619104385376
l_curve_0,626,0.22554758191108704,0.9047619104385376
l_curve_0,627,0.22554528713226318,0.9047619104385376
l_curve_0,628,0.2255588322877884,0.9047619104385376
l_curve_0,629,0.2256183624267578,0.9047619104385376
l_curve_0,630,0.2257152795791626,0.9047619104385376
l_curve_0,631,0.22573059797286987,0.9047619104385376
l_curve_0,632,0.22568312287330627,0.9047619104385376
l_curve_0,633,0.2256639301776886,0.9047619104385376
l_curve_0,634,0.22564542293548584,0.9047619104385376
l_curve_0,635,0.2256740778684616,0.9523809552192688
l_curve_0,636,0.2256840020418167,0.9523809552192688
l_curve_0,637,0.22574494779109955,0.9523809552192688
l_curve_0,638,0.22573712468147278,0.9523809552192688
l_curve_0,639,0.2257278710603714,0.9523809552192688
l_curve_0,640,0.22570760548114777,0.9047619104385376
l_curve_0,641,0.2256649136543274,0.9047619104385376
l_curve_0,642,0.22576795518398285,0.9523809552192688
l_curve_0,643,0.22584274411201477,0.9523809552192688
l_curve_0,644,0.22589991986751556,0.9523809552192688
l_curve_0,645,0.2259153574705124,0.9523809552192688
l_curve_0,646,0.22595573961734772,0.9523809552192688
l_curve_0,647,0.22600820660591125,0.9523809552192688
l_curve_0,648,0.2260391116142273,0.9523809552192688
l_curve_0,649,0.22605517506599426,0.9523809552192688
l_curve_0,650,0.2260512411594391,0.9047619104385376
l_curve_0,651,0.2260827273130417,0.9047619104385376
l_curve_0,652,0.22610275447368622,0.9523809552192688
l_curve_0,653,0.2261306643486023,0.9523809552192688
l_curve_0,654,0.2261114865541458,0.9523809552192688
l_curve_0,655,0.2261514961719513,0.9523809552192688
l_curve_0,656,0.22622957825660706,0.9523809552192688
l_curve_0,657,0.22624288499355316,0.9523809552192688
l_curve_0,658,0.22624441981315613,0.9523809552192688
l_curve_0,659,0.2262670397758484,0.9523809552192688
l_curve_0,660,0.22626490890979767,0.9523809552192688
l_curve_0,661,0.2262381762266159,0.9523809552192688
l_curve_0,662,0.2262555956840515,0.9523809552192688
l_curve_0,663,0.22628507018089294,0.9523809552192688
l_curve_0,664,0.22628390789031982,0.9523809552192688
l_curve_0,665,0.2262955904006958,0.9523809552192688
l_curve_0,666,0.2263287752866745,0.9523809552192688
l_curve_0,667,0.22638289630413055,0.9523809552192688
l_curve_0,668,0.22645911574363708,0.9523809552192688
l_curve_0,669,0.22650830447673798,0.9523809552192688
l_curve_0,670,0.22657135128974915,0.9523809552192688
l_curve_0,671,0.2265927493572235,0.9523809552192688
l_curve_0,672,0.22663255035877228,0.9523809552192688
l_curve_0,673,0.2266872525215149,0.9523809552192688
l_curve_0,674,0.2267272174358368,0.9523809552192688
l_curve_0,675,0.22678977251052856,0.9523809552192688
l_curve_0,676,0.22678378224372864,0.9523809552192688
l_curve_0,677,0.22681067883968353,0.9523809552192688
l_curve_0,678,0.22684621810913086,0.9523809552192688
l_curve_0,679,0.22683879733085632,0.9523809552192688
l_curve_0,680,0.22686070203781128,0.9523809552192688
l_curve_0,681,0.22684453427791595,0.9523809552192688
l_curve_0,682,0.22685904800891876,0.9523809552192688
l_curve_0,683,0.22689124941825867,0.9523809552192688
l_curve_0,684,0.22691354155540466,0.9523809552192688
l_curve_0,685,0.22696331143379211,0.9523809552192688
l_curve_0,686,0.22693438827991486,0.9523809552192688
l_curve_0,687,0.22690626978874207,0.9523809552192688
l_curve_0,688,0.22687728703022003,0.9523809552192688
l_curve_0,689,0.22693845629692078,0.9523809552192688
l_curve_0,690,0.2269994616508484,0.9523809552192688
l_curve_0,691,0.22702082991600037,0.9523809552192688
l_curve_0,692,0.2270115464925766,0.9523809552192688
l_curve_0,693,0.22701631486415863,0.9523809552192688
l_curve_0,694,0.22702893614768982,0.9523809552192688
l_curve_0,695,0.2270939201116562,0.9523809552192688
l_curve_0,696,0.22705693542957306,0.9523809552192688
l_curve_0,697,0.2270733267068863,0.9523809552192688
l_curve_0,698,0.2270919233560562,0.9523809552192688
l_curve_0,699,0.2271302342414856,0.9523809552192688
l_curve_0,700,0.22713032364845276,0.9523809552192688
l_curve_0,701,0.22713515162467957,0.9523809552192688
l_curve_0,702,0.22718533873558044,0.9523809552192688
l_curve_0,703,0.22724378108978271,0.9523809552192688
l_curve_0,704,0.22721585631370544,0.9523809552192688
l_curve_0,705,0.22725790739059448,0.9523809552192688
l_curve_0,706,0.22730189561843872,0.9523809552192688
l_curve_0,707,0.22733238339424133,0.9523809552192688
l_curve_0,708,0.2273699939250946,0.9523809552192688
l_curve_0,709,0.22743885219097137,0.9523809552192688
l_curve_0,710,0.22753585875034332,0.9523809552192688
l_curve_0,711,0.227564737200737,0.9523809552192688
l_curve_0,712,0.22756515443325043,0.9523809552192688
l_curve_0,713,0.22762693464756012,0.9523809552192688
l_curve_0,714,0.2276436686515808,0.9523809552192688
l_curve_0,715,0.2276904284954071,0.9523809552192688
l_curve_0,716,0.22770754992961884,0.9523809552192688
l_curve_0,717,0.22765277326107025,0.9523809552192688
l_curve_0,718,0.22768814861774445,0.9523809552192688
l_curve_0,719,0.22764232754707336,0.9523809552192688
l_curve_0,720,0.22764067351818085,0.9523809552192688
l_curve_0,721,0.22767214477062225,0.9523809552192688
l_curve_0,722,0.227716326713562,0.9523809552192688
l_curve_0,723,0.22771722078323364,0.9523809552192688
l_curve_0,724,0.2276894897222519,0.9523809552192688
l_curve_0,725,0.22765867412090302,0.9523809552192688
l_curve_0,726,0.22767382860183716,0.9523809552192688
l_curve_0,727,0.22772039473056793,0.9523809552192688
l_curve_0,728,0.22779637575149536,0.9523809552192688
l_curve_0,729,0.22783899307250977,0.9523809552192688
l_curve_0,730,0.22785329818725586,0.9523809552192688
l_curve_0,731,0.22782675921916962,0.9523809552192688
l_curve_0,732,0.22781047224998474,0.9523809552192688
l_curve_0,733,0.22781841456890106,0.9523809552192688
l_curve_0,734,0.2278476506471634,0.9523809552192688
l_curve_0,735,0.22786323726177216,0.9523809552192688
l_curve_0,736,0.22786708176136017,0.9523809552192688
l_curve_0,737,0.22791512310504913,0.9523809552192688
l_curve_0,738,0.22796066105365753,0.9523809552192688
l_curve_0,739,0.2280058115720749,0.9523809552192688
l_curve_0,740,0.2280392199754715,0.9523809552192688
l_curve_0,741,0.2280627191066742,0.9523809552192688
l_curve_0,742,0.2279948741197586,0.9523809552192688
l_curve_0,743,0.22793474793434143,0.9523809552192688
l_curve_0,744,0.22788754105567932,0.9523809552192688
l_curve_0,745,0.2279249131679535,0.9523809552192688
l_curve_0,746,0.22792676091194153,0.9523809552192688
l_curve_0,747,0.22793062031269073,0.9523809552192688
l_curve_0,748,0.227942556142807,0.9523809552192688
l_curve_0,749,0.22796466946601868,0.9523809552192688
l_curve_0,750,0.22794988751411438,0.9523809552192688
l_curve_0,751,0.2279943972826004,0.9523809552192688
l_curve_0,752,0.2280552238225937,0.9523809552192688
l_curve_0,753,0.22809500992298126,0.9523809552192688
l_curve_0,754,0.22808793187141418,0.9523809552192688
l_curve_0,755,0.22806592285633087,0.9523809552192688
l_curve_0,756,0.22805561125278473,0.9523809552192688
l_curve_0,757,0.22806371748447418,0.9523809552192688
l_curve_0,758,0.22804325819015503,0.9523809552192688
l_curve_0,759,0.22808070480823517,0.9523809552192688
l_curve_0,760,0.22809025645256042,0.9523809552192688
l_curve_0,761,0.22806483507156372,0.9523809552192688
l_curve_0,762,0.22804807126522064,0.9523809552192688
l_curve_0,763,0.227995365858078,0.9523809552192688
l_curve_0,764,0.22801515460014343,0.9523809552192688
l_curve_0,765,0.22806240618228912,0.9523809552192688
l_curve_0,766,0.22806212306022644,0.9523809552192688
l_curve_0,767,0.22800931334495544,0.9523809552192688
l_curve_0,768,0.2279777079820633,0.9523809552192688
l_curve_0,769,0.22794410586357117,0.9523809552192688
l_curve_0,770,0.22795522212982178,0.9523809552192688
l_curve_0,771,0.2279656082391739,0.9523809552192688
l_curve_0,772,0.22800318896770477,0.9523809552192688
l_curve_0,773,0.22800792753696442,0.9523809552192688
l_curve_0,774,0.22799542546272278,0.9523809552192688
l_curve_0,775,0.22807034850120544,0.9523809552192688
l_curve_0,776,0.22807233035564423,0.9523809552192688
l_curve_0,777,0.22806879878044128,0.9523809552192688
l_curve_0,778,0.2280321568250656,0.9523809552192688
l_curve_0,779,0.22802498936653137,0.9523809552192688
l_curve_0,780,0.22807559370994568,0.9523809552192688
l_curve_0,781,0.22810541093349457,0.9523809552192688
l_curve_0,782,0.22809813916683197,0.9523809552192688
l_curve_0,783,0.2280760258436203,0.9523809552192688
l_curve_0,784,0.22809964418411255,0.9523809552192688
l_curve_0,785,0.22809550166130066,0.9523809552192688
l_curve_0,786,0.228108748793602,0.9523809552192688
l_curve_0,787,0.22808893024921417,0.9523809552192688
l_curve_0,788,0.22808247804641724,0.9523809552192688
l_curve_0,789,0.2280951291322708,0.9523809552192688
l_curve_0,790,0.22810502350330353,0.9523809552192688
l_curve_0,791,0.22808781266212463,0.9523809552192688
l_curve_0,792,0.2280682623386383,0.9523809552192688
l_curve_0,793,0.22807809710502625,0.9523809552192688
l_curve_0,794,0.2280869036912918,0.9523809552192688
l_curve_0,795,0.22807277739048004,0.9523809552192688
l_curve_0,796,0.2280515432357788,0.9523809552192688
l_curve_0,797,0.22803747653961182,0.9523809552192688
l_curve_0,798,0.22802002727985382,0.9523809552192688
l_curve_0,799,0.22797389328479767,0.9523809552192688
l_curve_0,800,0.22795790433883667,0.9523809552192688
l_curve_0,801,0.2279643565416336,0.9523809552192688
l_curve_0,802,0.22797800600528717,0.9523809552192688
l_curve_0,803,0.2279958724975586,0.9523809552192688
l_curve_0,804,0.2279631495475769,0.9523809552192688
l_curve_0,805,0.22796699404716492,0.9523809552192688
l_curve_0,806,0.22793903946876526,0.9523809552192688
l_curve_0,807,0.22790531814098358,0.9523809552192688
l_curve_0,808,0.22787854075431824,0.9523809552192688
l_curve_0,809,0.227857768535614,0.9523809552192688
l_curve_0,810,0.22787176072597504,0.9523809552192688
l_curve_0,811,0.22786137461662292,0.9523809552192688
l_curve_0,812,0.22786109149456024,0.9523809552192688
l_curve_0,813,0.227845698595047,0.9523809552192688
l_curve_0,814,0.2278420776128769,0.9523809552192688
l_curve_0,815,0.22780922055244446,0.9523809552192688
l_curve_0,816,0.22772373259067535,0.9523809552192688
l_curve_0,817,0.2277148962020874,0.9523809552192688
l_curve_0,818,0.2276674211025238,0.9523809552192688
l_curve_0,819,0.22765357792377472,0.9523809552192688
l_curve_0,820,0.22767475247383118,0.9523809552192688
l_curve_0,821,0.22771385312080383,0.9523809552192688
l_curve_0,822,0.22769156098365784,0.9523809552192688
l_curve_0,823,0.22763101756572723,0.9523809552192688
l_curve_0,824,0.22757680714130402,0.9523809552192688
l_curve_0,825,0.2275198996067047,0.9523809552192688
l_curve_0,826,0.22748009860515594,0.9523809552192688
l_curve_0,827,0.22743475437164307,0.9523809552192688
l_curve_0,828,0.2274094521999359,0.9523809552192688
l_curve_0,829,0.22737161815166473,0.9523809552192688
l_curve_0,830,0.22733977437019348,0.9523809552192688
l_curve_0,831,0.22732241451740265,0.9523809552192688
l_curve_0,832,0.22727620601654053,0.9523809552192688
l_curve_0,833,0.22724254429340363,0.9523809552192688
l_curve_0,834,0.2272329330444336,0.9523809552192688
l_curve_0,835,0.22724875807762146,0.9523809552192688
l_curve_0,836,0.2271900177001953,0.9523809552192688
l_curve_0,837,0.2272024154663086,0.9523809552192688
l_curve_0,838,0.22714853286743164,0.9523809552192688
l_curve_0,839,0.2271064966917038,0.9523809552192688
l_curve_0,840,0.22704719007015228,0.9523809552192688
l_curve_0,841,0.2269827127456665,0.9523809552192688
l_curve_0,842,0.22696693241596222,0.9523809552192688
l_curve_0,843,0.2269943505525589,0.9523809552192688
l_curve_0,844,0.2269657701253891,0.9523809552192688
l_curve_0,845,0.2269299179315567,0.9523809552192688
l_curve_0,846,0.2268109768629074,0.9523809552192688
l_curve_0,847,0.2267274558544159,0.9523809552192688
l_curve_0,848,0.22662128508090973,0.9523809552192688
l_curve_0,849,0.2265346348285675,0.9523809552192688
l_curve_0,850,0.22643253207206726,0.9523809552192688
l_curve_0,851,0.22630512714385986,0.9523809552192688
l_curve_0,852,0.2262113243341446,0.9523809552192688
l_curve_0,853,0.226143479347229,0.9523809552192688
l_curve_0,854,0.2260541468858719,0.9523809552192688
l_curve_0,855,0.22600707411766052,0.9523809552192688
l_curve_0,856,0.2259756326675415,0.9523809552192688
l_curve_0,857,0.22590628266334534,0.9523809552192688
l_curve_0,858,0.22586458921432495,0.9523809552192688
l_curve_0,859,0.2258210927248001,0.9523809552192688
l_curve_0,860,0.22576649487018585,0.9523809552192688
l_curve_0,861,0.22566722333431244,0.9523809552192688
l_curve_0,862,0.22559979557991028,0.9523809552192688
l_curve_0,863,0.22556036710739136,0.9523809552192688
l_curve_0,864,0.2255340814590454,0.9523809552192688
l_curve_0,865,0.22543884813785553,0.9523809552192688
l_curve_0,866,0.2253560572862625,0.9523809552192688
l_curve_0,867,0.22527272999286652,0.9523809552192688
l_curve_0,868,0.22522452473640442,0.9523809552192688
l_curve_0,869,0.2251397967338562,0.9523809552192688
l_curve_0,870,0.2250697761774063,0.9523809552192688
l_curve_0,871,0.22501052916049957,0.9523809552192688
l_curve_0,872,0.22494502365589142,0.9523809552192688
l_curve_0,873,0.224896639585495,0.9523809552192688
l_curve_0,874,0.2248554527759552,0.9523809552192688
l_curve_0,875,0.22480669617652893,0.9523809552192688
l_curve_0,876,0.22476139664649963,0.9523809552192688
l_curve_0,877,0.22467128932476044,0.9523809552192688
l_curve_0,878,0.2246081531047821,0.9523809552192688
l_curve_0,879,0.22450311481952667,0.9523809552192688
l_curve_0,880,0.22441785037517548,0.9523809552192688
l_curve_0,881,0.22438625991344452,0.9523809552192688
l_curve_0,882,0.22438672184944153,0.9523809552192688
l_curve_0,883,0.2243444323539734,0.9523809552192688
l_curve_0,884,0.2242557853460312,0.9523809552192688
l_curve_0,885,0.2241295427083969,0.9523809552192688
l_curve_0,886,0.223990797996521,0.9523809552192688
l_curve_0,887,0.22389395534992218,0.9523809552192688
l_curve_0,888,0.22376367449760437,0.9523809552192688
l_curve_0,889,0.22364339232444763,0.9523809552192688
l_curve_0,890,0.22350715100765228,0.9523809552192688
l_curve_0,891,0.22339850664138794,0.9523809552192688
l_curve_0,892,0.22330577671527863,0.9523809552192688
l_curve_0,893,0.22320586442947388,0.9523809552192688
l_curve_0,894,0.22306585311889648,0.9523809552192688
l_curve_0,895,0.22296342253684998,0.9523809552192688
l_curve_0,896,0.22285941243171692,0.9523809552192688
l_curve_0,897,0.22274380922317505,0.9523809552192688
l_curve_0,898,0.2225826531648636,0.9523809552192688
l_curve_0,899,0.22242221236228943,0.9523809552192688
l_curve_0,900,0.22231297194957733,0.9523809552192688
l_curve_0,901,0.22221705317497253,0.9523809552192688
l_curve_0,902,0.22210103273391724,0.9523809552192688
l_curve_0,903,0.2219666689634323,0.9523809552192688
l_curve_0,904,0.22186210751533508,0.9523809552192688
l_curve_0,905,0.2217358648777008,0.9523809552192688
l_curve_0,906,0.221610426902771,0.9523809552192688
l_curve_0,907,0.22150403261184692,0.9523809552192688
l_curve_0,908,0.22140716016292572,0.9523809552192688
l_curve_0,909,0.2213062345981598,0.9523809552192688
l_curve_0,910,0.22116048634052277,0.9523809552192688
l_curve_0,911,0.22110752761363983,0.9523809552192688
l_curve_0,912,0.2209664285182953,0.9523809552192688
l_curve_0,913,0.22086870670318604,0.9523809552192688
l_curve_0,914,0.22076129913330078,0.9523809552192688
l_curve_0,915,0.2206520140171051,0.9523809552192688
l_curve_0,916,0.22053328156471252,0.9523809552192688
l_curve_0,917,0.2203812599182129,0.9523809552192688
l_curve_0,918,0.2202271968126297,0.9523809552192688
l_curve_0,919,0.22005602717399597,0.9523809552192688
l_curve_0,920,0.21994534134864807,0.9523809552192688
l_curve_0,921,0.21983745694160461,0.9523809552192688
l_curve_0,922,0.21973088383674622,0.9523809552192688
l_curve_0,923,0.2196105271577835,0.9523809552192688
l_curve_0,924,0.21950304508209229,0.9523809552192688
l_curve_0,925,0.21936005353927612,0.9523809552192688
l_curve_0,926,0.21920372545719147,0.9523809552192688
l_curve_0,927,0.21907146275043488,0.9523809552192688
l_curve_0,928,0.21890436112880707,0.9523809552192688
l_curve_0,929,0.21875117719173431,0.9523809552192688
l_curve_0,930,0.21857768297195435,0.9523809552192688
l_curve_0,931,0.21843549609184265,0.9523809552192688
l_curve_0,932,0.21829770505428314,0.9523809552192688
l_curve_0,933,0.21816769242286682,0.9523809552192688
l_curve_0,934,0.21803805232048035,0.9523809552192688
l_curve_0,935,0.21791212260723114,0.9523809552192688
l_curve_0,936,0.21779268980026245,0.9523809552192688
l_curve_0,937,0.21761515736579895,0.9523809552192688
l_curve_0,938,0.21742179989814758,0.9523809552192688
l_curve_0,939,0.2172572761774063,0.9523809552192688
l_curve_0,940,0.21713070571422577,0.9523809552192688
l_curve_0,941,0.21700751781463623,0.9523809552192688
l_curve_0,942,0.216899573802948,0.9523809552192688
l_curve_0,943,0.21674533188343048,0.9523809552192688
l_curve_0,944,0.21655580401420593,0.9523809552192688
l_curve_0,945,0.21635611355304718,0.9523809552192688
l_curve_0,946,0.21617400646209717,0.9523809552192688
l_curve_0,947,0.21595902740955353,0.9523809552192688
l_curve_0,948,0.21578529477119446,0.9523809552192688
l_curve_0,949,0.21565444767475128,0.9523809552192688
l_curve_0,950,0.21545155346393585,0.9523809552192688
l_curve_0,951,0.2152680605649948,0.9523809552192688
l_curve_0,952,0.21510346233844757,0.9523809552192688
l_curve_0,953,0.21492397785186768,0.9523809552192688
l_curve_0,954,0.21475717425346375,0.9523809552192688
l_curve_0,955,0.21454811096191406,0.9523809552192688
l_curve_0,956,0.21436578035354614,0.9523809552192688
l_curve_0,957,0.2141745388507843,0.9523809552192688
l_curve_0,958,0.2140033096075058,0.9523809552192688
l_curve_0,959,0.21383224427700043,0.9523809552192688
l_curve_0,960,0.21362259984016418,0.9523809552192688
l_curve_0,961,0.21342776715755463,0.9523809552192688
l_curve_0,962,0.21326017379760742,0.9523809552192688
l_curve_0,963,0.21307285130023956,0.9523809552192688
l_curve_0,964,0.21291446685791016,0.9523809552192688
l_curve_0,965,0.21271289885044098,0.9523809552192688
l_curve_0,966,0.21253545582294464,0.9523809552192688
l_curve_0,967,0.2123618870973587,0.9523809552192688
l_curve_0,968,0.21211594343185425,0.9523809552192688
l_curve_0,969,0.21190813183784485,0.9523809552192688
l_curve_0,970,0.2117036134004593,0.9523809552192688
l_curve_0,971,0.21148604154586792,0.9523809552192688
l_curve_0,972,0.21130430698394775,0.9523809552192688
l_curve_0,973,0.2111392468214035,0.9523809552192688
l_curve_0,974,0.21093395352363586,0.9523809552192688
l_curve_0,975,0.21070021390914917,0.9523809552192688
l_curve_0,976,0.21043947339057922,0.9523809552192688
l_curve_0,977,0.21019962430000305,0.9523809552192688
l_curve_0,978,0.20997975766658783,0.9523809552192688
l_curve_0,979,0.20977310836315155,0.9523809552192688
l_curve_0,980,0.2095610499382019,0.9523809552192688
l_curve_0,981,0.20935024321079254,0.9523809552192688
l_curve_0,982,0.20917047560214996,0.9523809552192688
l_curve_0,983,0.20893195271492004,0.9523809552192688
l_curve_0,984,0.2087121307849884,0.9523809552192688
l_curve_0,985,0.208461195230484,0.9523809552192688
l_curve_0,986,0.2081890106201172,0.9523809552192688
l_curve_0,987,0.20795223116874695,0.9523809552192688
l_curve_0,988,0.20774967968463898,0.9523809552192688
l_curve_0,989,0.20751464366912842,0.9523809552192688
l_curve_0,990,0.20726878941059113,0.9523809552192688
l_curve_0,991,0.20701463520526886,0.9523809552192688
l_curve_0,992,0.20673219859600067,0.9523809552192688
l_curve_0,993,0.20645596086978912,0.9523809552192688
l_curve_0,994,0.2061765491962433,0.9523809552192688
l_curve_0,995,0.2058628797531128,0.9523809552192688
l_curve_0,996,0.2056097537279129,0.9523809552192688
l_curve_0,997,0.20537897944450378,0.9523809552192688
l_curve_0,998,0.205132395029068,0.9523809552192688
l_curve_0,999,0.20482933521270752,0.9523809552192688
l_curve_0,1000,0.20455992221832275,0.9523809552192688
l_curve_0,1000,0.20455992221832275,0.9523809552192688
