client,round,loss,accuracy
l_curve_5,582,0.09688945859670639,1.0
l_curve_5,583,0.09675611555576324,1.0
l_curve_5,584,0.09670905023813248,1.0
l_curve_5,585,0.09697616845369339,1.0
l_curve_5,586,0.09733544290065765,1.0
l_curve_5,587,0.09779245406389236,1.0
l_curve_5,588,0.09770536422729492,1.0
l_curve_5,589,0.09792987257242203,1.0
l_curve_5,590,0.09776204079389572,1.0
l_curve_5,591,0.09769667685031891,1.0
l_curve_5,592,0.09754063934087753,1.0
l_curve_5,593,0.09702960401773453,1.0
l_curve_5,594,0.09698748588562012,1.0
l_curve_5,595,0.09682951867580414,1.0
l_curve_5,596,0.09693259000778198,1.0
l_curve_5,597,0.09701617807149887,1.0
l_curve_5,598,0.09690245240926743,1.0
l_curve_5,599,0.09668612480163574,1.0
l_curve_5,600,0.09631746262311935,1.0
l_curve_5,601,0.09627877920866013,1.0
l_curve_5,602,0.0968865230679512,1.0
l_curve_5,603,0.09716171026229858,1.0
l_curve_5,604,0.0972658097743988,1.0
l_curve_5,605,0.0970604196190834,1.0
l_curve_5,606,0.09700103104114532,1.0
l_curve_5,607,0.09719929099082947,1.0
l_curve_5,608,0.09713023155927658,1.0
l_curve_5,609,0.09724403917789459,1.0
l_curve_5,610,0.09743725508451462,1.0
l_curve_5,611,0.09784106910228729,1.0
l_curve_5,612,0.09797588735818863,1.0
l_curve_5,613,0.0977809801697731,1.0
l_curve_5,614,0.09784217178821564,1.0
l_curve_5,615,0.09747584909200668,1.0
l_curve_5,616,0.09734860062599182,1.0
l_curve_5,617,0.0977301225066185,1.0
l_curve_5,618,0.09760590642690659,1.0
l_curve_5,619,0.09737619012594223,1.0
l_curve_5,620,0.0975351333618164,1.0
l_curve_5,621,0.09763886779546738,1.0
l_curve_5,622,0.09766148030757904,1.0
l_curve_5,623,0.09782715141773224,1.0
l_curve_5,624,0.0978996604681015,1.0
l_curve_5,625,0.09817805886268616,1.0
l_curve_5,626,0.09840003401041031,1.0
l_curve_5,627,0.09862682968378067,1.0
l_curve_5,628,0.098247230052948,1.0
l_curve_5,629,0.09809064865112305,1.0
l_curve_5,630,0.0979219302535057,1.0
l_curve_5,631,0.09780079871416092,1.0
l_curve_5,632,0.09776557981967926,1.0
l_curve_5,633,0.09754282236099243,1.0
l_curve_5,634,0.09750531613826752,1.0
l_curve_5,635,0.09730006754398346,1.0
l_curve_5,636,0.09717053174972534,1.0
l_curve_5,637,0.09711001813411713,1.0
l_curve_5,638,0.09725211560726166,1.0
l_curve_5,639,0.09737743437290192,1.0
l_curve_5,640,0.09750916808843613,1.0
l_curve_5,641,0.09747709333896637,1.0
l_curve_5,642,0.09752447158098221,1.0
l_curve_5,643,0.09746978431940079,1.0
l_curve_5,644,0.09730879217386246,1.0
l_curve_5,645,0.09744711965322495,1.0
l_curve_5,646,0.09740394353866577,1.0
l_curve_5,647,0.09757119417190552,1.0
l_curve_5,648,0.09766791015863419,1.0
l_curve_5,649,0.09790823608636856,1.0
l_curve_5,650,0.09832054376602173,1.0
l_curve_5,651,0.09844812750816345,1.0
l_curve_5,652,0.09815653413534164,1.0
l_curve_5,653,0.09801292419433594,1.0
l_curve_5,654,0.09806019067764282,1.0
l_curve_5,655,0.09786215424537659,1.0
l_curve_5,656,0.09780093282461166,1.0
l_curve_5,657,0.09789826720952988,1.0
l_curve_5,658,0.09757742285728455,1.0
l_curve_5,659,0.09731919318437576,1.0
l_curve_5,660,0.09747449308633804,1.0
l_curve_5,661,0.09740980714559555,1.0
l_curve_5,662,0.09735807031393051,1.0
l_curve_5,663,0.09716718643903732,1.0
l_curve_5,664,0.09692641347646713,1.0
l_curve_5,665,0.09714683890342712,1.0
l_curve_5,666,0.09728778153657913,1.0
l_curve_5,667,0.09742392599582672,1.0
l_curve_5,668,0.0975819081068039,1.0
l_curve_5,669,0.09820021688938141,1.0
l_curve_5,670,0.09858870506286621,1.0
l_curve_5,671,0.09809187799692154,1.0
l_curve_5,672,0.09797707945108414,1.0
l_curve_5,673,0.09793869405984879,1.0
l_curve_5,674,0.09815513342618942,1.0
l_curve_5,675,0.09832100570201874,1.0
l_curve_5,676,0.09851459413766861,1.0
l_curve_5,677,0.09849347174167633,1.0
l_curve_5,678,0.09843514859676361,1.0
l_curve_5,679,0.0984073057770729,1.0
l_curve_5,680,0.09851250052452087,1.0
l_curve_5,681,0.09836307168006897,1.0
l_curve_5,682,0.09831782430410385,1.0
l_curve_5,683,0.0981428250670433,1.0
l_curve_5,684,0.09817300736904144,1.0
l_curve_5,685,0.09815903753042221,1.0
l_curve_5,686,0.09818343818187714,1.0
l_curve_5,687,0.09817437082529068,1.0
l_curve_5,688,0.09851843118667603,1.0
l_curve_5,689,0.0987442210316658,1.0
l_curve_5,690,0.09890179336071014,1.0
l_curve_5,691,0.09856189787387848,1.0
l_curve_5,692,0.09831082075834274,1.0
l_curve_5,693,0.0979955792427063,1.0
l_curve_5,694,0.09807220846414566,1.0
l_curve_5,695,0.09765879064798355,1.0
l_curve_5,696,0.09784728288650513,1.0
l_curve_5,697,0.09764491766691208,1.0
l_curve_5,698,0.09777188301086426,1.0
l_curve_5,699,0.09778589010238647,1.0
l_curve_5,700,0.09773300588130951,1.0
l_curve_5,701,0.09788242727518082,1.0
l_curve_5,702,0.09843224287033081,1.0
l_curve_5,703,0.0984092429280281,1.0
l_curve_5,704,0.09835327416658401,1.0
l_curve_5,705,0.09831774979829788,1.0
l_curve_5,706,0.09838858246803284,1.0
l_curve_5,707,0.0986647754907608,1.0
l_curve_5,708,0.09922441095113754,1.0
l_curve_5,709,0.09982094168663025,1.0
l_curve_5,710,0.09997552633285522,1.0
l_curve_5,711,0.09991708397865295,1.0
l_curve_5,712,0.09972411394119263,1.0
l_curve_5,713,0.09917974472045898,1.0
l_curve_5,714,0.0989968404173851,1.0
l_curve_5,715,0.09905041754245758,1.0
l_curve_5,716,0.09927112609148026,1.0
l_curve_5,717,0.09955466538667679,1.0
l_curve_5,718,0.0994981899857521,1.0
l_curve_5,719,0.09937498718500137,1.0
l_curve_5,720,0.09940199553966522,1.0
l_curve_5,721,0.09939572960138321,1.0
l_curve_5,722,0.0991738960146904,1.0
l_curve_5,723,0.09913629293441772,1.0
l_curve_5,724,0.09928453713655472,1.0
l_curve_5,725,0.09911166876554489,1.0
l_curve_5,726,0.09926371276378632,1.0
l_curve_5,727,0.09899614751338959,1.0
l_curve_5,728,0.09900153428316116,1.0
l_curve_5,729,0.0991208553314209,1.0
l_curve_5,730,0.09938500076532364,1.0
l_curve_5,731,0.09934213012456894,1.0
l_curve_5,732,0.09925861656665802,1.0
l_curve_5,733,0.09926999360322952,1.0
l_curve_5,734,0.09938410669565201,1.0
l_curve_5,735,0.0993453785777092,1.0
l_curve_5,736,0.0991373211145401,1.0
l_curve_5,737,0.09913069009780884,1.0
l_curve_5,738,0.09923932701349258,1.0
l_curve_5,739,0.09931647032499313,1.0
l_curve_5,740,0.09981540590524673,1.0
l_curve_5,741,0.09980975836515427,1.0
l_curve_5,742,0.09952171891927719,1.0
l_curve_5,743,0.09979180991649628,1.0
l_curve_5,744,0.09988188743591309,1.0
l_curve_5,745,0.09961887449026108,1.0
l_curve_5,746,0.09961830079555511,1.0
l_curve_5,747,0.09961241483688354,1.0
l_curve_5,748,0.0994752049446106,1.0
l_curve_5,749,0.09944846481084824,1.0
l_curve_5,750,0.09971911460161209,1.0
l_curve_5,751,0.09990471601486206,1.0
l_curve_5,752,0.10009577125310898,1.0
l_curve_5,753,0.10018213838338852,1.0
l_curve_5,754,0.10037760436534882,1.0
l_curve_5,755,0.10053812712430954,1.0
l_curve_5,756,0.10037901252508163,1.0
l_curve_5,757,0.10021885484457016,1.0
l_curve_5,758,0.0999535471200943,1.0
l_curve_5,759,0.0996791422367096,1.0
l_curve_5,760,0.09981255233287811,1.0
l_curve_5,761,0.100044384598732,1.0
l_curve_5,762,0.09978485107421875,1.0
l_curve_5,763,0.09991780668497086,1.0
l_curve_5,764,0.09991728514432907,1.0
l_curve_5,765,0.09983526170253754,1.0
l_curve_5,766,0.09970595687627792,1.0
l_curve_5,767,0.09980177879333496,1.0
l_curve_5,768,0.1002664566040039,1.0
l_curve_5,769,0.1002616211771965,1.0
l_curve_5,770,0.10020028799772263,1.0
l_curve_5,771,0.09985776245594025,1.0
l_curve_5,772,0.09969279915094376,1.0
l_curve_5,773,0.09961552917957306,1.0
l_curve_5,774,0.09972454607486725,1.0
l_curve_5,775,0.09990736097097397,1.0
l_curve_5,776,0.0999976098537445,1.0
l_curve_5,777,0.09959595650434494,1.0
l_curve_5,778,0.09940363466739655,1.0
l_curve_5,779,0.09956587105989456,1.0
l_curve_5,780,0.09967762976884842,1.0
l_curve_5,781,0.09968928247690201,1.0
l_curve_5,782,0.09971016645431519,1.0
l_curve_5,783,0.100016750395298,1.0
l_curve_5,784,0.10031329095363617,1.0
l_curve_5,785,0.10068129003047943,1.0
l_curve_5,786,0.10057113319635391,1.0
l_curve_5,787,0.10049334913492203,1.0
l_curve_5,788,0.10021616518497467,1.0
l_curve_5,789,0.10006468743085861,1.0
l_curve_5,790,0.10048731416463852,1.0
l_curve_5,791,0.101081483066082,1.0
l_curve_5,792,0.1013372540473938,1.0
l_curve_5,793,0.10141713172197342,1.0
l_curve_5,794,0.10139502584934235,1.0
l_curve_5,795,0.10139860212802887,1.0
l_curve_5,796,0.10128647834062576,1.0
l_curve_5,797,0.10087310522794724,1.0
l_curve_5,798,0.10113079100847244,1.0
l_curve_5,799,0.10117437690496445,1.0
l_curve_5,800,0.10141216218471527,1.0
l_curve_5,801,0.10142593085765839,1.0
l_curve_5,802,0.10142990201711655,1.0
l_curve_5,803,0.10149766504764557,1.0
l_curve_5,804,0.10165179520845413,1.0
l_curve_5,805,0.10182363539934158,1.0
l_curve_5,806,0.10147948563098907,1.0
l_curve_5,807,0.1013871282339096,1.0
l_curve_5,808,0.10163730382919312,1.0
l_curve_5,809,0.10149166733026505,1.0
l_curve_5,810,0.10130251944065094,1.0
l_curve_5,811,0.10124588012695312,1.0
l_curve_5,812,0.10146095603704453,1.0
l_curve_5,813,0.1018739566206932,0.9523809552192688
l_curve_5,814,0.10235661268234253,0.9523809552192688
l_curve_5,815,0.10258772224187851,0.9523809552192688
l_curve_5,816,0.10266520828008652,0.9523809552192688
l_curve_5,817,0.10252577811479568,0.9523809552192688
l_curve_5,818,0.10259149223566055,0.9523809552192688
l_curve_5,819,0.10253245383501053,0.9523809552192688
l_curve_5,820,0.1026441901922226,0.9523809552192688
l_curve_5,821,0.10279841721057892,0.9523809552192688
l_curve_5,822,0.10269004106521606,0.9523809552192688
l_curve_5,823,0.10261331498622894,0.9523809552192688
l_curve_5,824,0.10316628217697144,0.9523809552192688
l_curve_5,825,0.10331109911203384,0.9523809552192688
l_curve_5,826,0.10355746001005173,0.9523809552192688
l_curve_5,827,0.10345151275396347,0.9523809552192688
l_curve_5,828,0.10334192961454391,0.9523809552192688
l_curve_5,829,0.10346898436546326,0.9523809552192688
l_curve_5,830,0.1029212474822998,0.9523809552192688
l_curve_5,831,0.10277225822210312,0.9523809552192688
l_curve_5,832,0.10265335440635681,0.9523809552192688
l_curve_5,833,0.1023479774594307,0.9523809552192688
l_curve_5,834,0.1022723987698555,0.9523809552192688
l_curve_5,835,0.10223855078220367,0.9523809552192688
l_curve_5,836,0.10220915079116821,0.9523809552192688
l_curve_5,837,0.10237089544534683,0.9523809552192688
l_curve_5,838,0.10276712477207184,0.9523809552192688
l_curve_5,839,0.10304927825927734,0.9523809552192688
l_curve_5,840,0.10317720472812653,0.9523809552192688
l_curve_5,841,0.10293406248092651,0.9523809552192688
l_curve_5,842,0.10325828194618225,0.9523809552192688
l_curve_5,843,0.10362683981657028,0.9523809552192688
l_curve_5,844,0.10351505875587463,0.9523809552192688
l_curve_5,845,0.10352808237075806,0.9523809552192688
l_curve_5,846,0.10330301523208618,0.9523809552192688
l_curve_5,847,0.10346797853708267,0.9523809552192688
l_curve_5,848,0.10342320799827576,0.9523809552192688
l_curve_5,849,0.10352763533592224,0.9523809552192688
l_curve_5,850,0.10307200998067856,0.9523809552192688
l_curve_5,851,0.10316847264766693,0.9523809552192688
l_curve_5,852,0.10293953865766525,0.9523809552192688
l_curve_5,853,0.10275715589523315,0.9523809552192688
l_curve_5,854,0.10203716903924942,0.9523809552192688
l_curve_5,855,0.10225985944271088,0.9523809552192688
l_curve_5,856,0.10235595703125,0.9523809552192688
l_curve_5,857,0.10279539972543716,0.9523809552192688
l_curve_5,858,0.10326922684907913,0.9523809552192688
l_curve_5,859,0.10338100790977478,0.9523809552192688
l_curve_5,860,0.10313253104686737,0.9523809552192688
l_curve_5,861,0.10322023928165436,0.9523809552192688
l_curve_5,862,0.10325385630130768,0.9523809552192688
l_curve_5,863,0.10360974073410034,0.9523809552192688
l_curve_5,864,0.10355214774608612,0.9523809552192688
l_curve_5,865,0.10378441214561462,0.9523809552192688
l_curve_5,866,0.10355670005083084,0.9523809552192688
l_curve_5,867,0.10364235192537308,0.9523809552192688
l_curve_5,868,0.10368572175502777,0.9523809552192688
l_curve_5,869,0.10378482192754745,0.9523809552192688
l_curve_5,870,0.10392723977565765,0.9523809552192688
l_curve_5,871,0.1038098931312561,0.9523809552192688
l_curve_5,872,0.10431332886219025,0.9523809552192688
l_curve_5,873,0.104972705245018,0.9523809552192688
l_curve_5,874,0.10502733290195465,0.9523809552192688
l_curve_5,875,0.10505329072475433,0.9523809552192688
l_curve_5,876,0.10518435388803482,0.9523809552192688
l_curve_5,877,0.1052253469824791,0.9523809552192688
l_curve_5,878,0.10529536008834839,0.9523809552192688
l_curve_5,879,0.10475581139326096,0.9523809552192688
l_curve_5,880,0.10464052110910416,0.9523809552192688
l_curve_5,881,0.10500594228506088,0.9523809552192688
l_curve_5,882,0.10539906471967697,0.9523809552192688
l_curve_5,883,0.1051248237490654,0.9523809552192688
l_curve_5,884,0.10506033897399902,0.9523809552192688
l_curve_5,885,0.10469193756580353,0.9523809552192688
l_curve_5,886,0.1048259511590004,0.9523809552192688
l_curve_5,887,0.10491570830345154,0.9523809552192688
l_curve_5,888,0.10511472076177597,0.9523809552192688
l_curve_5,889,0.10473353415727615,0.9523809552192688
l_curve_5,890,0.10445468872785568,0.9523809552192688
l_curve_5,891,0.10464110970497131,0.9523809552192688
l_curve_5,892,0.10451091080904007,0.9523809552192688
l_curve_5,893,0.10451117157936096,0.9523809552192688
l_curve_5,894,0.10468249022960663,0.9523809552192688
l_curve_5,895,0.10497342050075531,0.9523809552192688
l_curve_5,896,0.10550080239772797,0.9523809552192688
l_curve_5,897,0.10558684915304184,0.9523809552192688
l_curve_5,898,0.10554002225399017,0.9523809552192688
l_curve_5,899,0.10524443536996841,0.9523809552192688
l_curve_5,900,0.10519544035196304,0.9523809552192688
l_curve_5,901,0.1049860343337059,0.9523809552192688
l_curve_5,902,0.10498235374689102,0.9523809552192688
l_curve_5,903,0.10496004670858383,0.9523809552192688
l_curve_5,904,0.10524547845125198,0.9523809552192688
l_curve_5,905,0.10534722357988358,0.9523809552192688
l_curve_5,906,0.1055217832326889,0.9523809552192688
l_curve_5,907,0.1055510863661766,0.9523809552192688
l_curve_5,908,0.10568957030773163,0.9523809552192688
l_curve_5,909,0.10549332946538925,0.9523809552192688
l_curve_5,910,0.10533291101455688,0.9523809552192688
l_curve_5,911,0.10554251074790955,0.9523809552192688
l_curve_5,912,0.10506149381399155,0.9523809552192688
l_curve_5,913,0.10534565895795822,0.9523809552192688
l_curve_5,914,0.10547031462192535,0.9523809552192688
l_curve_5,915,0.10583885759115219,0.9523809552192688
l_curve_5,916,0.1061827763915062,0.9523809552192688
l_curve_5,917,0.10631312429904938,0.9523809552192688
l_curve_5,918,0.10622655600309372,0.9523809552192688
l_curve_5,919,0.10635878890752792,0.9523809552192688
l_curve_5,920,0.10639816522598267,0.9523809552192688
l_curve_5,921,0.10606151819229126,0.9523809552192688
l_curve_5,922,0.10612303763628006,0.9523809552192688
l_curve_5,923,0.1062268391251564,0.9523809552192688
l_curve_5,924,0.10613373667001724,0.9523809552192688
l_curve_5,925,0.10629166662693024,0.9523809552192688
l_curve_5,926,0.10647386312484741,0.9523809552192688
l_curve_5,927,0.10616961121559143,0.9523809552192688
l_curve_5,928,0.10607811063528061,0.9523809552192688
l_curve_5,929,0.10609689354896545,0.9523809552192688
l_curve_5,930,0.10622306913137436,0.9523809552192688
l_curve_5,931,0.10614217072725296,0.9523809552192688
l_curve_5,932,0.10615717619657516,0.9523809552192688
l_curve_5,933,0.10617341101169586,0.9523809552192688
l_curve_5,934,0.1064220517873764,0.9523809552192688
l_curve_5,935,0.10635664314031601,0.9523809552192688
l_curve_5,936,0.10623303055763245,0.9523809552192688
l_curve_5,937,0.10585299879312515,0.9523809552192688
l_curve_5,938,0.1059788167476654,0.9523809552192688
l_curve_5,939,0.10624387115240097,0.9523809552192688
l_curve_5,940,0.10569151490926743,0.9523809552192688
l_curve_5,941,0.10549239814281464,0.9523809552192688
l_curve_5,942,0.10521973669528961,0.9523809552192688
l_curve_5,943,0.10538967698812485,0.9523809552192688
l_curve_5,944,0.10588108003139496,0.9523809552192688
l_curve_5,945,0.10636834800243378,0.9523809552192688
l_curve_5,946,0.10655587911605835,0.9523809552192688
l_curve_5,947,0.10604538023471832,0.9523809552192688
l_curve_5,948,0.10584348440170288,0.9523809552192688
l_curve_5,949,0.10621672868728638,0.9523809552192688
l_curve_5,950,0.10647561401128769,0.9523809552192688
l_curve_5,951,0.10688425600528717,0.9523809552192688
l_curve_5,952,0.10718134790658951,0.9523809552192688
l_curve_5,953,0.10708282142877579,0.9523809552192688
l_curve_5,954,0.10685469955205917,0.9523809552192688
l_curve_5,955,0.10685205459594727,0.9523809552192688
l_curve_5,956,0.10691257566213608,0.9523809552192688
l_curve_5,957,0.10682202875614166,0.9523809552192688
l_curve_5,958,0.10675060003995895,0.9523809552192688
l_curve_5,959,0.10692797601222992,0.9523809552192688
l_curve_5,960,0.10683766007423401,0.9523809552192688
l_curve_5,961,0.1066851019859314,0.9523809552192688
l_curve_5,962,0.10697360336780548,0.9523809552192688
l_curve_5,963,0.10661996155977249,0.9523809552192688
l_curve_5,964,0.10673631727695465,0.9523809552192688
l_curve_5,965,0.10659456253051758,0.9523809552192688
l_curve_5,966,0.10652773827314377,0.9523809552192688
l_curve_5,967,0.10667362809181213,0.9523809552192688
l_curve_5,968,0.10694243013858795,0.9523809552192688
l_curve_5,969,0.10687331855297089,0.9523809552192688
l_curve_5,970,0.10699144750833511,0.9523809552192688
l_curve_5,971,0.106960728764534,0.9523809552192688
l_curve_5,972,0.10709031671285629,0.9523809552192688
l_curve_5,973,0.107632115483284,0.9523809552192688
l_curve_5,974,0.10774374008178711,0.9523809552192688
l_curve_5,975,0.10784079879522324,0.9523809552192688
l_curve_5,976,0.10775873810052872,0.9523809552192688
l_curve_5,977,0.10769113898277283,0.9523809552192688
l_curve_5,978,0.10736626386642456,0.9523809552192688
l_curve_5,979,0.1070520207285881,0.9523809552192688
l_curve_5,980,0.10678432881832123,0.9523809552192688
l_curve_5,981,0.10687051713466644,0.9523809552192688
l_curve_5,982,0.10734342038631439,0.9523809552192688
l_curve_5,983,0.10766874253749847,0.9523809552192688
l_curve_5,984,0.1079026535153389,0.9523809552192688
l_curve_5,985,0.10773085057735443,0.9523809552192688
l_curve_5,986,0.10740400850772858,0.9523809552192688
l_curve_5,987,0.1070358157157898,0.9523809552192688
l_curve_5,988,0.10719069838523865,0.9523809552192688
l_curve_5,989,0.1072961613535881,0.9523809552192688
l_curve_5,990,0.10707218199968338,0.9523809552192688
l_curve_5,991,0.10661738365888596,0.9523809552192688
l_curve_5,992,0.10653859376907349,0.9523809552192688
l_curve_5,993,0.10672876983880997,0.9523809552192688
l_curve_5,994,0.10684644430875778,0.9523809552192688
l_curve_5,995,0.1066986471414566,0.9523809552192688
l_curve_5,996,0.10661385953426361,0.9523809552192688
l_curve_5,997,0.10650873184204102,0.9523809552192688
l_curve_5,998,0.10628990828990936,0.9523809552192688
l_curve_5,999,0.10608124732971191,0.9523809552192688
l_curve_5,1000,0.10621257871389389,0.9523809552192688
l_curve_5,1000,0.10621257871389389,0.9523809552192688
